,mse,rmse,mae,mape
RMD,0.018660984618642868,0.13660521446358798,0.1186299957008662,0.10452732018784934
ROK,0.04841945311719843,0.22004420718846118,0.17478218522124347,0.1389493146583828
ROL,0.05146352901111956,0.22685574493743718,0.1784131541769678,0.1411518723596725
ROP,0.009352797956144507,0.09670986483365855,0.07062393701290064,0.06348257832624196
ROST,0.01421336549048924,0.11921982004050015,0.10894581519182261,0.09842081942006654
RSG,0.03692445138892359,0.19215736100634706,0.16613466071560704,0.1363021302708891
RTX,0.006671869020519336,0.08168150966111813,0.0677422833372942,0.062564993548539
SBAC,0.01559205844425975,0.12486816425438371,0.10092149937353836,0.08909024554611733
SBUX,0.002092808664370092,0.04574722575599631,0.03866077824814976,0.04225349727187376
SCHW,0.07263671251315083,0.2695119895536205,0.22634899765961258,0.18048370326128543
SEE,0.004556242970334457,0.0674999479283833,0.05381089956293493,0.06208163046946547
SHW,0.004732016827468225,0.06878965639882369,0.056905229189454294,0.05891221816377258
SJM,0.008065036410132816,0.0898055477692376,0.06838386841100329,0.06265503373969254
SLB,0.00510400197596883,0.07144229822709254,0.06315280445133961,0.06269038079731719
SLG,0.007641254658913996,0.08741427033908135,0.07303841045181995,0.06915386632617378
SNA,0.0024582294217487055,0.04958053470615969,0.04289311753311244,0.04237509848647967
SNPS,0.07342807438593064,0.27097615095415806,0.24300445259721798,0.19461935514056863
SO,0.001452664940041539,0.03811384184310916,0.03176588894138719,0.031359724888123525
SPG,0.015274650201572215,0.12359065580201528,0.1066450491929054,0.12400342588769234
SPGI,0.03307395341921089,0.1818624574210161,0.1660656986623377,0.14658346165471808
SRE,0.0024549519146220434,0.049547471324196186,0.043438522852206195,0.04280781592469414
STE,0.001550848250162371,0.039380810684423076,0.0333862704328361,0.03497893567029885
STT,0.05818733001022678,0.24122050080834087,0.22132821866341812,0.18150505685078802
STX,0.14325457674775788,0.37848986346764674,0.3362416402672296,0.28662380859800773
STZ,0.0035746042395540115,0.0597879941088009,0.050909484050674664,0.0500805686505941
SWK,0.017609603441891657,0.1327011810116687,0.11989116313877146,0.10711701733200749
SWKS,0.04383290733279609,0.20936309926249203,0.16211331504902768,0.13823240019887179
SYF,0.018155471467820507,0.13474224084458633,0.11925188872555272,0.11522246108874888
SYK,0.014075335704704341,0.11863951999525428,0.1001946606046477,0.08878930645474478
SYY,0.008962076628450841,0.09466824509016125,0.08614310730303323,0.080429157868121
T,0.00614988954260249,0.07842123145298402,0.06847240453120386,0.06317625929907504
TAP,0.0030678336691850852,0.055388028211745224,0.04324066255891397,0.04330989979248054
TDG,0.019564337943245337,0.13987257752413565,0.12781143838711087,0.12204906436485352
TDY,0.06794024833959365,0.2606535024502714,0.23750279323219947,0.1929353227589409
TEL,0.020730697873718878,0.14398158866229696,0.11730720641646826,0.10205140533574206
TER,0.1082621171819323,0.32903209141652473,0.24750199761932284,0.1808323969740558
TFC,0.05284210801730071,0.2298741134127562,0.19801313293484474,0.1620029876083026
TFX,0.018300769418706123,0.13528033640816436,0.11710632089656411,0.10586088159137821
TGT,0.033757120125320686,0.1837311082133907,0.1533076121791372,0.20579137142682002
TJX,0.0011675280274637719,0.0341691092576873,0.02812649910014683,0.02866620284734725
TMO,0.0034256054966542108,0.05852867243201584,0.04796369418019415,0.04651299484032961
TMUS,0.13462484209914757,0.3669125810041781,0.3207114983552809,0.23851529374033825
TPR,0.00497723754909845,0.07054953968027325,0.05900193320459232,0.06258620570761492
TROW,0.004942169705466721,0.0703005668929257,0.060211721000947266,0.06703783667477463
TRV,0.0016397715276172092,0.040494092502699815,0.035276988202755155,0.03453836001272089
TSCO,0.04631326630795733,0.21520517258643512,0.18404005340296006,0.25640685486345965
TSLA,0.02090168617239534,0.14457415457956288,0.11944764318620232,0.13003946948340847
TSN,0.009169471431032507,0.0957573570595623,0.08624221073922196,0.09090103176823537
TT,0.037548650383009675,0.193774741344195,0.15905498465917284,0.1313184269839328
TTWO,0.172935361610319,0.4158549766569098,0.3460691548685539,0.24302893336690157
TXN,0.06545377368796473,0.25583935132806435,0.23851042831063488,0.19146519490596742
TXT,0.030419899321290043,0.1744130136236687,0.14664303362748207,0.12550158708144957
TYL,0.014909558196003132,0.12210470177680764,0.1063122527483879,0.10267850349570831
UAA,0.09970127237785045,0.31575508290105236,0.25237431768607477,0.5168074615835505
UAL,0.05785671895454094,0.24053423655384473,0.20525989765042005,0.18779624261095462
UDR,0.0016859163221439018,0.0410599113752563,0.03263736966454772,0.03519011425968757
UHS,0.007770173683975735,0.08814858866695334,0.07518846934843619,0.08687693046900549
ULTA,0.056481860475167275,0.23765912663974695,0.22818514898793382,0.2023507655508193
UNH,0.034509033314606974,0.18576607148402255,0.16348239461352324,0.13775725329275912
UNM,0.061364298313102715,0.24771818325085204,0.2034600964719551,0.16721455931420823
UNP,0.0420590948736009,0.2050831413685701,0.18844341242983229,0.15996131531699206
UPS,0.0038827989431179564,0.06231210912108461,0.05039545696279375,0.0471618419491807
URI,0.2883976426465821,0.5370266684686916,0.458264992768458,0.3053438109269544
USB,0.031310977893427905,0.17694908277080135,0.14458047883978567,0.1210953166062653
V,0.006480668976763575,0.08050260229808459,0.06448060203063477,0.059829698240069756
VFC,0.01950752020259089,0.13966932448677086,0.12240934606760424,0.14770561776452276
VLO,0.00924822371128959,0.09616768537970324,0.08808993288742398,0.09513903966460366
VMC,0.007297429905056341,0.08542499578610666,0.0719852027827826,0.0691256326877567
VNO,0.00631703243096866,0.07947976114061152,0.06806160311767993,0.06358652207262483
VRSK,0.0015539646731731972,0.03942035861294513,0.03370529253945341,0.032762967327950476
VRSN,0.007746546156721732,0.08801446561061274,0.07846411716597226,0.08802383088253436
VRTX,0.020310445804482692,0.14251472136057627,0.10664501613303855,0.10131967761208452
VTR,0.00726634689609923,0.08524287006019465,0.0654461318333975,0.06271108981819688
VTRS,0.019234566970689246,0.1386887413263573,0.12142357415245023,0.15280115418549753
VZ,0.003915937957616686,0.06257745566589205,0.050594663730064146,0.05340597092850842
WAB,0.0035602349206161317,0.0596677041674651,0.050269677460196435,0.05525623374329437
WAT,0.017393058962098466,0.13188274702211228,0.10745825364338844,0.0939800566141671
WBA,0.0007564652657947893,0.027503913645057665,0.02117881256298598,0.0215034119497425
WDC,0.287197792864118,0.5359083810355255,0.4453648070743666,0.29392248833455276
WEC,0.0019277266317880629,0.0439058837946358,0.03454985926493662,0.03431731693772918
WELL,0.004441688458397833,0.0666459935659889,0.055697392963083896,0.056627855603627784
WFC,0.008674071501937487,0.09313469547884659,0.07773497340983633,0.07322740657621353
WHR,0.002822274816454157,0.0531250865077334,0.04307851504238753,0.04794608477696682
WM,0.023090297399419597,0.1519549189707908,0.14183784980792125,0.12388153165021928
WMB,0.22159840372033437,0.47074239634893134,0.4515765174259917,0.34188215617352913
WMT,0.0026384676576868184,0.051366016564328,0.04271554512245349,0.04098284549806566
WRB,0.02571902682079955,0.16037152746294944,0.13119918171305525,0.10975285958906066
WST,0.023013097660607773,0.15170068444343873,0.13485230927261238,0.12017695819953975
WU,0.003799077332158344,0.0616366557509275,0.0491090010870979,0.04715094734245731
WY,0.003097418098099051,0.05565445263497837,0.04588888334574344,0.04441307866878096
WYNN,0.016653630040469738,0.12904894436015252,0.0926359186656802,0.0826341523229474
XEL,0.0033582262978531226,0.05795020533055187,0.047168073781909854,0.04456668297228108
XOM,0.0022964724538534426,0.047921523909966,0.039647157462608,0.040956237613366836
XRAY,0.002013273631013003,0.0448695178379822,0.036361293318710526,0.038379788296787724
XRX,0.01775691869915986,0.13325508883025766,0.11081462649285524,0.10636965318127342
XYL,0.02628854433893805,0.1621374242392485,0.15577505312559964,0.14065522139579914
YUM,0.010583967805610273,0.10287841272886296,0.09429911108100092,0.08483569806352656
ZBH,0.007083856032280436,0.08416564639020148,0.06894406197357754,0.07139563397218769
ZBRA,0.07949825481868958,0.28195434882031806,0.2401021267856882,0.20229392244469355
ZION,0.17376205266263864,0.4168477571759726,0.3527202816539532,0.25006150024910623
ZTS,0.01800658937003359,0.13418863353516047,0.12056675403064564,0.10844126049084576
^GSPC,0.014786044311148529,0.1215978795503792,0.11650832068594863,0.10946820757230888
