,mse,rmse,mae,mape
AWK,0.0040016800734012275,0.06325883395543445,0.057314841868948835,0.06448829392855068
AXP,0.032748672616279284,0.18096594324977086,0.1581567319471382,0.13153905266475582
AZO,0.02903006854879569,0.17038212508592468,0.11991304625039793,0.15995914454262597
BA,0.10351252197416697,0.32173361958950913,0.26096733187586413,0.19027890446411866
BAC,0.27246733313522387,0.5219840353260087,0.47396866102652074,0.3102275465430051
BAX,0.019995598916819173,0.14140579520238614,0.10595493900692955,0.09179398734793567
BBY,0.22592258860673642,0.47531314794221335,0.43003163564636643,0.29563406652598884
BDX,0.003354877714733569,0.05792130622433828,0.04754189076785572,0.044805302008360276
BEN,0.024322597938473002,0.15595703875898967,0.13571995695482858,0.11844355329235225
BIIB,0.006345537766621544,0.07965888378970386,0.06455703096091832,0.07041731061662268
BIO,0.09429984294959277,0.3070827949423295,0.2696431740483489,0.20712949701318578
BK,0.02283512595027704,0.15111295758563206,0.13279782030483225,0.11516717165498476
BKNG,0.0583421218784613,0.24154113910152303,0.2141437979204454,0.1760681082668138
BKR,0.056478124620856975,0.23765126681938176,0.2135574896605203,0.17628897930895393
BLK,0.007751477751232704,0.08804247697124783,0.07438486149587013,0.06858012067079491
BMY,0.06361764808894152,0.2522253914437274,0.24926351935147104,0.34466095420338916
BR,0.004159572108274521,0.06449474481129855,0.047772581526576444,0.045131744570476265
BSX,0.0060136236936337035,0.07754755762519992,0.06240261072590589,0.061762009005094404
BWA,0.040473798386559255,0.2011810090106898,0.1795032476936132,0.15096040951151435
BXP,0.0046596950623947675,0.06826195911629528,0.05658794731272472,0.06329429859788845
C,0.08781014794766193,0.29632777113807934,0.2685114794507312,0.20806878303626022
CAG,0.004254017820146835,0.06522283204635348,0.053556025785090416,0.052606263109357544
CAH,0.00566302193544736,0.07525305266530628,0.06152237098414995,0.0698398245490123
CAT,0.058576085083855554,0.24202496789351208,0.22281087921978135,0.18643518412030705
CB,0.0036310043704053784,0.060257815844962204,0.04657230504691902,0.04293396758282588
CBOE,0.04179333021722265,0.20443417086490862,0.16859990361809468,0.13715206133980046
CBRE,0.017707570653958456,0.13306979617463333,0.10973386102068805,0.09938322287302588
CCI,0.003602044558232192,0.060017035566847114,0.04801680982681366,0.053580860654840766
CCL,0.04104502344123307,0.20259571427163278,0.1629280975341776,0.13416912951664994
CDNS,0.03932358938340461,0.19830176343997705,0.15036571871187082,0.1212990829874127
CDW,0.085866252460074,0.2930294395791556,0.259954457926428,0.20123236005132622
CE,0.048314348880726325,0.21980525216820077,0.19390739277655983,0.15891364785185752
CF,0.013429778652345861,0.11588692183480352,0.0897174797868205,0.09493167431304819
CFG,0.24487538868561906,0.49484885438446663,0.45208232477367666,0.3050643380843875
CHD,0.004010892925119195,0.06333161078891958,0.04720418543424401,0.052265277682012036
CHRW,0.003932770203915599,0.062711802748092,0.05010288099001068,0.05253593545955627
CHTR,0.09859936808212022,0.3140053631422881,0.28843211168234023,0.22071457300865532
CI,0.015033131767484406,0.12260967240590934,0.09632751241644394,0.08845346058432196
CINF,0.0016349387047436257,0.040434375285685144,0.03463840355068966,0.035653391369555656
CL,0.0031253598307990397,0.05590491776936122,0.042089047096065584,0.04552667673160255
CLX,0.0050775768076829885,0.07125711759314285,0.05509738895168782,0.06202618461343293
CMA,0.21253869518045845,0.46101919177021083,0.41441417581278783,0.2825472695840606
CMCSA,0.016197084776096868,0.1272677680172669,0.10825242640227101,0.09594746677510012
CME,0.037453056922476455,0.19352792284958895,0.17935653979945826,0.1522191486533846
CMG,0.007750130086628934,0.08803482314759845,0.06972312267356696,0.08003881648041632
CMI,0.05993333465639388,0.24481285639523484,0.22224186965336842,0.18202001916017513
CMS,0.001956692182768992,0.044234513479510455,0.03593432753853655,0.03788699309530412
CNC,0.008499126869419008,0.09219070923590407,0.07355185916399545,0.08300347124500203
CNP,0.018051001636953178,0.1343540160804774,0.11028587599513376,0.09645575411077231
COF,0.03893929371226846,0.19733041760526546,0.17508498686256563,0.14967382217660044
COO,0.028695434071765714,0.16939726701386215,0.12557307787706437,0.10615810367223283
COP,0.006459320129052444,0.08036989566406344,0.06338660177483871,0.0625378793178406
COST,0.0038696148015493377,0.06220622799647426,0.050626037622133385,0.05015561422467545
CPB,0.015068475579507253,0.12275371920845109,0.11015700394931661,0.1315086319776554
CPRT,0.027123014581886172,0.16469066331120952,0.15263935874556078,0.13233299657754125
CRM,0.005530092892143912,0.07436459434531942,0.05995328652382327,0.06616308312880055
CSCO,0.008072274830558248,0.08984583925011913,0.07890177098090848,0.0743406425613446
CSX,0.376744782549319,0.6137953914370154,0.5244245382889321,0.3187206418695709
CTAS,0.04985957911167456,0.22329258633388294,0.2130928302990946,0.18305423530940423
CTSH,0.0066995664499590836,0.0818508793475005,0.07488833476438408,0.08238632581394112
CVS,0.03149656290848017,0.17747271032043258,0.1645813611805263,0.21631365118811252
CVX,0.00441834240291168,0.06647061307759754,0.05007478365014096,0.04691918833394796
D,0.0008423304425448764,0.029022929599626504,0.022945965398672347,0.0229954122569871
DAL,0.03193377216093038,0.17870022988493994,0.15755920220923006,0.13922897592170655
DD,0.02199427272862982,0.14830466185737323,0.12743836652624138,0.10904026589713586
DE,0.09062770223189842,0.3010443525992448,0.2581566349746405,0.19596493361676148
DFS,0.026677117504201722,0.16333131207518575,0.1318544078907959,0.11154379132709384
DG,0.04327403735255907,0.20802412685205307,0.20043805222609576,0.2654098402382036
DGX,0.03550658304798355,0.1884319055998308,0.15914215218679192,0.13505457208280572
DHI,0.004539033657697736,0.06737235083992346,0.05390083925104625,0.06086400536695628
DHR,0.054023348675488025,0.232429233693802,0.2304363050389306,0.22812498309742416
DIS,0.004363803645305977,0.06605909207146263,0.05782509378619723,0.0572399412956111
DLR,0.005398076330217726,0.07347160220260428,0.060607134803603815,0.06379043481923109
DLTR,0.0289016767312192,0.17000493149088117,0.15581519340841668,0.19946339081585035
DOV,0.012170751186829289,0.11032112756326092,0.09761259566237744,0.08846072903168939
DPZ,0.10120048792588371,0.3181202413017501,0.2909660846169306,0.23270974419169968
DRI,0.046370264241082246,0.21533755882586356,0.17682550353501209,0.14254243798172947
DTE,0.004173572650475316,0.06460319381017719,0.04926998031178333,0.04626389439909158
DUK,0.0020318316354710005,0.04507584314764396,0.03595631905031199,0.03890656969776657
DVA,0.03421360628908653,0.1849692036234317,0.1809871680089806,0.22046948756905246
DVN,0.029059482987376994,0.1704684222587192,0.154106149683048,0.14756549492107657
DXC,0.14828344748290756,0.38507589834071354,0.33401636986613115,0.24595558624736033
DXCM,0.012167413886090099,0.11030600113361964,0.09149687562770245,0.11309761981156713
EA,0.045269055075342464,0.21276525814930985,0.15776323535736655,0.125118319858248
EBAY,0.03941009446222363,0.19851975836733135,0.18922403021162784,0.18031261442912558
ECL,0.0015537071753840331,0.03941709242681445,0.03147774714758899,0.03046357714939788
ED,0.0020460598908234027,0.045233393536450506,0.036329014353609176,0.038324908119242655
EFX,0.0028030963528162174,0.052944275921162784,0.045225428128097024,0.04833004951756075
EIX,0.001963902662720312,0.04431594140622889,0.03848441885425948,0.03953067560705194
EL,0.010258737373037242,0.10128542527450453,0.08175958060822151,0.093310768404773
EMN,0.008425408328345183,0.09179002303270864,0.08449811905867627,0.08075928469351581
EMR,0.007154211075241255,0.08458256957104847,0.07389125734928988,0.0692391730630965
EOG,0.019225085593059407,0.13865455489474338,0.12368850475831053,0.11330729726018064
EQIX,0.006482924834652821,0.08051661216576876,0.061932361575739885,0.059308274668276796
EQR,0.0017963363420709368,0.04238320825599375,0.03697081775871569,0.04005340912153592
ES,0.0023885318854238217,0.048872608743792484,0.041563055609387375,0.04399846409249962
ESS,0.004903684117956699,0.07002631018379234,0.050048613608784334,0.04699242564304078
ETN,0.022675163808469886,0.15058274737987046,0.1324625967014128,0.11607603927113946
ETR,0.0029891833435747206,0.054673424472724594,0.04571999615839215,0.0491134779638568
ETSY,0.05394422419976514,0.23225895935305735,0.2038594930864871,0.20819095383304248
EVRG,0.0031847812424440616,0.05643386609513885,0.04426176526037453,0.04614778495422706
EW,0.01163528025053651,0.107866956249523,0.09957719127317517,0.11496683264923346
EXC,0.0014887568782364039,0.03858441237386419,0.027490643778100843,0.02990600121562034
EXPD,0.006802450219556275,0.08247696781257344,0.07448462965075167,0.06848954560497754
EXPE,0.024944530466097396,0.15793837553329906,0.12432440008372433,0.10640969310027457
EXR,0.02732893342155049,0.16531464974874577,0.1616280097705417,0.19631262577676825
F,0.010191088303134371,0.100950920268883,0.08869132140450292,0.10299885499204395
FANG,0.009827607353753445,0.09913428949537817,0.08823169966327318,0.0826090551054701
FAST,0.00655561976219254,0.08096678184411518,0.06839277125841978,0.06810803665794431
FCX,0.0221471420603203,0.14881915891551162,0.11160752037913864,0.10655935239527643
FDX,0.02942736780785423,0.17154406957937726,0.15445046719503217,0.12982284593610066
FE,0.009778831426382391,0.09888797412416937,0.08816582396912397,0.10210821005322637
FFIV,0.019235335947356796,0.13869151360972595,0.11936904817055675,0.10823676986633429
FIS,0.003888903379699261,0.06236107263108342,0.051010677106487295,0.04907830448051104
FITB,0.11535774728556134,0.33964355916984695,0.31385334401112747,0.23646814491088403
FLS,0.003015588615108899,0.05491437530473145,0.039841377529162676,0.04493868057617254
FMC,0.10767643692283181,0.32814087968863587,0.25953854660513864,0.18725829049469336
FRT,0.025506420236511194,0.15970729550183735,0.14228163783152747,0.17780944692607378
FTI,0.02603196319542019,0.16134423818475882,0.13472908198547875,0.11902075670041144
FTNT,0.007012911603718272,0.08374312869554297,0.07756386893645624,0.08149922771863691
GD,0.06537476749123902,0.2556848988329953,0.23008206955186208,0.18117896409858644
GE,0.006389213089089856,0.07993255337526667,0.05792163096847496,0.06640825848051017
GILD,0.028443995685684266,0.1686534781310017,0.1564033323967496,0.19254728595428267
GIS,0.016129355425536895,0.1270013993054285,0.1134600327716498,0.13722326457634065
GL,0.03221058169073685,0.17947306675581395,0.16375975157389727,0.13670209646528603
GLW,0.06808822195210393,0.26093719924936715,0.2361942524686492,0.1931399552823951
GM,0.020100341307997767,0.14177567248296785,0.12833387007306993,0.1142423381395917
GOOG,0.019957824502096422,0.14127216464008904,0.12069533017887048,0.10764612866331665
GOOGL,0.02024529944499116,0.1422859776822409,0.12360422674532205,0.11140906526151942
GPC,0.006693609123536628,0.08181447991362303,0.06280114177529973,0.0716429037955835
GPN,0.007254599182743339,0.08517393487883097,0.0620896820107858,0.058604870863403095
GRMN,0.01376824786995089,0.11733817737612465,0.11340944008236424,0.12035916763671074
GS,0.14763000683804423,0.38422650460118474,0.34549977342064786,0.24681697616196532
GWW,0.02018263271338664,0.1420655929962869,0.10476130142286721,0.12445021512135536
HAL,0.019166453169346367,0.1384429599847763,0.10782546597178204,0.09620201413341127
HAS,0.02111126877994756,0.14529717402602008,0.112781031854993,0.09647773800210267
HBAN,0.08652565707392516,0.2941524384973294,0.2597215864740125,0.20382827336502743
HBI,0.029549383448758303,0.17189934103642837,0.15166846146015095,0.1904243722615224
HCA,0.0029554942496233102,0.0543644575952277,0.046013914532363726,0.046912611187628364
HD,0.006474437705993937,0.08046389069634861,0.06381940400003722,0.05944364346005615
HES,0.024992338562872675,0.15808965356048027,0.1356980777958063,0.173677466457198
HIG,0.009379301400951442,0.09684679344692544,0.08499173056244748,0.07798707043588361
HII,0.021372444343347213,0.14619317474953203,0.12570965914902113,0.11112848297146681
HLT,0.045939827685900055,0.21433578256068223,0.18356638390050328,0.15209831037869223
HOLX,0.017408760622586044,0.13194226245819057,0.12098683618240126,0.11259653443922243
HON,0.005807274453838076,0.07620547522217859,0.058526450758069476,0.053575095250733375
HPE,0.0346724133011082,0.1862052987997608,0.18108944239035787,0.16956288812586695
HPQ,0.06757621258741588,0.2599542509508469,0.2333768125528277,0.1905179492648825
HRL,0.004192653870265197,0.0647507055580493,0.055051805854009025,0.06254524688957934
HSIC,0.00842996857168129,0.09181486029876258,0.07956576210211179,0.09011893996792424
HST,0.010549553258235513,0.10271101819296463,0.0934066720112996,0.08970149174974933
HSY,0.0024644830636652215,0.049643560142935174,0.041473844736762924,0.042768604059759775
HUM,0.029585690242496375,0.1720049134254495,0.14300173267971955,0.12312999084467245
IBM,0.005951894948462548,0.07714852525137826,0.060210040115146836,0.057397713012134026
ICE,0.011632916041200174,0.10785599677903948,0.09475162483406027,0.08662957109203732
IDXX,0.18142561968819956,0.42594086407411014,0.38090095844728006,0.28675936658303963
IEX,0.02100283153069923,0.1449235368416712,0.11600826025967335,0.1017403606634321
IFF,0.0036236093169118916,0.06019642279165675,0.05055113242583453,0.05351793240091934
ILMN,0.015603313782923867,0.12491322501210136,0.11497608837120457,0.11770433704770415
INCY,0.14007491708194134,0.3742658374497215,0.3197566358372375,0.2357273781951852
INTC,0.007889259566672446,0.08882150396538242,0.08119030872991975,0.07825192324391657
INTU,0.011259730576645238,0.10611187764169117,0.07904666467990318,0.0710844880649608
IP,0.038673749043994815,0.19665642385641718,0.1834197024602034,0.15635681783165975
IPG,0.0014548542911396326,0.03814255223683429,0.02784694191409542,0.029292927405539928
IPGP,0.15533579884448168,0.39412662793128006,0.309622075189182,0.21176590255771247
IQV,0.016506801903107986,0.12847879943052076,0.1188699575503029,0.11354903788561369
IRM,0.00937803780202425,0.09684026952680506,0.08767530853300712,0.10221383565008653
ISRG,0.03003109185915649,0.17329481197992191,0.12746187058970296,0.10793688178551589
IT,0.010749000492171486,0.10367738659983422,0.08334453475964032,0.07906078699353636
ITW,0.03466634101036296,0.1861889927207378,0.17078309143862608,0.1479823330328301
IVZ,0.013988091381051856,0.11827126185617474,0.10526847265447845,0.09899706049714496
J,0.005060279977671694,0.07113564491639683,0.05289432193928115,0.05008251698651819
JBHT,0.010440451845935077,0.10217852928054444,0.07857247651514077,0.07070852904624536
JCI,0.0025323458146594828,0.05032241860900053,0.03994497518672786,0.03948682379380571
JKHY,0.008059966177842765,0.0897773143831044,0.06782491008399368,0.06131627903533372
JNJ,0.00227851889908914,0.0477338339031042,0.03868998202930057,0.03850458552326103
JNPR,0.030577941745323915,0.1748654961543984,0.1550750323789038,0.13174692361249307
JPM,0.09217054110153737,0.30359601628074334,0.2732693579498636,0.20670058565024071
K,0.009219011878056876,0.09601568558343411,0.08428481842028693,0.09942263730493522
KEY,0.1700592153548123,0.4123823654750677,0.36850907083732704,0.26165870286921483
KEYS,0.04200389531893746,0.20494851870393566,0.1855975945455583,0.15634130565119453
KHC,0.001534163616232144,0.039168400736207545,0.03516865542822114,0.03511997259487601
KIM,0.05764366990339575,0.24009096172783295,0.20149186670656344,0.29851245222507966
KLAC,0.044984467666719166,0.21209542113567462,0.1705741955812301,0.1382975768645063
KMB,0.0064950805830570136,0.08059206277951331,0.06464416062066543,0.07340688867683079
KMI,0.011501459527113208,0.10724485781198653,0.0936582096359849,0.09413837456097726
KMX,0.016923099588735106,0.1300888142337192,0.11313468186255969,0.10569935829796012
KO,0.0038922053232188086,0.06238754141027525,0.05614358316448248,0.05986410324466621
KR,0.03769314717133679,0.1941472306558525,0.16248639960469832,0.21935269978045255
L,0.010671673814591437,0.10330379380541374,0.09213097633429933,0.08219079082581832
LDOS,0.1279169741644999,0.35765482544556826,0.33508172573507417,0.25011467319206115
LEG,0.0025143392033439233,0.05014318700824593,0.04101908608322428,0.04519862358877613
LEN,0.0049328862794151855,0.07023450917757727,0.06348810321906294,0.06637351118173582
LH,0.0026285505144947336,0.05126939159473939,0.0438572017129032,0.04407880478302944
LHX,0.060973915347757986,0.24692896822316734,0.23282420241460788,0.19154281058118175
LIN,0.00602859880058162,0.07764405193304648,0.0602557115301922,0.055362527334536844
LKQ,0.00628290245361864,0.07926476173949329,0.06844667405628577,0.07607055640539333
LLY,0.002441798109472814,0.04941455362009065,0.03875388792812136,0.04108064123356092
LMT,0.0049259800699289705,0.07018532659985968,0.05817721255175299,0.05466496017879567
LNC,0.2081156068613212,0.45619689483963083,0.4157646913390902,0.28685294261538946
LNT,0.001238003197916234,0.03518526961551146,0.027867204841719676,0.02912325041116677
LOW,0.006706967314243202,0.08189607630554227,0.06857975141071447,0.0770276294335239
LRCX,0.24630619630380335,0.4962924503796157,0.41164386979780854,0.2770690388597596
LUMN,0.013078544804946104,0.11436146555962853,0.09941993068789738,0.1216107301184924
LUV,0.07426159491601661,0.2725098070088792,0.23596125151510705,0.18876266503874553
LVS,0.05830156992014636,0.24145718030356098,0.2294341234514071,0.19269752412866095
LYB,0.008994814935501265,0.09484099817853704,0.07716656247318691,0.070799565757491
LYV,0.04486650942793262,0.21181716037170506,0.18334464563014,0.15880182530528536
MA,0.027005057828915473,0.16433215701412635,0.1445021793456527,0.12196712387069941
MAA,0.005119122454676294,0.07154804298285379,0.06406534738313915,0.07188134455504365
MAR,0.08056153513458368,0.28383363989242655,0.23312666703893412,0.17818952420460368
MAS,0.004236075344851968,0.06508513920129516,0.0514708461871606,0.05259372423091253
MCD,0.012238394699945395,0.11062727828137775,0.08132681907448373,0.07464732304880567
MCHP,0.11131512836241135,0.33363921886134934,0.3078408878476419,0.23892884839244985
MCK,0.040239896451688004,0.20059884459210628,0.18549249118487382,0.2477366476978446
MCO,0.013068702101071507,0.11431842415407723,0.09567291194380935,0.08726351663265199
MDLZ,0.0015864203353015245,0.03982989248418233,0.03243410083980665,0.03398822205086118
MDT,0.006020624285880465,0.07759268190931709,0.061314012220675125,0.06941076943238965
MET,0.0419337569913623,0.20477733515055396,0.18765895737237812,0.15864412479561052
META,0.021490262278957225,0.14659557387232816,0.11943999705447447,0.10412082579832671
MGM,0.04207963581657084,0.20513321480582036,0.18214370405021724,0.15293475675575294
MHK,0.009870662320501804,0.0993512069403377,0.08048305698577939,0.0745402530126451
MKC,0.0043580076518490215,0.0660152077316206,0.05512659958988096,0.061170752321263976
MKTX,0.04099671383451802,0.20247645254329705,0.18060734323646163,0.15777257790498406
MLM,0.01412702764858682,0.1188571733156515,0.10614610061145129,0.09820611661066717
MMC,0.006947162363843333,0.08334963925442829,0.06565166776890091,0.05905064788912514
MMM,0.007924583623755331,0.08902013044112736,0.06573409353496941,0.05932228391375112
MNST,0.015697067319831774,0.1252879376469729,0.11132534935241423,0.13243036765327482
MO,0.00475115694937447,0.06892863664235983,0.0570013004964714,0.05446885393577569
MOS,0.013279322037353028,0.11523594073618278,0.10090558182956104,0.10796272492617104
MPC,0.0900732607502214,0.3001220764126181,0.2839975153535764,0.23275743915843283
MRK,0.007540817224729293,0.08683787897415099,0.0821512906525894,0.07850440781333734
MS,0.24500432604339167,0.4949791167750329,0.4609774112508667,0.31387007338268824
MSCI,0.026347642494966322,0.16231956904503636,0.13157367590546817,0.11508132749218443
MSFT,0.04021932970194452,0.20054757465984105,0.1866554822386464,0.16196484676809442
MSI,0.03205133879099673,0.17902887697518724,0.171100705793806,0.14799697288725672
MTB,0.08275462564703293,0.2876710372057516,0.2480319285438594,0.1854919003294645
MTD,0.0672344480624565,0.25929606256643484,0.2076227791921768,0.16515014241529952
MU,0.6689923132370543,0.8179195029078683,0.7394409487540541,0.4267972598158271
NCLH,0.013646479931860757,0.11681814898319848,0.10532967783264156,0.11505789241937107
NDAQ,0.0013476437157216661,0.03671026717039343,0.02998986779872183,0.030388885768908466
NEE,0.003911500245342644,0.06254198785889879,0.04925542071892189,0.048181302382096496
NEM,0.012230336929914525,0.11059085373535428,0.10180689885682334,0.1333259383799452
NFLX,0.17666705247312023,0.4203177993769955,0.3632868069121324,0.2561848298427837
NI,0.006595752763237657,0.08121423990432747,0.06783415114042474,0.0783029370174175
NKE,0.0037291047073445206,0.06106639589286829,0.052040620216069505,0.05750326728671435
NOC,0.009256945673878402,0.09621302237160208,0.08111039571068006,0.07207421712953878
NOV,0.008767617599896494,0.09363555734813829,0.07841592915649867,0.07747503860328844
NOW,0.055711432052191125,0.2360326927613866,0.1967041488845541,0.15899768556290475
NRG,0.03353557215184109,0.18312720210782746,0.15010448740239843,0.1894613564982444
NSC,0.06950301507634603,0.2636342448854967,0.23865252766892192,0.18981232153464697
NTAP,0.23421882296522448,0.48396159244843434,0.46866544604594745,0.32553605550969644
NTRS,0.046136336413235515,0.214793706642526,0.1865695331265045,0.15426739866448916
NUE,0.018629550507526158,0.13649011139099476,0.12035204719069303,0.11301145220708263
NVDA,1.1653300521989711,1.0795045401474563,0.9415242712694379,0.4790319217338803
NVR,0.0347933373622356,0.18652972246329969,0.14382730083563317,0.12358095947944128
NWL,0.003606063554991049,0.060050508365800274,0.054674374446650714,0.058743568346636826
NWS,0.006501857700410476,0.08063409762879768,0.06294232859233267,0.06032867900487345
NWSA,0.007161161693722526,0.08462364736716638,0.06652151809720348,0.06334532763518583
O,0.014176063917523516,0.11906327694769499,0.10632126550748151,0.12995412609440066
ODFL,0.08689581665091056,0.2947809638543686,0.2712334635161664,0.217541373325327
OKE,0.03144031120246324,0.17731415962202016,0.16354826207240952,0.1426171643787804
OMC,0.0012369536924614,0.03517035246427593,0.027221798956994572,0.027277574619722415
ORCL,0.007377993690503745,0.08589524835812366,0.06421133987958585,0.058763226400437976
ORLY,0.017061320858391772,0.13061899118578343,0.08436165420860908,0.11007506342100831
OXY,0.02002833764094516,0.14152150946391562,0.11955604677544784,0.1424162194197036
PAYC,0.06410038575564976,0.2531805398439022,0.20337228484135522,0.1725862524636415
PAYX,0.0021270059349400875,0.046119474573547425,0.03842677103923716,0.038688361962536146
PCAR,0.02360485727347429,0.1536387232226117,0.13935719358739945,0.12311301110430645
PEG,0.0029845126392507603,0.054630693197604226,0.048487250999383384,0.05195221508534235
PEP,0.002048002764284146,0.04525486453724225,0.0376005259366176,0.0364560416844618
PFE,0.004821607625069803,0.06943779680454877,0.06162967798391757,0.06842409128273012
PFG,0.12358355619439518,0.3515445294616248,0.3318502986700699,0.2526967777587611
PG,0.0018988134024693682,0.04357537610244309,0.037214882781944694,0.036024767103243385
PGR,0.031111794822711234,0.17638535886720086,0.13649860425047733,0.11171933150845009
PH,0.08047971222566165,0.28368946442485604,0.25995633356496894,0.20525792919403454
PHM,0.011913234422856436,0.10914776416792255,0.09269887015519479,0.0902475351733965
PKG,0.10490008357720255,0.3238828238378852,0.2952385849794194,0.22862977338450266
PLD,0.00596089279261841,0.07720681830394521,0.061862590886635725,0.05976047264373084
PM,0.010944992648537138,0.10461831889557936,0.08720975929184402,0.08201251344812713
PNC,0.11252708788537447,0.33545057442993664,0.30035893647169265,0.223288892493462
PNR,0.0025829210547733306,0.05082244636745983,0.04356938493563252,0.04492425795055508
PNW,0.0035619822596484976,0.059682344622580784,0.04608776477254383,0.04429308897902927
POOL,0.02341238560450101,0.1530110636669813,0.12781566544300782,0.1130020598341483
PPG,0.0053525455220847975,0.07316109295304983,0.060355184404032765,0.06685580944198614
PPL,0.005375068360985831,0.07331485770964731,0.06373978085302512,0.07125557046834442
PRGO,0.03678559492960323,0.1917957114473711,0.165077680261806,0.23011539919950721
PRU,0.11936902524772867,0.3454982275609076,0.3146577634758552,0.23381299132348757
PSA,0.021601166828634378,0.14697335414500948,0.1424046526480382,0.17129529511595643
PSX,0.002075964742892491,0.045562756094122435,0.03369949846195583,0.03277156328988811
PVH,0.008995380451501677,0.09484397952164215,0.083098504637074,0.08103579654001744
PWR,0.11095489250507103,0.33309892300196803,0.302958782779163,0.22997785499605544
PYPL,0.036338338146333526,0.19062617382283453,0.13513598470424304,0.10951233932256745
QCOM,0.014095688815199422,0.11872526611972459,0.0931782990164922,0.09039086545046447
QRVO,0.020095132010949757,0.14175729967430162,0.10835164437831635,0.10151286583379734
RCL,0.07926268820164048,0.28153629997149654,0.2298819738450405,0.1780806713504227
REG,0.02941427338876768,0.17150589899116497,0.15308049708667734,0.19414436502278054
REGN,0.010420887534582899,0.10208274846702992,0.08176223493989046,0.08361748382574595
RF,0.19939930475547143,0.44654149275903965,0.40254920206461736,0.2788945855989734
RHI,0.024555308448753043,0.1567013351849723,0.13730784110965077,0.12018571740253363
RJF,0.11915885658766118,0.3451939405430825,0.3159386481914499,0.2360689084570116
RL,0.02776469368370963,0.16662740976114834,0.1473006659165022,0.18012423766215002
