,mse,rmse,mae,mape
CLX,0.01894790412912159,0.13765138622302933,0.12469685934293215,0.10859520395507177
CMA,0.022043048897638702,0.14846901662514878,0.12201600248728173,0.162419204311218
CMCSA,0.0022687227351846783,0.04763111100094851,0.04087049754456442,0.04071030573116305
CME,0.000980779399898282,0.031317397719131806,0.025465663936665203,0.026400577038055817
CMG,0.049119114318949775,0.22162832472170557,0.19392608745972112,0.27087805570255635
CMI,0.05297909260542993,0.23017187622607138,0.20736650446664692,0.2868514755276982
CMS,0.016490566541491173,0.12841560084931727,0.10140747843071538,0.08919359746396795
CNC,0.021166719570279675,0.14548786743326633,0.13270641263752866,0.17496513353680018
CNP,0.008852454207090939,0.09408748167046953,0.08424996692240888,0.09166654285522971
COF,0.018833032358042897,0.13723349575829838,0.1184178988044851,0.14744665461170697
COO,0.037892371688175705,0.1946596303504548,0.1755628454677013,0.22974362868835163
COP,0.08197955670504276,0.2863207234990907,0.26267989534374203,0.40714058268685316
COST,0.0024541926149138655,0.04953980838592198,0.03688249337591582,0.0366877437592357
CPB,0.043855241168632736,0.2094164300350685,0.17351725283481878,0.14118832400802792
CPRT,0.00946424269454804,0.09728433941055488,0.06844711453241785,0.06418543967772287
CRM,0.005719473363009551,0.07562719988872754,0.060098786246998076,0.06133924915199135
CSCO,0.0052268818486039875,0.07229717732113743,0.05419248737894869,0.06162245352202455
CSX,0.051983252898139265,0.22799836161283982,0.2137032082971962,0.29972923489909925
CTAS,0.0035225301144831732,0.0593509066020324,0.04933273200725254,0.04691538101145273
CTSH,0.005287220537512486,0.07271327621220547,0.06075003621666404,0.06633468598612405
CVS,0.0034220843213892136,0.05849858392635854,0.04978087860940567,0.05226588625346594
CVX,0.022529577938538974,0.1500985607477266,0.13465878202641002,0.16945478513551462
D,0.0010197518571112352,0.031933553781426136,0.02641405384898401,0.026985908623298263
DAL,0.005645908048023367,0.07513925770210514,0.0639799982903108,0.0645747086803292
DD,0.005064395809158741,0.07116456849555641,0.05484574694039714,0.06262066502763051
DE,0.01389135754308615,0.1178616033451359,0.11088074656775052,0.12943883737369574
DFS,0.012876570969023523,0.11347497948456974,0.09236495938995859,0.10840048557682276
DG,0.0072514502412282435,0.08515544751352225,0.07444395149663247,0.07673676196238298
DGX,0.006940319707535005,0.08330858123587873,0.06852428092774897,0.07996260604660152
DHI,0.011422408354179578,0.10687566773676588,0.09297569364310941,0.08842124674314936
DHR,0.004996382980985561,0.07068509730477536,0.058188740064860515,0.05452293874802115
DIS,0.008601365943871496,0.09274354933833132,0.08153632519419556,0.08940052421461975
DLR,0.05740380984943968,0.23959092188444803,0.18372450437469348,0.14401604614780292
DLTR,0.007688681795467502,0.08768512870189278,0.06549923667274925,0.07710429490270317
DOV,0.021711155470316747,0.14734705789501448,0.13851216030955787,0.17221308445930758
DPZ,0.010935496553809512,0.10457292457328289,0.07461933809672722,0.0670437648298584
DRI,0.006150811926595803,0.07842711219084764,0.06964608583367898,0.06617272218059447
DTE,0.005472796519812657,0.0739783516970516,0.05727945158434893,0.05356877883168807
DUK,0.00276328358129268,0.052566943807802635,0.044836905963501546,0.04737617095059031
DVA,0.01855401617974681,0.13621312778049996,0.12029606225942878,0.14324155650183415
DVN,0.19333171667067797,0.4396950268887266,0.4087028596044623,0.8994082525430869
DXC,0.044916916365808204,0.21193611387823502,0.11426031613069329,0.08904553518607325
DXCM,0.03611779928133752,0.19004683444176995,0.16116686626321067,0.15223846283512693
EA,0.016855668706095266,0.12982938306136738,0.11203209618217902,0.10319921810377393
EBAY,0.007587060769467785,0.08710373568032422,0.07633054912326519,0.0768721246063061
ECL,0.002948732978172531,0.05430223732197902,0.04173618322113142,0.04418215851469021
ED,0.021849007316178413,0.14781409714969143,0.12397066536835787,0.10592358833129512
EFX,0.014967713985876171,0.1223426090365747,0.09851117857561364,0.08691303322235636
EIX,0.007421828464947132,0.08615003461953531,0.06507364305737288,0.06099318528069986
EL,0.002358799228468764,0.048567470888123916,0.0408235763721614,0.04153302343017087
EMN,0.00805345247358587,0.08974103004526898,0.07301095558075657,0.08547415270096542
EMR,0.02398343231757401,0.15486585265181607,0.14368063584540758,0.1819014262396746
EOG,0.03457841865551492,0.18595273231527124,0.17180793009809442,0.23046161475113344
EQIX,0.05681636916109287,0.23836184501948474,0.20837551044580813,0.17242612689042136
EQR,0.0020709656811076513,0.045507863947977734,0.03898183978228284,0.04043771186459628
ES,0.00819093051162394,0.09050375965463502,0.07522164586290153,0.0696150380008216
ESS,0.0018004198251916942,0.042431354270064184,0.03317143427374274,0.03571789126411456
ETN,0.03442414260250316,0.18553744258909888,0.17212238006068234,0.22478273992722805
ETR,0.006215886610427076,0.07884089427719017,0.06838686587850067,0.07539049878258373
EVRG,0.04895587506110304,0.2212597456861574,0.1700855069021356,0.13702019246058936
EW,0.05554456062918504,0.23567893548042226,0.18574676929056883,0.1524683171180237
EXC,0.009664969115101403,0.09831057478776839,0.07798540764140381,0.09029408465973407
EXPD,0.0017403159423479,0.04171709412636384,0.03335376983960729,0.03473742956829564
EXPE,0.01859151590805187,0.13635070923193568,0.10789528564821631,0.10002468269638602
EXR,0.05281369770244751,0.2298123097278462,0.20634107560804615,0.16916379544445576
F,0.01510164068161895,0.12288873293194519,0.10770874381845151,0.12986037419950008
FANG,0.01306991204619213,0.11432371602686876,0.09737041309339345,0.11703826633639311
FAST,0.005670542474428957,0.07530300441834281,0.06478932626704866,0.06541009813032786
FCX,0.22549471816945552,0.47486284142840185,0.4505006370728584,1.3016116473051158
FDX,0.018666614555617266,0.13662581950574812,0.11581158740745363,0.14612086600646365
FE,0.005281772620056031,0.07267580491508871,0.06332459196249351,0.07027579852740204
FFIV,0.025052563227613504,0.15828001525023147,0.13281537119048362,0.16828072140444478
FIS,0.005243735641965524,0.07241364265085361,0.062048685474495185,0.06423686288327785
FITB,0.012342470709284587,0.11109667280924568,0.08595388824684404,0.10377793919032745
FLS,0.04800613675075274,0.21910302770786336,0.208648976471445,0.28056822332924636
FMC,0.08324327298862717,0.28851910333395114,0.2747027035280159,0.4134763554128571
FRT,0.0041492929596401084,0.0644150057023991,0.05654232981624074,0.05632435665769616
FTI,0.07720121748563356,0.2778510706936966,0.2551499499093041,0.39598762714767516
FTNT,0.033482562186754744,0.18298240950089914,0.168398899039993,0.22542778787792914
GD,0.0025508460275107023,0.05050590091772151,0.04264911389280234,0.04380959651805827
GE,0.010429669740023321,0.10212575453833045,0.09027901226147907,0.08343881588594072
GILD,0.014661778779577417,0.1210858322826309,0.0998649546588541,0.12765475455355307
GIS,0.004784687387994223,0.06917143476894362,0.05493907575888184,0.05050330375253195
GL,0.0034265651518458223,0.05853687002091778,0.04855517185000578,0.05019921627669361
GLW,0.020621860302735773,0.14360313472461447,0.13557264099332675,0.1719679917424404
GM,0.015766836006234068,0.12556606231874148,0.1101563103733478,0.13632626816672944
GOOG,0.06938212251026746,0.2634048642494429,0.2457141513365836,0.19642981715911662
GOOGL,0.0743633664735131,0.27269647315928586,0.2564625551249314,0.20328879396393099
GPC,0.003921607983007989,0.06262274333665037,0.05152388889292535,0.056351055739074
GPN,0.06954315966612928,0.26371037079745135,0.22660836979987045,0.1803741085655524
GRMN,0.02561833409170593,0.16005728378210698,0.14640455896682922,0.18897912645569254
GS,0.027568555172141553,0.16603781247698235,0.13951099975571357,0.18257361475969727
GWW,0.013861861400224518,0.1177364064349873,0.1031197832835929,0.122012071708556
HAL,0.039094117425362555,0.19772232404400508,0.17992671329559856,0.24677645700264975
HAS,0.014901761911417894,0.12207277301436997,0.1054695339921516,0.09821102621074035
HBAN,0.012521857925482055,0.11190110779381075,0.08619183207646203,0.1010848213885344
HBI,0.015999278358159914,0.12648825383473325,0.11224567404264338,0.13498076600315775
HCA,0.01415453827586432,0.11897284680070626,0.10441892149509822,0.11689407780664159
HD,0.01323050285013988,0.11502392294709775,0.09917890305947616,0.08863289550090243
HES,0.06025930510314155,0.24547770795561366,0.22317222962218575,0.3463750217370837
HIG,0.00716233066005479,0.08463055393919379,0.07246519747323135,0.06806015507512962
HII,0.009242933424404031,0.09614017591207139,0.07947208874331789,0.09059632290462763
HLT,0.060932972149514986,0.24684604949140868,0.22558424689554896,0.32395141429348817
HOLX,0.01012454108919194,0.10062077861551232,0.08470988402692302,0.08294925590706857
HON,0.0023636349146435496,0.04861722857839132,0.03871293794293038,0.03829146728113087
HPQ,0.03703170455534342,0.19243623503733237,0.17264281131799455,0.2311874779803102
HRL,0.09221603130157735,0.3036709260063883,0.25627760678950146,0.19163638423327994
HSIC,0.011992834058123862,0.10951179871650298,0.09083622943917072,0.08094378073642695
HST,0.035471305255618334,0.18833827347519763,0.16890543059068108,0.22415082231894062
HSY,0.004510502088494919,0.06716027165292678,0.06054234872882125,0.06825848233587413
HUM,0.004057484141430738,0.06369838413516263,0.051134866374095686,0.06353532254893172
IBM,0.02101063541737485,0.14495045849315155,0.1296716538440508,0.15910293075604404
ICE,0.003750962460462703,0.06124510152218464,0.046356609465789865,0.043784111851394844
IDXX,0.006218178465846956,0.07885542762452662,0.061948217797247275,0.06573004075536679
IEX,0.002522452178527556,0.05022401993595849,0.041116177054943935,0.042808164814129045
IFF,0.002869430234054324,0.053567062959007976,0.0415113269688074,0.04370550447654484
ILMN,0.036426197427364526,0.19085648384942158,0.16664728757384192,0.23212336504532138
INCY,0.04074327499205616,0.2018496346096672,0.16759449168928184,0.22787633747208588
INTC,0.004689630748239306,0.06848087870522183,0.060555145212858826,0.0674641164362724
INTU,0.004525910643065354,0.06727488865145266,0.05410589992139128,0.06124536374101632
IP,0.05158363680884795,0.22712031350992792,0.21414108839975518,0.29438900032115184
IPG,0.0048742832170939185,0.0698160670411469,0.05982624709291539,0.059142297189780195
IPGP,0.014434163475133627,0.12014226348431108,0.10740037903587597,0.12990594035812145
IQV,0.005930799115000353,0.07701168167882294,0.06399778536923137,0.06656542302735566
IRM,0.021609134788174073,0.1470004584624622,0.13133971688548032,0.16823617484019904
ISRG,0.009599727381265466,0.09797819849979619,0.07339420738561396,0.06963971684954838
IT,0.0030540057840731123,0.055263059850800086,0.04030915074080547,0.038953910982995145
ITW,0.00536833996941145,0.07326895638270993,0.06307730510112965,0.06812278876963522
IVZ,0.04710025213575962,0.21702592503145707,0.19919039315882284,0.26551569306076156
J,0.00994769796254325,0.09973814697768979,0.08874546127353657,0.10491986218095682
JBHT,0.014614802251882674,0.1208916963727562,0.10837587373443176,0.1314288816879491
JCI,0.018843534196400554,0.137271753089995,0.12326261850757714,0.15258014405930126
JKHY,0.023540417507240428,0.15342886790705465,0.13476959964772198,0.11678889042862653
JNJ,0.0037136047570407037,0.06093935310651651,0.04602681253631437,0.0439840370364274
JNPR,0.010002654554433664,0.1000132718914528,0.08120522188230844,0.08537701129211506
JPM,0.0039793440596480305,0.06308204229135286,0.052745288423288454,0.05759423743957769
K,0.015451731922512117,0.12430499556539197,0.11064664177625429,0.09838622309850717
KEY,0.02465705686931798,0.15702565672309088,0.13434303972659273,0.17216293564230115
KEYS,0.03781957440662996,0.19447255437883762,0.17279320519276736,0.24770197427385085
KIM,0.006586518023390387,0.08115736579873935,0.06869312806538917,0.06825902663870159
KLAC,0.02086689316052508,0.14445377516882374,0.1360440852059715,0.13231002847682702
KMB,0.02031542622473325,0.142532193643167,0.12258106031640638,0.10601663485128344
KMI,0.21573301515993845,0.46447068277765224,0.42300414135286074,0.9687572176084076
KMX,0.06477357104704347,0.25450652456674555,0.2326391083787279,0.33415300159328437
KO,0.004616526180999268,0.06794502322465765,0.05798838949655855,0.0537723579654809
KR,0.0030432394334828344,0.055165563837260234,0.04276408958931176,0.04288736202518182
L,0.00892315416556006,0.09446244844148419,0.08953340912645205,0.1010572761336837
LDOS,0.02960203726710935,0.17205242592625467,0.13180221892066676,0.11493827407102589
LEG,0.004259864638535149,0.06526763852427288,0.05405585334337982,0.059269974073853024
LEN,0.007840969964709716,0.08854925163269149,0.07337175678745274,0.08456643766900308
LH,0.004376740548642357,0.06615693877925699,0.048161527034347146,0.054648654679412934
LHX,0.0023692983063337797,0.048675438429805436,0.040794838834784374,0.041448284071725905
LIN,0.012647370066456436,0.1124605267036236,0.10115778031260152,0.11585147247290287
LKQ,0.01062761500279681,0.103090324486815,0.09285881591129937,0.08980876461286338
LLY,0.007758725537731573,0.08808362809132905,0.07460638731335328,0.07622675031384424
LMT,0.015132964706356404,0.12301611563675877,0.11032794604554985,0.09949483862337755
LNC,0.049496245274823776,0.22247751633552496,0.18433087657409747,0.26626165272307273
LNT,0.012311051830013624,0.1109551793744376,0.08069050327422253,0.07188878242685606
LOW,0.0021824691060503957,0.04671690385770867,0.04076262150704111,0.0424930699826986
LRCX,0.00668207788011519,0.08174397763820396,0.06786060283068844,0.06886704890405594
LUMN,0.030823524686862377,0.17556629712693259,0.1621814187261782,0.21075169283480757
LUV,0.006695588301868009,0.0818265745456084,0.0662320576211575,0.07673925604908166
LVS,0.01650572334007345,0.12847460192611398,0.10952283696541947,0.14113333840237335
LYB,0.01750544566747993,0.1323081466406356,0.11538625546023352,0.1436742151922319
LYV,0.01935539942025345,0.13912368389405683,0.11489231275250245,0.14722463877500286
MA,0.0029053233569238373,0.05390105153820134,0.04559914955185312,0.04608257454517781
MAA,0.03920004293352071,0.1979900071557166,0.16996560781177938,0.13983048220132932
MAR,0.021606459323509686,0.14699135798920182,0.13257592070002894,0.16479666041840926
MAS,0.04078934062649078,0.20196371116240358,0.17547515965483998,0.14558407236342755
MCD,0.038387505733062974,0.19592729705955467,0.163735712402947,0.13366542360244474
MCHP,0.005979621998689399,0.07732801561329114,0.061799882209031244,0.07023806946474512
MCK,0.0507016699629328,0.22517031323629855,0.20058434579861234,0.27990324024051544
MCO,0.012643480684647039,0.1124432331652156,0.09535763422283851,0.11065885672488386
MDLZ,0.013201575924451165,0.11489811105693237,0.10338576661240277,0.0963201780423304
MDT,0.0017519099534106194,0.04185582341097376,0.03230136101643872,0.03378214066278103
MET,0.01728293421716354,0.13146457400061637,0.11272623663493672,0.14061865203272683
META,0.06506838009449056,0.255085044827192,0.23368451772843699,0.18714312257767698
MGM,0.005459012480938439,0.07388513031008634,0.05941280183404597,0.06675083679377414
MHK,0.004662567821441106,0.06828299804080885,0.054077175895456554,0.056340452894525016
MKC,0.02091529958959128,0.14462122800471333,0.12414967643036784,0.10700804775154675
MKTX,0.08217157655891792,0.2866558503832041,0.24458632431964653,0.18608441231232642
MLM,0.01591681821912073,0.12616187308026436,0.10454767460683853,0.10113083001702826
MMC,0.0036485005894204025,0.06040281938304207,0.049972791970843825,0.0509472499173167
MMM,0.00413246888052773,0.06428428175322277,0.05186246283562448,0.057377527597491464
MNST,0.0051371481481846575,0.0716739014438635,0.05992081116378105,0.06061724549997719
MO,0.0290144440867553,0.17033626767883375,0.15386178595011718,0.1309663551140356
MOS,0.10954143515575393,0.3309704445350882,0.2912668470706766,0.48404872935411947
MPC,0.03955357959800992,0.19888081757175557,0.1575925487543376,0.2082078526146783
MRK,0.008541590190845614,0.09242072381693195,0.0811936863014199,0.09240011167175195
MS,0.05125689049485499,0.226399846499186,0.19117487500910324,0.2767984079995944
MSCI,0.014732380320535532,0.12137701726659596,0.1006473961532754,0.08858259720112076
MSFT,0.017602225175469024,0.1326733777947521,0.11298374778427386,0.10291767963856305
MSI,0.01395179169018697,0.11811770269602677,0.10308731178059563,0.09692907214670714
MTB,0.006115468588968997,0.07820146155263977,0.06232258585328047,0.06898445717083071
MTD,0.003960025491167363,0.06292873343050345,0.052863449198154444,0.05634485637393153
MU,0.23047418198880487,0.48007726668610845,0.462288577362054,1.066971193831349
NCLH,0.014890382886871207,0.12202615656846366,0.10690419108883292,0.11862160301381365
NDAQ,0.028920012885378973,0.170058851240913,0.14394265699430503,0.12164280036317761
NEE,0.007823026222924629,0.08844787291351121,0.06770058513923763,0.061569209384009956
NEM,0.052983559478489387,0.23018157936396516,0.20348124933563788,0.2766566558457964
NFLX,0.07507758479542666,0.2740028919471958,0.24556077889569008,0.2167277989200628
NI,0.03456599568501684,0.1859193257437667,0.14758246779325157,0.12632303607811396
NKE,0.029657736794019854,0.17221421774644466,0.15512634452087362,0.13341099135587697
NOC,0.030301601403162626,0.17407355170491187,0.15058049390032024,0.12660316019296772
NOV,0.09154031535658762,0.3025563011351567,0.2840697406258406,0.45871113984565903
NOW,0.020446499609426533,0.14299125710835098,0.10917133292613299,0.13812849803565083
NRG,0.17580048605834714,0.4192856854918221,0.38700259289438393,0.7809898674018745
NSC,0.029582488737730592,0.17199560673962166,0.16181975398515686,0.2195310293482381
NTAP,0.05139198385758614,0.22669800144153487,0.1960979830887964,0.27935301337425666
NTRS,0.008607065464899042,0.09277427156760133,0.07380700386253435,0.08603309933154976
NUE,0.014762287410659821,0.12150015395323506,0.10204852311208708,0.12279015958759168
NVDA,0.2108042553193121,0.45913424542209014,0.362942601441069,0.24613008339647827
NVR,0.03232468212330493,0.17979066194690127,0.1677414513997628,0.14125490102888616
NWL,0.009450415261761444,0.09721324632868426,0.08550282473288781,0.08102829734129814
NWS,0.02341356996219604,0.15301493378816344,0.13558849553169078,0.1747039862349805
NWSA,0.03253100021001759,0.18036352239302045,0.15886333459262586,0.21472031960537258
O,0.02570593949508494,0.1603307191248294,0.11913254190639061,0.10491342529246006
ODFL,0.019088119507981855,0.1381597608132768,0.12204210193373272,0.15926112954256783
OKE,0.08508631859831654,0.2916955923532554,0.25356630133773816,0.4480478970022494
OMC,0.004322768240531059,0.06574776224732716,0.056913475729960465,0.059886702109231846
ORCL,0.017778380182612494,0.13333559233232697,0.1265435097975473,0.1490840957470973
ORLY,0.01942777883437892,0.13938356730396492,0.13046729116299186,0.11533362349171367
OXY,0.008086750643430287,0.08992636233847273,0.07521706247671639,0.08713572475494072
PAYC,0.01437961323713666,0.11991502506832354,0.10104014492903532,0.10865797100020688
PAYX,0.003997470473631053,0.06322555237901092,0.056376305217171144,0.05535559218266288
PCAR,0.027229703264827862,0.16501425170217227,0.1453008656062069,0.18474892491222328
PEG,0.0036109093425860774,0.06009084241867539,0.050942609812328246,0.05098356018050367
PEP,0.002119202541588488,0.04603479707339317,0.03968014410632885,0.03793446994050964
PFE,0.005648533466689635,0.0751567260242863,0.059379470656116005,0.06518290027504922
PFG,0.027002429765167004,0.16432416062517102,0.13124130331229772,0.16517591857044125
PG,0.0026677048407789472,0.05164982904888406,0.03740625461743906,0.041653537598110885
PGR,0.026755944267602992,0.16357244348484556,0.15249175222754485,0.13181654123406145
PH,0.019147379240611457,0.13837405551840798,0.12561840624413398,0.1520432651366125
PHM,0.013038178545199054,0.11418484376308027,0.09431319053304152,0.11938510127269118
PKG,0.021541798387406334,0.14677124509728168,0.11944186438103128,0.162419175188852
PLD,0.005233847138359106,0.07234533252642568,0.05726971254852907,0.05874022094946208
PM,0.016849697188807005,0.1298063834670969,0.10528852394572231,0.09347544077438738
PNC,0.005549896752249752,0.07449762917200622,0.062047058072015986,0.06941190782252683
PNR,0.025227587975105204,0.15883194884879176,0.13581119341218822,0.17120495710941602
PNW,0.01342747698151956,0.11587699073379305,0.09114256413492156,0.08182899003034916
POOL,0.03225105093195643,0.1795857759733672,0.15414045560703232,0.12874697906231686
PPG,0.014069914005978767,0.1186166683311362,0.10375303513060335,0.12307473637664061
PPL,0.017926116833602297,0.1338884492165112,0.11183403461527101,0.09712580342349797
PRGO,0.07125945057370532,0.26694465826029434,0.21649662474100334,0.36202740796138183
PRU,0.010540480761816108,0.10266684353683085,0.0846494650475992,0.10163798315680014
PSA,0.05858503081995367,0.2420434482070392,0.21377059484341343,0.17025764764487605
PSX,0.004392313026986853,0.0662745277386935,0.047842853255347574,0.04482753227358473
PVH,0.03619923047667605,0.19026095363125892,0.1629226949570091,0.22491526448230348
PWR,0.06382226798595288,0.25263069486100237,0.22974448654933216,0.3279296550675526
QCOM,0.05183318625208314,0.22766902787178397,0.21100744855287665,0.28420808592057384
QRVO,0.11646005244778734,0.3412624392572194,0.31904492729651596,0.5707549636599804
RCL,0.02289071051467888,0.15129676306741952,0.12347217215036566,0.11255318401897667
REG,0.008266577940581112,0.09092072338351204,0.07404890577718137,0.07084451973235145
REGN,0.024453204423311614,0.156375203991271,0.13996431363713904,0.16996209398299097
RF,0.013207640302872952,0.11492449827113865,0.09000348055882328,0.1111788432677979
RHI,0.04333791530428312,0.208177605193938,0.177659124977763,0.2544108573769617
RJF,0.018889937188342244,0.13744066788378992,0.10783819858929859,0.134238322743692
RL,0.05107282407433327,0.22599297350655234,0.1959189760435337,0.27255247724182746
RMD,0.017185398326702874,0.13109309030876828,0.12742743868422904,0.1694707277400714
ROK,0.01179485991383152,0.1086041431706522,0.09341216666668489,0.11276258157642725
ROL,0.007933003295515044,0.0890674087167413,0.0794614141455308,0.07723352679818273
ROP,0.0027431211735553804,0.052374814305688765,0.04240891561189141,0.04341528296606786
