,mse,rmse,mae,mape
BK,0.006024967661068507,0.07762066516765047,0.06545392962444119,0.0655568349890213
BKNG,0.014301625051022993,0.11958940191765738,0.10271043966042029,0.0990874371658202
BKR,0.018238521705411206,0.13505007110479877,0.10819900154680213,0.14064774154167173
BLK,0.006144934360359591,0.07838963171465721,0.05908475077094005,0.0692634304393902
BMY,0.007969082874098235,0.08926971980519618,0.07831473094685486,0.07378618217455785
BR,0.01805083680717603,0.13435340266318538,0.12738728377025915,0.12297678457794138
BSX,0.044143498045460576,0.21010354124921496,0.20633088477520772,0.19250184314349936
BWA,0.04392267475006151,0.2095773717510111,0.1734091033184881,0.26072004345196437
BXP,0.006898439136421441,0.08305684280311551,0.07074713826194705,0.08324135478658111
C,0.00801917117327651,0.0895498250879169,0.058358782082335234,0.06916702626894197
CAG,0.01963927042297556,0.1401401813291804,0.12219570056643599,0.10697688489755725
CAH,0.002637856115094217,0.051360063425722295,0.044863172026365035,0.044614082408950505
CAT,0.023620504784012404,0.15368963785503695,0.13269917554352179,0.19439638554564503
CB,0.002746605770278838,0.05240806970571267,0.04246615610407069,0.046022159414020464
CBOE,0.004701887561121253,0.06857031107645095,0.059489231526813985,0.06356101071554543
CBRE,0.011850801245459876,0.10886138546546188,0.08594305285686632,0.09193937560531655
CCI,0.0014556252723349435,0.03815265747408617,0.030271491683560442,0.03071874954630054
CCL,0.0155735836148472,0.12479416498717878,0.10824514140936138,0.09816315265234031
CDNS,0.010239394362791605,0.1011898925920549,0.0816971588274488,0.07542036538054056
CDW,0.016084718456633108,0.1268255433918306,0.10206832495258408,0.0937732102530929
CE,0.016148805111125705,0.12707794895703073,0.10725891848319052,0.09890166231185127
CF,0.03626588723255866,0.1904360449929547,0.13708557494120405,0.20498044548441482
CFG,0.007132612537075514,0.08445479582045956,0.06385149939681056,0.06669459597948163
CHD,0.004077373125694557,0.06385431172359904,0.05757794006034512,0.05649814049499275
CHRW,0.008707334248254768,0.09331309794586592,0.08068129347518685,0.09416122194066516
CHTR,0.00818844075024153,0.09049000359289158,0.08110734213390483,0.07808607670317595
CI,0.07068867997709015,0.26587342849011847,0.2524009156887546,0.21108220298072364
CINF,0.010998107263839329,0.1048718611632278,0.08049245889330417,0.07285959865502033
CL,0.0020907160229258373,0.04572434825042165,0.036714322642379525,0.039284792642127836
CLX,0.016949993827269177,0.1301921419566833,0.1040320486507463,0.092919181597399
CMA,0.010193047397545419,0.100960623004939,0.0730040164598874,0.08541984295641979
CMCSA,0.0032415629603733884,0.0569347254351278,0.04532161256714129,0.04388455319667838
CME,0.0048088081051313675,0.06934557019111869,0.06171732591473023,0.06084804528321795
CMG,0.024920441939450068,0.15786209785585034,0.11957761828563798,0.15976067442022088
CMI,0.045501894244900885,0.2133117302093368,0.16952082813074432,0.24650320728321465
CMS,0.002451745200865578,0.0495151007356905,0.03991138303670674,0.04266216021615522
CNC,0.04486318868741419,0.21180932153098028,0.18046444808853562,0.15815359284412367
CNP,0.026541784709269205,0.1629164961238401,0.15561661700528243,0.19820944863378454
COF,0.008371636746425786,0.09149664882620448,0.06532307220721906,0.0742218946356111
COO,0.015941102733228733,0.12625807987304707,0.11097403014895434,0.1250814565254079
COP,0.04277062604514029,0.20681060428599954,0.16269165439884242,0.25453091244900417
COST,0.005819010913804453,0.07628244171370271,0.06049523439909958,0.05830362088289911
CPB,0.013662071386550607,0.11688486380430363,0.09121084535477743,0.08259993628715939
CPRT,0.0024517604288452456,0.04951525450651795,0.04078169558029717,0.043990263686347265
CRM,0.04519507252999884,0.21259132750420193,0.19826741878670642,0.17055791125502096
CSCO,0.003166145581621093,0.05626851323449992,0.04385314919994129,0.04808091423165873
CSX,0.034904736331251324,0.18682809299259928,0.15278972209422406,0.2136350404806076
CTAS,0.01161566490719305,0.10777599411368494,0.09738527390250254,0.09077275233729672
CTSH,0.015241201589333885,0.1234552614890669,0.11424500715404526,0.11220367953045715
CVS,0.003871771027672901,0.06222355685488335,0.05213608458594188,0.05208822217458374
CVX,0.023446119996408468,0.15312125912625088,0.12977060328733306,0.17262297727101594
D,0.005144387162582281,0.07172438331963742,0.06654761190142848,0.0751472009615728
DAL,0.004496784597936378,0.06705806885033581,0.05524947042597736,0.062121544141609794
DD,0.006255836023707964,0.07909384314665689,0.06790813089611776,0.07044004375082902
DE,0.007917374084688162,0.08897962735754833,0.0754083862299716,0.08467899758704837
DFS,0.013977230855914798,0.11822533931401845,0.10147454142651753,0.12564505320579888
DG,0.006884741721081775,0.08297434375204045,0.06860032658002013,0.0650291308914198
DGX,0.003935504188480561,0.0627335969674987,0.051421074771001586,0.05156508426118654
DHI,0.02229402326667307,0.1493118323063282,0.1267050785521678,0.11541940083260145
DHR,0.002856176696367255,0.05344321001181773,0.038140080124220016,0.03631004433436406
DIS,0.017873825962155337,0.13369302884651593,0.11990725669318737,0.11236085019015458
DLR,0.005880911656393375,0.07668710228189207,0.0630296289656027,0.06382723457042129
DLTR,0.00842564021247063,0.09179128614672871,0.08507138884472797,0.08577124762808097
DOV,0.01320347013021003,0.11490635374168841,0.09451610658880881,0.1257827644851124
DPZ,0.012358848860237142,0.1111703596298813,0.10265460728240118,0.09509202342006386
DRI,0.023041944291906837,0.15179573212678557,0.13989086970034303,0.1248840694638363
DTE,0.004622929040001728,0.06799212483811436,0.06057949019884128,0.06902490751037606
DUK,0.013132688067066689,0.11459794093729035,0.10993856413808503,0.1313106574487093
DVA,0.006523674437196829,0.08076926666249254,0.066816166718649,0.06942731277897132
DVN,0.082730375021953,0.28762888419272675,0.22281157950641756,0.4389109530484001
DXC,0.006060197192570675,0.0778472683693569,0.06049734670715823,0.057270710888160895
DXCM,0.12037724150768164,0.34695423546583437,0.3019506712266327,0.2332876633790785
EA,0.08603508821667503,0.29331738478425556,0.2755090167884566,0.23520448920540818
EBAY,0.01507531679521431,0.1227815816611527,0.10404186312625797,0.0937773408498818
ECL,0.005179422996893971,0.07196820823734583,0.06451022838049988,0.0634457599804016
ED,0.0037690051157513327,0.06139222357718714,0.05421773535540085,0.0605163934296204
EFX,0.03755437858901815,0.19378952136020708,0.1834471229889006,0.16580690361242528
EIX,0.00625801653521685,0.07910762627722343,0.07210795232631854,0.0817692470457469
EL,0.013740474686019983,0.11721977088366954,0.11022075602531586,0.1040996327253176
EMN,0.006403235201884425,0.08002021745711783,0.06292175195561303,0.07996119244830525
EMR,0.025819965257988423,0.16068592115673488,0.1388210144069583,0.18513306511341504
EOG,0.01945382104888734,0.1394769552610299,0.1105674622993913,0.15028294310325713
EQIX,0.06706330162553639,0.25896583100003057,0.2271420802452917,0.179846025524384
EQR,0.002061192978999553,0.04540036320338807,0.0375321314243936,0.0385860269838149
ES,0.004838459551681419,0.06955903644877076,0.05894945171903474,0.06698702389918117
ESS,0.0033304769109802237,0.05771028427395089,0.04788835419230722,0.047817508743687245
ETN,0.020296802185081314,0.14246684591539646,0.11552727379778259,0.14832742308737928
ETR,0.022553830606592013,0.15017932816001014,0.14398739500841046,0.17970455269507996
EVRG,0.0061090092135558886,0.07816015105893724,0.06792997835676158,0.07669408218721781
EW,0.017115956230923587,0.1308279642542969,0.11133925822014211,0.0988866305338929
EXC,0.020388289526625594,0.1427875678293653,0.12991121893392493,0.1627935352012951
EXPD,0.004627751726216035,0.0680275806288599,0.056738661195581346,0.0541695494883084
EXPE,0.08886036701519874,0.2980945605260162,0.26447995477720104,0.20618151667417245
EXR,0.056698440550886624,0.2381143434379513,0.20119705668021162,0.166604355503207
F,0.006930552049160554,0.08324993723217186,0.06014200738554394,0.07145137507493597
FANG,0.018103096473053106,0.13454774793006796,0.11422938219872464,0.11386247671450131
FAST,0.01177188810350021,0.10849833226137723,0.10269507157670858,0.12200111503735288
FCX,0.13569580937844497,0.3683691210979077,0.30836949237542394,1.1255553964962317
FDX,0.01701532526348384,0.13044280456768723,0.1003285201526049,0.1249507079670076
FE,0.017531752873666196,0.13240752574406864,0.1267478404886401,0.1558237552499615
FFIV,0.01837828626920081,0.13556653816189604,0.10174761409152457,0.13402472540968297
FIS,0.004212511584856362,0.06490386417507328,0.05114334525136721,0.05235486284859699
FITB,0.006265645254462127,0.07915582893547465,0.0562782709165891,0.06172574771203487
FLS,0.03631426205040941,0.1905630133326229,0.16149861325181056,0.24913533041104477
FMC,0.05321044377120154,0.23067389052773515,0.1882356995396136,0.30138994454191254
FRT,0.0022639758413027632,0.04758125514635741,0.04127273760860684,0.042589255800203195
FTI,0.041268638298124466,0.20314683925211455,0.17561362716865433,0.3267354570083286
FTNT,0.07270532365100485,0.26963924723786936,0.22796816321108673,0.1936958829652455
GD,0.0019940991519206315,0.04465533732848327,0.03617564803387042,0.037156691632438114
GE,0.015217272219550377,0.12335830827127282,0.10000392331054683,0.09122517024156922
GILD,0.007522907082819518,0.08673469365149979,0.06518966160721952,0.06548923817357435
GIS,0.005712367781859881,0.07558020760662067,0.06918308124794617,0.06530441819281135
GL,0.00716424928408429,0.08464188847186888,0.07359642790517139,0.06934705456013761
GLW,0.02666373881318734,0.16329035125563096,0.14616422919553276,0.19550697713767837
GM,0.006116356057278526,0.07820713559054907,0.06643978970094408,0.07605748218266924
GOOG,0.054267264096248324,0.23295335176006446,0.1806235247132956,0.1426792957954682
GOOGL,0.06498290153387994,0.2549174406231946,0.20357807993673244,0.1582264497410274
GPC,0.014597178213781562,0.12081878253724279,0.1146120626642042,0.14008200509567223
GPN,0.11273080805569255,0.33575408866563716,0.29397724047981566,0.22561747376400088
GRMN,0.054273339557875735,0.23296639147713075,0.21707871729395475,0.32290870519147946
GS,0.007686406265633189,0.08767215216722576,0.06494510986695115,0.06959075555001834
GWW,0.01392295856884253,0.11799558707359581,0.09587544607770349,0.1173643108199331
HAL,0.011529118984952964,0.10737373507964117,0.08409277497504894,0.11423173281227073
HAS,0.07508896462083252,0.2740236570459429,0.25881207788657584,0.2168956902113671
HBAN,0.009682023299100588,0.09839727282349134,0.08887458349973942,0.08770394693464047
HBI,0.013597821895337491,0.11660969897627509,0.10007159806249048,0.09372075629832552
HCA,0.01862897123561313,0.1364879893456312,0.11161054489968607,0.10375785163620457
HD,0.021466060323609225,0.14651300394029612,0.1309233892448375,0.11900891015398084
HES,0.042138695315617127,0.20527711834400134,0.1647014673049229,0.2763811424196399
HIG,0.008972937997744799,0.09472559315066229,0.07366306426765565,0.0675478283747322
HII,0.009388578797985653,0.09689467889407372,0.07563640549513888,0.07776754824498308
HLT,0.019264079644867826,0.13879509949874969,0.10971805232460419,0.13944761785861473
HOLX,0.07965075884428584,0.2822246602341578,0.2657469564493203,0.22245631183025052
HON,0.0010294661020711434,0.03208529417149145,0.02759903489484506,0.027748700205257316
HPQ,0.0671101632385181,0.2590562935705637,0.24133015850872133,0.3566457162459798
HRL,0.06580037960789738,0.2565158466993752,0.20174095277102327,0.16401172315397522
HSIC,0.0033126234981963694,0.05755539503987762,0.04435105973638594,0.042304854345843065
HST,0.056448259331562015,0.23758842423729742,0.21740396029067982,0.3039216093082612
HSY,0.0142536265285389,0.11938855275334775,0.10987245860703533,0.1329841331005524
HUM,0.046377657883773946,0.21535472570569225,0.19999586164042502,0.16940922702398487
IBM,0.009681538863241744,0.09839481116015084,0.07716256153171168,0.08796051542508844
ICE,0.007861590388638581,0.08866560995469766,0.07350233790092278,0.06946439298063788
IDXX,0.009455844426426697,0.09724116631564379,0.08008127566686095,0.09822344151584252
IEX,0.001331367749463071,0.036487912374690214,0.028157755969836468,0.02958519462365828
IFF,0.0071048548339061445,0.0842903009480103,0.0771679186465632,0.07926014698856124
ILMN,0.014717843978404912,0.12131712153857308,0.09508660882416309,0.11258315585451154
INCY,0.1287048264588668,0.35875454904274984,0.3296245152230856,0.25383776664118785
INTC,0.01634854476310658,0.1278614279722645,0.11353561582176439,0.13825056955679932
INTU,0.007975200955911987,0.08930398062747252,0.07691606696469673,0.07302669219869003
IP,0.03645687277702979,0.19093682928400635,0.15471106349230798,0.21710483991508456
IPG,0.004863941406138171,0.06974196302182906,0.056865703190811114,0.05712758404065505
IPGP,0.0195415851415975,0.13979121983013634,0.11855422890452814,0.1168671455223209
IQV,0.022587263419286702,0.15029059657638832,0.13482245835403714,0.12286059458072876
IRM,0.03889463031636388,0.19721721607497628,0.17771130675476746,0.2391717564955511
ISRG,0.002158110225475503,0.04645546496888717,0.03950736348478201,0.04203703947666816
IT,0.0015333177321022972,0.0391576012046486,0.0312831357954053,0.031107449287431508
ITW,0.003616295645742022,0.06013564372102474,0.046168467223624894,0.051515016492629254
IVZ,0.017453126403402606,0.13211028121763502,0.10071419106891569,0.12769781974236694
J,0.00455987887402049,0.06752687519810531,0.051657914387615474,0.06358558012654518
JBHT,0.007080260744849814,0.08414428527743173,0.069868885929257,0.0774759379416144
JCI,0.022263871653618855,0.14921082954537468,0.12664969923570882,0.15935813743863778
JKHY,0.021081584576925237,0.14519498812605494,0.12223412115516565,0.10885684134853722
JNJ,0.0021100357059095987,0.045935124968912396,0.038952055677816504,0.04251470097238633
JNPR,0.04030883945188695,0.2007706140148178,0.1741947707024903,0.1489953578026938
JPM,0.008773949290826368,0.09366936153741183,0.08090398640851774,0.07614953129184132
K,0.00342289726489097,0.058505531916998844,0.05064954179106458,0.05054273162958221
KEY,0.008060351891290988,0.089779462525073,0.07007584508475716,0.07437229564292636
KEYS,0.02102927166550848,0.1450147291329694,0.11238119723405697,0.14902448229472776
KIM,0.0034644860086643944,0.05885988454511608,0.04583018375083776,0.05251165708172203
KLAC,0.018921233879452715,0.13755447604295803,0.11068275518226085,0.14491765087646424
KMB,0.004856372471580462,0.06968767804698663,0.060208021690994734,0.05957785180601685
KMI,0.10990457176605004,0.3315185843449052,0.24238521588788187,0.5124449770072729
KMX,0.018329935141978393,0.13538809084250503,0.10647505346680992,0.1315702206423206
KO,0.001639151447584272,0.04048643535289655,0.03403115623222368,0.0368119139553431
KR,0.018136934190721436,0.1346734353565002,0.12458596206747659,0.11878655735535015
L,0.006886815581131608,0.08298683980687305,0.06958552711314209,0.08034198278727782
LDOS,0.024901982327700092,0.15780361950126523,0.1014505875235092,0.0871555650527786
LEG,0.006762831084380788,0.08223643404465437,0.06818180145761493,0.06495013198878873
LEN,0.008687013321999197,0.09320414863083723,0.08331168686308377,0.08577084654359536
LH,0.006019409885546947,0.07758485603226281,0.07009842094964477,0.0699414164170782
LHX,0.012845326626467693,0.11333722524602273,0.10051001879973818,0.09565449175467709
LIN,0.015336985437937883,0.12384258329806384,0.10606511914388375,0.128250930964609
LKQ,0.005701110983835323,0.07550570166441288,0.06596926324681507,0.06924342245014113
LLY,0.02488610366288475,0.15775330000632237,0.1355868073761259,0.1170049975317319
LMT,0.00783268237914825,0.08850244278633358,0.07307841615373326,0.06834717237975664
LNC,0.01645698445441945,0.12828477873239463,0.08550613893043789,0.1118079256904262
LNT,0.006206606033149695,0.0787820159246366,0.07205611670842797,0.0830680866911086
LOW,0.004177984377672892,0.0646373295988695,0.05359240290205018,0.05291965625190793
LRCX,0.00496551892620668,0.07046643829658684,0.05593760254442055,0.06342203991581992
LUMN,0.05661492103669578,0.23793890189856676,0.2202168568175655,0.31225981299375816
LUV,0.01005112240439432,0.10025528616683671,0.08188376695702705,0.09960083641226163
LVS,0.020572046047018247,0.14342958567540467,0.11735453492340302,0.1603193494993855
LYB,0.019500682439581106,0.13964484394198415,0.11916454763572883,0.11393368128982366
LYV,0.006429591719156333,0.08018473495096391,0.053908085919559645,0.061039676646070615
MA,0.008143537838704987,0.09024155272769295,0.0789754468869442,0.07441069187084477
MAA,0.011957013158608754,0.10934812828123193,0.08306544897051062,0.07776355115143187
MAR,0.009449441110003712,0.09720823581365785,0.07244584496275218,0.08812534707132709
MAS,0.03205234585668055,0.17903168953199472,0.15030099230887617,0.13017394920776426
MCD,0.02434583660509849,0.15603152439522755,0.11922222535170963,0.10121956181141956
MCHP,0.0034939214149118285,0.059109402085555124,0.05184133106572032,0.05670455103382423
MCK,0.014591885489458797,0.12079687698553633,0.0988462078368037,0.1190008300893933
MCO,0.008335739830445598,0.09130027289359872,0.07873366329234968,0.07766641888933737
MDLZ,0.018782722442965458,0.13705007275797215,0.11689867560057826,0.10512239918006606
MDT,0.0012457949419339242,0.03529582045984941,0.03036998707675899,0.03134260953453888
MET,0.00766360269810794,0.0875420053351986,0.06309232532314869,0.07473795721398277
META,0.04404778337777217,0.20987563788532523,0.1729409880101411,0.1431143087505767
MGM,0.005300869242300481,0.07280706862867424,0.0593428576351115,0.06828224022293136
MHK,0.02236235021142949,0.14954046345865554,0.13823676821570763,0.13241978044559222
MKC,0.011581504582103183,0.1076173990677306,0.09303319908529376,0.0843147365780684
MKTX,0.0917830255519533,0.30295713484246134,0.28322043037471395,0.2336291530910543
MLM,0.052963658063256945,0.23013834548648546,0.21002920706877592,0.19695875113113626
MMC,0.0012188014165231964,0.03491133650439634,0.028324821885294296,0.029649737922378277
MMM,0.004738838975833668,0.06883922556096682,0.05582200013153642,0.06222636746321517
MNST,0.04324253931675512,0.2079484054200828,0.19561449214604734,0.16721393460530454
MO,0.009574934274877213,0.09785159311363925,0.07754114721037346,0.07320349879908732
MOS,0.05377821277081788,0.23190129963158437,0.17541986334902795,0.302644812034615
MPC,0.01850024021584918,0.13601558813551182,0.11926538298436457,0.1277111971449948
MRK,0.0076401418176978205,0.08740790477810242,0.07075336814699996,0.08233025293990497
MS,0.015728310384722055,0.12541256071351886,0.08934524772234406,0.11504577513619751
MSCI,0.05091944325248252,0.22565336969006805,0.21391023143402207,0.18919615989429317
MSFT,0.010926912279932739,0.10453187207704996,0.0810303683115472,0.07746481791408641
MSI,0.0047700501849465456,0.06906554991416883,0.059785150075129787,0.06569509565774022
MTB,0.0029684572805333052,0.054483550549989906,0.038480036792553844,0.04134433650277161
MTD,0.00540659352740846,0.07352954186861536,0.06369440973576712,0.06173897166190762
MU,0.17111601114224162,0.4136617109937075,0.3753598952159174,0.8730614965422699
NCLH,0.05255903670294435,0.22925757719853962,0.2125554799659292,0.17965181305517927
NDAQ,0.020863575727670683,0.1444422920327377,0.12225354339309413,0.10965611919740553
NEE,0.0019993242633955218,0.04471380394682968,0.0390568202241793,0.04191246190950707
NEM,0.020087647833218022,0.1417308993593776,0.1296833544738267,0.16711652288547196
NFLX,0.46349873989824303,0.6808074176286881,0.6229909442009312,0.41136892247091056
NI,0.014585574989807408,0.12077075386784422,0.09288603747088862,0.08310257168405182
NKE,0.047200032391610594,0.2172556843712279,0.18215713069404002,0.1486728669436203
NOC,0.017602764767850918,0.13267541131592892,0.11367237081929349,0.10775466387203288
NOV,0.08036792674660333,0.28349237511193015,0.2623302604890807,0.49527812901407964
NOW,0.018697284860175037,0.13673801541698283,0.12197060545216512,0.12661650583555184
NRG,0.11325538593701173,0.33653437556512966,0.2768482792118515,0.6412277993626858
NSC,0.03542881528554103,0.1882254374029744,0.16426396785544287,0.23130020525220754
NTAP,0.056226793983921323,0.2371218968883332,0.21284239172342673,0.31801701131378957
NTRS,0.009043979705017661,0.0950998407202539,0.08336669636899088,0.08089479335254224
NUE,0.013587525846431693,0.11656554313531806,0.09586805775386145,0.12582502188791825
NVDA,0.07524897025176853,0.2743154575516453,0.2008726146888172,0.15706534764244828
NVR,0.03151821539489172,0.17753370213819042,0.15168323209300075,0.13157384133423622
NWL,0.01245560683411246,0.1116046900184417,0.09730758414389573,0.09139536362434235
NWS,0.008789392292867543,0.09375175887879407,0.07535467754561619,0.09185334249906181
NWSA,0.014442102001631749,0.12017529696918476,0.09628790102220934,0.12324677580438485
O,0.004107950848222251,0.06409329799770215,0.049994749957567176,0.05369481908824862
ODFL,0.024396039700301183,0.15619231639328865,0.13257860532477725,0.17128497822434283
OKE,0.0616896607823436,0.2483740340340423,0.200260946050078,0.3973208980665953
OMC,0.0025621131377550365,0.050617320531168346,0.039813616743589256,0.042998889086976654
ORCL,0.011591438559001025,0.10766354331435049,0.08684249357034379,0.10647160604461492
ORLY,0.05260277035977376,0.22935293841539017,0.21295935304817695,0.18077844865104079
OXY,0.008945806701278107,0.09458227477322645,0.07754755546514792,0.0920855845020762
PAYC,0.07025828463853905,0.2650627937650606,0.24154256824642806,0.2190928275339256
PAYX,0.004994032391311512,0.07066846815455612,0.05377210632174666,0.05121590620692521
PCAR,0.024189881380973475,0.15553096598739904,0.12201473918077164,0.1605337882153011
PEG,0.001399016371799753,0.03740342727344318,0.02993872629373788,0.031991392701088035
PEP,0.0008868112633493912,0.02977937647684033,0.0235257048415042,0.023774854521826167
PFE,0.003751376561317179,0.06124848211439349,0.05405312711746934,0.05499284563013181
PFG,0.010487774518950057,0.10240983604590946,0.06114011177581376,0.07572681395289435
PG,0.014903422808016533,0.12207957572016924,0.11582134125646598,0.1378833043982291
PGR,0.018564886168225266,0.136253022602162,0.11379806237355826,0.09969684485935926
PH,0.02108901483317497,0.14522057303693223,0.12369490493413574,0.15783677406041827
PHM,0.014456704658498017,0.12023603727043743,0.09673603886860484,0.12015314556747529
PKG,0.025959400254013866,0.16111921131266088,0.13588890081705132,0.18077822891869383
PLD,0.005218224493625469,0.0722372791128339,0.059156685731843794,0.0691617743787655
PM,0.003211733538162054,0.05667215840394694,0.04602757895540563,0.0450768092605942
PNC,0.004171100016707457,0.0645840538887693,0.055537399558687715,0.053949671250674444
PNR,0.021222036947813605,0.14567785331962305,0.11115590637005968,0.14673467288492162
PNW,0.006188069972447854,0.07866428651203705,0.068459063052994,0.07983207042181371
POOL,0.02580762443252391,0.16064751611065733,0.14004232101289363,0.12739120076679353
PPG,0.011523505933452395,0.10734759398073343,0.08267176788697617,0.09919052906255997
PPL,0.003154899865049424,0.056168495306972786,0.05093757588580018,0.0541119067115642
PRGO,0.016502465032523006,0.12846192055439232,0.11129628288369063,0.109041556326793
PRU,0.00630265908826741,0.07938928824638378,0.056890643820676934,0.06759698049307719
PSA,0.02414366026588254,0.15538230358017782,0.11395275016592127,0.09816716650235018
PSX,0.01962649837396973,0.14009460508516997,0.12746356135549053,0.12087428161942451
PVH,0.04166135693887971,0.20411113869380013,0.15950218037388098,0.2427277890239357
PWR,0.030627388919790492,0.17500682535201445,0.12809400783057867,0.2102437563497649
QCOM,0.04009967058806483,0.20024902144096693,0.16389241683839662,0.23008348801209122
RCL,0.016606047557146786,0.12886445420342565,0.1046415400098118,0.09952925972364364
REG,0.002213688427282717,0.04704985044910044,0.03981581742529468,0.0422533123800756
REGN,0.05312448204167257,0.23048748782021242,0.2056923105079431,0.16931603931941647
RF,0.005780982995493413,0.07603277579763489,0.053890503427078205,0.06371613508039328
RHI,0.01891954681765925,0.13754834356566875,0.10413807034017399,0.13421983835079737
RJF,0.007736942036567956,0.08795988879351745,0.06417486378788878,0.0722606396419743
RL,0.07761818658855664,0.2786004066554043,0.26880309515474976,0.4262961584829545
RMD,0.008470216230199362,0.09203377765907125,0.07171880809834556,0.07857529734274343
ROK,0.006527308837134094,0.0807917621860923,0.0671466254577051,0.07223163240544347
ROL,0.04077966786776667,0.20193976296848193,0.18524424844410445,0.1552900913476348
ROP,0.010768614727849573,0.10377193612846189,0.08883643604459687,0.08364941658003566
ROST,0.01060306075077509,0.10297116465678675,0.09414745795256477,0.08728185114672754
