,mse,rmse,mae,mape
ARE,0.012835396694037651,0.11329340975554426,0.0830689294086686,0.08060374379216159
ATO,0.08410906928490902,0.2900156362765791,0.2646863214904746,0.20684916410328372
AVB,0.0037757243663325904,0.06144692316408194,0.0541458674442907,0.05258514734155849
AVGO,0.02267352642245644,0.1505773104503346,0.12270161866347519,0.11348212032228588
AVY,0.02346609206040067,0.15318646173993533,0.12655612747175937,0.10960030917277769
AWK,0.11254195936028642,0.3354727401150299,0.2941500921204257,0.22006470055698604
AXP,0.03539487303111127,0.18813525196281336,0.16961769532801335,0.22088678361850306
AZO,0.0052318655158708005,0.07233163565045934,0.06631421227180774,0.06381218705142239
BA,0.007194909504395252,0.0848228124055979,0.07285450793907797,0.08279424977214399
BAC,0.0276030417595984,0.1661416316267491,0.14183287704048925,0.18552658094427343
BAX,0.012332990848194756,0.11105399969471949,0.09230022908776232,0.09102439532903506
BBY,0.008318278876553035,0.09120459898795145,0.07651751029078178,0.09251183230328593
BDX,0.0114925462625497,0.10720329408441562,0.0858619235170898,0.0793481447426805
BEN,0.03621911709869186,0.1903132078934404,0.18215589195378956,0.25920724587241417
BIIB,0.03919693487739061,0.19798215797740615,0.18985270380458044,0.29418838055304203
BIO,0.006111422125700365,0.07817558522774463,0.06904839321656189,0.07680528310973166
BK,0.008849627147063442,0.09407245689926165,0.07786420445558212,0.09254619813765064
BKNG,0.0055780689269617255,0.07468647084286234,0.05798879725536659,0.06186981499091379
BKR,0.036402437120398666,0.19079422716738226,0.17729737321920402,0.24360552007426195
BLK,0.004551649295164604,0.06746591209762605,0.0571455901550156,0.05924555982485659
BMY,0.005239253706041502,0.07238268927058114,0.061088217150172756,0.06279282796160937
BR,0.020199213323085132,0.14212393648884458,0.11151656888984887,0.09939319601266652
BSX,0.03577055417901295,0.18913105027734858,0.1385697065270073,0.11332971977739999
BWA,0.0663635347147148,0.2576112084415482,0.24381588672754723,0.42809841635778506
BXP,0.0064601506584658136,0.08037506241655937,0.06193117959094248,0.0581885742119804
C,0.03810746666945979,0.19521133847566283,0.17449205799976752,0.240066667459773
CAG,0.003277258111497945,0.05724734152341002,0.05097215871737163,0.052942232181727236
CAH,0.0037704758189954835,0.061404200336748004,0.0532329985936124,0.05905303550913373
CAT,0.011319075575288924,0.10639114425218353,0.08989499760413106,0.11276801551192543
CB,0.01771705330911459,0.13310542178707294,0.11964213290555026,0.10725583390503361
CBOE,0.004612442426424852,0.06791496467219027,0.055332591245792775,0.05360489193595144
CBRE,0.04001165713641922,0.20002914071809444,0.17705218816784427,0.24085240973980615
CCI,0.011444989317050598,0.10698125684927523,0.08578352044327382,0.07744587542595682
CCL,0.005163111298308676,0.07185479314776903,0.057919707711545865,0.06438165400811247
CDNS,0.015160902262564427,0.12312961570054715,0.10507503567739869,0.09620339443972738
CDW,0.011928053517606257,0.10921562854100259,0.0964271865898313,0.09381107497456843
CE,0.0029589759019526814,0.05439646957250702,0.04559396341486101,0.050428304785236966
CF,0.1899277074645222,0.4358069612391732,0.4112651994329307,0.8871174404323228
CFG,0.023565752263778515,0.15351140760145,0.13199076805730234,0.17126806151812993
CHD,0.007834789603280342,0.08851434687823405,0.07144906091069766,0.06711691490278866
CHRW,0.004232127014983785,0.06505480009179787,0.0582105052275342,0.05746101680424417
CHTR,0.03125999768043801,0.1768049707458419,0.1270131437127047,0.10718096812584194
CI,0.013248118301676614,0.11510047046679094,0.10793076460150298,0.13702688847353003
CINF,0.06255399616914989,0.25010796902367965,0.2131575506351759,0.1704494809545831
CL,0.004179449091063754,0.06464865884969118,0.050892257302702686,0.04845446792681359
CLX,0.019206028209235386,0.1385858153247849,0.13290275037259863,0.12119658725417386
CMA,0.019491955955273733,0.13961359516635094,0.11618738604330832,0.15712110976984872
CMCSA,0.0030189968206534193,0.05494539853939927,0.04364453854341802,0.04562266856312154
CME,0.003999583877114693,0.06324226337754439,0.0442001960400927,0.04319269870185555
CMG,0.10176718221265388,0.31900968984131794,0.29346531241116974,0.49469776905349977
CMI,0.029931320255553468,0.17300670581094094,0.1499808577216863,0.20170320064929154
CMS,0.04105454804153175,0.20261921932909463,0.1768928218438554,0.1491158265035232
CNC,0.016809010436248505,0.12964956782129475,0.11726705635385537,0.15921868463207614
CNP,0.023125199604617265,0.1520697195519781,0.12419498608387819,0.11135833206455405
COF,0.025158145761884337,0.15861319542170613,0.1462070902525269,0.19394965738750003
COO,0.020287700538007224,0.14243489929791514,0.12334059810717081,0.15433718850743317
COP,0.030461085687352545,0.17453104505317255,0.15268917319286182,0.22931484193801366
COST,0.008045618876373516,0.08969737385438616,0.0772159387552655,0.07065674114890934
CPB,0.04226579191524827,0.20558645849191592,0.17785831338098912,0.14823409268702026
CPRT,0.04659203707059486,0.21585188688217405,0.1653388224086755,0.1315363038130707
CRM,0.006287966608731295,0.07929669986027978,0.06718231526214957,0.06734325243238187
CSCO,0.0057116742666760015,0.07557561952558511,0.056657940904939745,0.05795992438003089
CSX,0.01866365911561949,0.13661500325959622,0.1264498114264378,0.1709957733825662
CTAS,0.015513400086199957,0.12455280039485245,0.08369670817022269,0.07253703382992148
CTSH,0.0071029742911393945,0.08427914505463018,0.0753289570243549,0.08736651567843108
CVS,0.009516977018619989,0.09755499484198638,0.09143236545338373,0.1063345293762469
CVX,0.01273234343290073,0.11283768622628138,0.0945371241553602,0.09288522981591095
D,0.0024923503052673565,0.04992344444514377,0.03917029314389004,0.03932130047291855
DAL,0.011971759444600058,0.10941553566381722,0.0934874677716089,0.10510979127176821
DD,0.007310123778758686,0.08549926186089964,0.07703553155381765,0.07870407035961445
DE,0.01606512981604039,0.12674829314843017,0.12082237017806732,0.14738826743544
DFS,0.006850089171110606,0.08276526548686113,0.06138806029733742,0.07163256652919664
DG,0.012870573331583545,0.11344854927051093,0.10266965958103857,0.10597236162672392
DGX,0.009276773446931294,0.09631600825891454,0.0807293355086199,0.08013985882839891
DHI,0.005025443257816296,0.07089036082441884,0.05761537398139498,0.06156698875300134
DHR,0.13967034049073276,0.37372495299448866,0.20964793561228867,0.1339111888880257
DIS,0.012860254061323259,0.11340306019382043,0.10259951447199074,0.12604556661559546
DLR,0.13765516046492332,0.3710190836937142,0.3142312263186117,0.22519746072751487
DLTR,0.011453551837724823,0.10702126815602973,0.08164345812883536,0.08368393886656035
DOV,0.005066913105145471,0.07118225274002973,0.05588405671530992,0.06279823634533505
DPZ,0.02172106855063945,0.14738069259790934,0.11341390649725433,0.10073307684440376
DRI,0.003192572088745316,0.0565028502709847,0.043387050854943446,0.04792460756310955
DTE,0.018353662552110912,0.13547568989346728,0.11173911355936175,0.10001970452885436
DUK,0.008670252716134117,0.09311419180841403,0.07787529894983387,0.07331401543617314
DVA,0.013438629862719056,0.11592510454047068,0.10359584618176794,0.12341981812583447
DVN,0.07727860314866164,0.2779902932633829,0.2464192873680136,0.5097675644167351
DXC,0.17847150822779262,0.4224588834760048,0.2997165412886806,0.19638066297350038
DXCM,0.027846791387813298,0.16687357905855948,0.13463755888102688,0.19815504674108222
EA,0.006904912491122027,0.08309580308969898,0.06819539074532205,0.0740161451951577
EBAY,0.012265414188281018,0.11074933041910916,0.10051669376749765,0.11297023186746463
ECL,0.0025008015826670843,0.05000801518423906,0.041082271406350485,0.042371926844399756
ED,0.0280929022636322,0.16760937403269602,0.14404259284630805,0.12590340533525746
EFX,0.02912026889496235,0.17064661993418548,0.13845089133720342,0.11785108970904928
EIX,0.030149091144545254,0.1736349364170277,0.14165352109767956,0.1194169817131321
EL,0.0029324426911336993,0.05415203312096139,0.046884164975384716,0.04658664338465115
EMN,0.011682845173815477,0.10808721096325631,0.09493853564628171,0.11734195954210824
EMR,0.004644567045204862,0.06815106048481463,0.057103012411688296,0.06714269784620097
EOG,0.008530488389679075,0.09236064307744438,0.07328007042425562,0.08664217595453574
EQIX,0.06782833847104601,0.2604387422620644,0.22638617922304674,0.18250013198029505
EQR,0.0037161614902266166,0.06096032718273924,0.0509000546904174,0.04920187831602511
ES,0.019498765419653584,0.1396379798609733,0.1263634591234453,0.11426481841540412
ESS,0.0018180582449070022,0.04263869422141117,0.03447646249391747,0.03516803748558965
ETN,0.008945187171745616,0.09457899963388075,0.07395188491070816,0.09368334210347938
ETR,0.015533260252801946,0.12463250078852604,0.10189880745536585,0.09170675171813909
ETSY,0.09970856849232597,0.315766636129161,0.29676560997577667,0.7073690608614436
EVRG,0.10882979735739313,0.32989361521162114,0.2863412094622528,0.2186952186585469
EW,0.08239710879671153,0.28704896585201545,0.22729640916983085,0.17475874359382407
EXC,0.009578567734819276,0.0978701575293474,0.09033789649322461,0.09579943883655037
EXPD,0.001964186290633001,0.04431914135712695,0.03418456536921967,0.035384674907223176
EXPE,0.006095180964973804,0.0780716399531469,0.0667531973586628,0.07491011125743913
EXR,0.03507345496616234,0.18727908309835975,0.17572375911327096,0.15469782094901138
F,0.007564121096311349,0.08697195580364597,0.07290599660854712,0.08456355475606371
FANG,0.026621956944038877,0.1631623637486258,0.1342262093768709,0.12553966325462845
FAST,0.008105317393872038,0.09002953623046182,0.07530971977844847,0.07296083291106227
FCX,0.054674543245868984,0.23382588232671975,0.20133071763642607,0.555891746022406
FDX,0.010219240010046494,0.10109025675131354,0.077793551367411,0.09585513825772081
FE,0.002372649427457922,0.04870984938857768,0.040168538791358066,0.04132470335484079
FFIV,0.026460668809315076,0.1626673563113235,0.14301983484252478,0.18966122708159383
FIS,0.00983175599392963,0.0991552116327207,0.08511302603772589,0.08724364886699158
FITB,0.019481489836181986,0.1395761076838797,0.11727973527145326,0.14488247364494633
FLS,0.008685030464338592,0.09319351084887076,0.07443507460038984,0.09522809337334107
FMC,0.020113649626177916,0.14182259913771822,0.11576921971813145,0.16581056472441486
FRT,0.02043967799454978,0.14296740185982879,0.13137232263269488,0.1150800068854183
FTI,0.04045071403882991,0.20112362874319345,0.18416808354471517,0.29018904060524825
FTNT,0.07016657780855211,0.26488974651456804,0.24727444133065163,0.39140061566026435
GD,0.004448858455518282,0.06669976353420064,0.05699063574002172,0.0629906107416004
GE,0.025761410577270497,0.1605036154647941,0.1526683580310119,0.13488374387219118
GILD,0.043474235201619305,0.2085047606209971,0.1913779758090721,0.2642917784296657
GIS,0.01444286258440274,0.1201784613997148,0.08638244894910381,0.07537722800304583
GL,0.0051650400589528436,0.07186821313315675,0.05623966646202943,0.06341889084717486
GLW,0.0090505343999405,0.09513429665446894,0.07186845185751196,0.07232873474421045
GM,0.004127553537471806,0.06424603908002272,0.051723117063649585,0.05727383872780119
GOOG,0.028004530733002655,0.1673455429134659,0.15748402171744452,0.14267459563777213
GOOGL,0.021816483677204283,0.14770404082896407,0.1374219051310176,0.12708783627786593
GPC,0.009217282749032638,0.09600668075208432,0.08070926804622397,0.07614183107144984
GPN,0.05556529803208257,0.23572292640318754,0.2073488077602492,0.1700612151978337
GRMN,0.016571664870952015,0.12873097867627672,0.09847845682343263,0.10912350051945557
GS,0.03821742543411443,0.19549277591285677,0.18133000699549376,0.24554986311460616
GWW,0.006716889106724117,0.08195662942510579,0.06368231408022883,0.07520630834079514
HAL,0.013287640499824848,0.11527202826282205,0.09286137074578665,0.11532548861714911
HAS,0.004737999631921887,0.0688331288837133,0.0564331873698213,0.059791869766480245
HBAN,0.021802813805580187,0.14765775904293071,0.12705373096300535,0.15669913812084904
HBI,0.017065558136190893,0.13063521017011798,0.11762048819813031,0.14675938158427976
HCA,0.038195473689019606,0.19543662320307217,0.18868801827683782,0.24800995282916294
HD,0.013190949628854724,0.11485185949236836,0.1041276183264589,0.09575245161529544
HES,0.021346543221453317,0.14610456263051239,0.1123671404860804,0.16617937871319852
HIG,0.005772329817279967,0.0759758502241335,0.06064447608644244,0.07050267115991585
HII,0.0672608558048595,0.2593469795560756,0.21630611667624006,0.1698862291518951
HLT,0.03347437101952862,0.18296002574204184,0.1685505995201068,0.22369350028654553
HOLX,0.011336031736782668,0.10647080227359362,0.09042944742683018,0.1096064103132025
HON,0.00630926188703836,0.07943086230828897,0.06594436261237943,0.06205067234655828
HPQ,0.014713136853767987,0.12129771990341776,0.09803736882540443,0.1224935721753512
HRL,0.07242742328364256,0.2691234350324077,0.2444305729696394,0.1947841006963982
HSIC,0.016397562665439104,0.1280529682023775,0.1130931177936635,0.1002265943975845
HST,0.025978686196220367,0.16117905011576525,0.14994537631221241,0.19866090342033493
HSY,0.00871439403468313,0.09335091876721477,0.062357739852241294,0.05690064314600116
HUM,0.00733601716372223,0.08565055261772822,0.07616980307346051,0.08885725577983986
IBM,0.01002232748912351,0.10011157520049073,0.08317965588856249,0.10245295233363767
ICE,0.009468351524434997,0.09730545475169929,0.07673641839695101,0.07029601991889034
IDXX,0.044984744101020865,0.21209607280904771,0.14509702440374367,0.1211163221826072
IEX,0.009861356074978865,0.09930436080544935,0.07568898383793615,0.07068433580769463
IFF,0.010567423061739007,0.10279797207016785,0.08061346216610892,0.07435587337736066
ILMN,0.06612560506773425,0.2571489939076843,0.24617724894923776,0.3878383207012365
INCY,0.05718116514088036,0.23912583536891274,0.20718113873744975,0.3492203571368166
INTC,0.014321865700334814,0.11967399759486107,0.09895815871628376,0.0920498037068926
INTU,0.004070093374927564,0.06379728344473269,0.05126341756351099,0.05383901420474143
IP,0.016778271959992822,0.1295309691154699,0.11407321499732913,0.14627593873543066
IPG,0.015531577528317067,0.1246257498606009,0.11540873644342753,0.10523660065100456
IPGP,0.004663501933379475,0.06828983770210231,0.0594206787229565,0.06760152646743808
IQV,0.01424261501272946,0.11934242754665861,0.10585055166240363,0.12705762093660872
IRM,0.036749618205308525,0.19170189932629392,0.1546746593277136,0.1362576799980467
ISRG,0.02756291524598728,0.1660208277475669,0.13354978096429826,0.1179298562767492
IT,0.003162115119035364,0.056232687282712746,0.045579145835622614,0.0454777543443706
ITW,0.025056473878874698,0.15829236835323016,0.12430548200935908,0.10772716924205333
IVZ,0.032627108323955815,0.18062975481341886,0.1686391393316062,0.22030013674938725
J,0.01810629546587846,0.13455963535131352,0.1048368451874311,0.09766731770124645
JBHT,0.004665902753290768,0.06830741360416721,0.051945326952680115,0.060710014036499046
JCI,0.01282059768301655,0.11322807815650918,0.09682877582276381,0.1009955299813683
JKHY,0.03387858976827014,0.18406137500374745,0.17187971596724305,0.14648484241482568
JNJ,0.019916528192713466,0.14112593026341214,0.11437542035802437,0.0983511157492371
JNPR,0.01491870593623804,0.12214215462418386,0.11129922141721357,0.12719730115662412
JPM,0.006728528056135012,0.08202760545167104,0.06841317671425894,0.0780806016576616
K,0.021571712457051084,0.14687311686299534,0.1279524169115105,0.11235407218454538
KEY,0.03261772271068266,0.18060377269227423,0.17000482860835794,0.22183752984208263
KEYS,0.018462742273063954,0.1358776739316064,0.1134669790761836,0.14482509260791293
KIM,0.03144195607584788,0.1773187978637569,0.15764208031498209,0.1365023713781772
KLAC,0.08284371033970743,0.28782583334319983,0.2725194557436667,0.22166359325485524
KMB,0.023146298636349195,0.15213907662513662,0.14190734758351897,0.12580609468413537
KMI,0.15764145155546816,0.3970408688730521,0.37768258807015503,0.8041296742892587
KMX,0.037137933163130035,0.1927120472703511,0.17750894051588958,0.2428283713409931
KO,0.008081789892870398,0.08989877581408101,0.082527668209667,0.0765706674896235
KR,0.005195186216993151,0.07207764020133534,0.05468823721916879,0.05946070239802356
L,0.0020568255895624128,0.04535223907992209,0.0377323618280953,0.03892869190137372
LDOS,0.04630592465038284,0.21518811456579762,0.18697673725547756,0.15753498251151424
LEG,0.006751357231747225,0.08216664305998649,0.0670694097708764,0.07523716808285466
LEN,0.016059720172646744,0.12672695124813327,0.11144329592878159,0.13724974409740553
LH,0.005217094344228291,0.07222945620886462,0.05689518678602874,0.060702350635271046
LHX,0.004936667411745143,0.07026142193085153,0.05334675149699289,0.05238778584561617
LIN,0.0037709155562264717,0.06140778090947817,0.04736077126451691,0.053879108460427295
LKQ,0.007605692885587642,0.08721062369681598,0.07008682091176474,0.07511128308335727
LLY,0.007917191246016425,0.08897859993288512,0.07565442656753217,0.08706383113105452
LMT,0.020883868090215297,0.14451251880102048,0.12328142849735296,0.1081451093421791
LNC,0.046174157280045876,0.2148817285858569,0.191261398315724,0.2800143816611213
LNT,0.042742510515025416,0.20674261900978572,0.16862975436558647,0.13888630710169056
LOW,0.007606928002959982,0.08721770464166081,0.07611226807871874,0.07234209462004107
LRCX,0.026102351571715282,0.16156222198185838,0.13005496822015672,0.11771569111261103
LUMN,0.006810361436446846,0.08252491403477404,0.06926823883872986,0.07660593111904615
LUV,0.020092090082707178,0.14174656991513826,0.11640422326737233,0.10751653509277165
LVS,0.013964002014112162,0.11816937849592068,0.10020564050963163,0.12534020693117587
LYB,0.011734805148253518,0.10832730564476123,0.09318975732208888,0.12037806084487444
LYV,0.014879682403490363,0.12198230364889148,0.1014513516480325,0.13059203604096117
MA,0.0028870893814822046,0.05373164227419635,0.042605373682668674,0.04584148732043212
MAA,0.04695590862832413,0.21669312086064046,0.19814447164763274,0.16737466094283404
MAR,0.008809809862852751,0.09386058737751832,0.0805388418879576,0.0940000338251234
MAS,0.038222882089491164,0.19550673157078546,0.16478970663526699,0.1434782992378567
MCD,0.04825168900965198,0.21966267095173905,0.2072282205950198,0.16970721687367246
MCHP,0.022124999717090893,0.1487447468554466,0.11147722055433472,0.1034986899682973
MCK,0.036071218138438145,0.1899242431561546,0.17991811824355697,0.24468952680480227
MCO,0.014835473629536123,0.12180095906656943,0.10857774892798855,0.12924311069776603
MDLZ,0.0018686287635246697,0.04322763888445296,0.03353787415606291,0.03748894362925806
MDT,0.006463404061996857,0.0803952987555669,0.05890966370585941,0.055197888993249435
MET,0.034414696486666785,0.18551198475210917,0.17294709188992427,0.22766747985934743
META,0.039695715070304595,0.1992378354387153,0.17747802862363735,0.1522794905326296
MGM,0.011247969853082277,0.10605644654184053,0.09128858006040833,0.0910653740480623
MHK,0.00713488151239973,0.08446822782798116,0.06656252172802905,0.07760444720267494
MKC,0.024383159531027095,0.15615107918623905,0.13008835709353808,0.11186223880843177
MKTX,0.11619745723608142,0.3408774812686831,0.2653683472074974,0.19343593076137472
MLM,0.016102220660070683,0.1268945257293264,0.10689887725572499,0.11808980361035583
MMC,0.010517049113651634,0.10255266507337404,0.08450292192758592,0.07893367211550109
MMM,0.011275701769514125,0.10618710736014107,0.08854467150281477,0.08244425488886946
MNST,0.004845354257546902,0.06960857890768135,0.06072307398652028,0.06641492551658193
MO,0.03374538179096966,0.18369916110578638,0.16773866215761812,0.14369410537656252
MOS,0.11284207612316441,0.3359197465514113,0.3283207184016086,0.5492644470292987
MPC,0.04925461298362401,0.22193380315676117,0.19333504668305523,0.2959167753542097
MRK,0.0060661356104340335,0.07788540049607522,0.06698502466154926,0.07279702479567592
MS,0.0621544644663893,0.24930797112485054,0.23135636760524228,0.34100344806668703
MSCI,0.029496312968594875,0.17174490667438982,0.14175069692812603,0.12374336868121863
MSFT,0.030014235122788748,0.17324616914318408,0.1592489935336404,0.1381093868415211
MSI,0.01659350156433179,0.1288157659773515,0.11289526559430609,0.10692880289419388
MTB,0.009665802544172895,0.09831481345236279,0.08709276631767915,0.10096303991044771
MTD,0.010175089498393667,0.10087164863525165,0.08143893609239011,0.07927253062783365
MU,0.059944820495271695,0.2448363136776726,0.2212767002174707,0.4581343810533119
NCLH,0.046895579884084874,0.21655387293716286,0.17656359597941287,0.25604736917512905
NDAQ,0.04729176542048952,0.21746669956682912,0.19600945240480797,0.16287776968843892
NEE,0.01970395796023895,0.14037078741760675,0.11522243364543652,0.10232861568247054
NEM,0.25700167965403853,0.5069533308442095,0.3837016857215311,0.27745913421928775
NFLX,0.012074193522976735,0.10988263522038746,0.09679405354210265,0.1251172051486057
NI,0.0872323321608518,0.2953512013871821,0.2619283415488263,0.20821832581589458
NKE,0.007764655942904744,0.08811728515396253,0.07186801625656908,0.06764199834344617
NOC,0.035407288835091665,0.18816824608602714,0.16766138854861293,0.14127418403016814
NOV,0.04066168916676109,0.20164743778873337,0.18974874623418037,0.2820989898352842
NOW,0.018721937635050787,0.13682813173850905,0.11107646880840581,0.13660223156722703
NRG,0.11579983109764126,0.34029374237214716,0.33087641448889243,0.6545914931646547
NSC,0.005978839551215084,0.07732295617224605,0.0620886049744383,0.06875665069307102
NTAP,0.031245093043026386,0.1767628157815619,0.1569733348693323,0.2092894119890591
NTRS,0.013447275095331451,0.11596238655413854,0.10001890057486952,0.11853351067368378
NUE,0.013140948221546576,0.11463397498798764,0.10177229307278844,0.10488090380036
NVDA,0.7751882666074689,0.8804477648375677,0.7259790335560199,0.39271245056119203
NVR,0.012016898354816669,0.10962161445087674,0.10300209076980947,0.09673771512555375
NWL,0.014815174953653738,0.12171760330229041,0.09565567304619274,0.09045472304705117
NWS,0.010923975059453413,0.10451782173128855,0.08646553271060897,0.10281810405211923
NWSA,0.01887831074984916,0.13739836516439766,0.11649484776415231,0.1463213030955601
O,0.096627837558882,0.31085018507133305,0.26463447322171957,0.1985064644938011
ODFL,0.01368746221470338,0.11699342808339014,0.09944621735683552,0.12196682432329321
OKE,0.06500634230224484,0.25496341365428266,0.22692163205278543,0.29290291971079147
OMC,0.015151089462193481,0.12308976180898833,0.10415933500812118,0.09275480580052596
ORCL,0.002768895464772633,0.05262029517945175,0.04048329945077329,0.04540380006753689
ORLY,0.007550052789527654,0.08689103975397955,0.07699597930302908,0.07285283790794923
OXY,0.003383751179867977,0.05817001959659268,0.049887032375760684,0.05427691669189754
PAYC,0.02722850933099742,0.16501063399368363,0.13153393857254495,0.13513399564677128
PAYX,0.02753065638729201,0.1659236462572228,0.1405285309400634,0.1191417949252569
PCAR,0.021926118456068896,0.14807470565923436,0.13486458252562888,0.1669927459012107
PEG,0.006777966483869165,0.08232840629982562,0.07286337930793005,0.06987912253008173
PEP,0.005518292741634799,0.07428521213293261,0.06365554585678704,0.059684544451112605
PFE,0.004535640287117385,0.06734716242810372,0.053928491100389574,0.06038008533475628
PFG,0.03071006253879542,0.17524286729791722,0.15484782463861266,0.21157550936118039
PG,0.006033736063882531,0.07767712703159489,0.0645266587984417,0.062097540094311995
PGR,0.00776718022274816,0.08813160739909467,0.07669034702902114,0.07112682368019876
PH,0.007775295952868639,0.08817763862152717,0.06992342779521277,0.08041969149841066
PHM,0.013045825385490673,0.11421832333514037,0.09871638413761194,0.12004290988872736
PKG,0.01537804139550361,0.12400823116028875,0.09262446310685608,0.11199067724930746
PLD,0.03592731633114057,0.1895450245486295,0.1490567871703828,0.12582971699803644
PM,0.027110803955453396,0.1646535877393912,0.14441451849701445,0.12352446401816844
PNC,0.010635808632896244,0.10313005688399597,0.09057145252336771,0.10448601698881958
PNR,0.014424974019504658,0.12010401333637714,0.09736623682782654,0.12990520913414827
PNW,0.035094905496706304,0.18733634323511897,0.1608288746633946,0.13757185807177552
POOL,0.053963549268112726,0.232300558045203,0.20360531182664815,0.16325700058377704
PPG,0.004482343342772016,0.06695030502374143,0.05093172310840111,0.06125246761578541
PPL,0.025263281561111777,0.1589442718726025,0.14649356006293673,0.1302848222331901
PRGO,0.13654119543452067,0.36951481084595333,0.3384889179334543,0.6157168928500707
PRU,0.017593792271812108,0.13264159329490924,0.11535810254058806,0.14217442476608738
PSA,0.04463882897021795,0.21127903107080445,0.19806582282138424,0.16883934378533166
PSX,0.004016193166916879,0.06337344212615312,0.049585361265038576,0.04868737987369583
PVH,0.05976286152824197,0.24446443816686705,0.2246714672426359,0.31528395032864387
PWR,0.02891697324667747,0.17004991398609254,0.1514928947092728,0.22014983361037596
QCOM,0.020748756307890262,0.14404428592585775,0.12733766706173963,0.1658411288520329
QRVO,0.04584699513257899,0.21411911435595607,0.20290647516520458,0.37472030733935024
RCL,0.017440519967717533,0.1320625608100855,0.12117983737524383,0.1510767768790188
REG,0.04237644827909158,0.2058554062420795,0.18148862834628118,0.14975336699533198
REGN,0.05368744560086394,0.23170551482617746,0.19923429173213156,0.2972861983126846
RF,0.018627732215897266,0.13648345033701803,0.11456964567306571,0.14317982185198264
RHI,0.05421919800898388,0.23285016214077214,0.21149971654140884,0.29643167444626245
RJF,0.01748597821957337,0.1322345575845186,0.10737106586918911,0.13535420316585378
RL,0.03300603350922814,0.18167562717444558,0.16169585636695644,0.2307065682954581
RMD,0.011304940695692848,0.10632469466541086,0.07931437431983498,0.0724596069352074
ROK,0.00881697402105933,0.09389874344771248,0.07446154426806628,0.0905308085570585
ROL,0.0032220791376245837,0.056763360873230397,0.04808844998820037,0.0539932126150352
