,mse,rmse,mae,mape
BAC,0.06938530792771662,0.2634109107985404,0.17981203122939485,0.15146921464154464
BAX,0.04157973997036075,0.20391110801121343,0.1943503295336307,0.16504314265364972
BBY,0.08941574960943445,0.29902466388148397,0.24343314905415767,0.19554372232780157
BDX,0.019677655785672862,0.14027706792513472,0.13034154554337732,0.11677520500968695
BEN,0.007626156427140725,0.08732786741436392,0.06825317913921694,0.06631791589531359
BIIB,0.004615499267321496,0.06793746585884328,0.05446708329771906,0.06077493812470558
BIO,0.04518080849747223,0.21255777684543145,0.17198398635770606,0.14079269002605668
BK,0.01705955861531524,0.13061224527323323,0.10452974922715698,0.09767711379212976
BKNG,0.02933432632459401,0.17127266660093202,0.15026089379543278,0.13464089907154303
BKR,0.044207111991148455,0.21025487388203026,0.15856403764759652,0.13985192192693205
BLK,0.018178288185473058,0.13482688228047499,0.12656516662169345,0.11634886011348547
BMY,0.018391414028424164,0.13561494765852386,0.12410089358282678,0.14622346585923318
BR,0.038203477213284064,0.1954570981399347,0.18584202105267733,0.15937307558284883
BSX,0.06190783633158797,0.24881285403207765,0.22926567245750806,0.1858289288384295
BWA,0.005185193347322299,0.07200828665731673,0.05975555451157076,0.07182529578966022
BXP,0.007935300072784639,0.08908030126119151,0.07538513325114288,0.07180239723760479
C,0.01907501005561732,0.13811230957310547,0.10045718570921411,0.09786058676379968
CAG,0.02025718618904372,0.14232774216238983,0.1317139595179883,0.11689601020297569
CAH,0.008842561985143566,0.09403489769837348,0.07746122496467996,0.09267905455505805
CAT,0.0810940518961471,0.28477017381767195,0.25833985878141646,0.21350210888974414
CB,0.010596203349332717,0.10293786159296645,0.09559958412060787,0.08708059742881602
CBOE,0.010514197083074979,0.10253875893083053,0.0725685130146016,0.06489011300972566
CBRE,0.004004037485429141,0.06327746427780699,0.04837503179483584,0.05991566487898982
CCI,0.007216651844462116,0.08495087900935526,0.06859210192615141,0.06293953774055777
CCL,0.004001178773662595,0.06325487154095402,0.0524787264717931,0.057490405986115434
CDNS,0.04317737535412092,0.20779166334124408,0.19193255496395642,0.16439447770074778
CDW,0.03536266231519474,0.18804962726683278,0.1396890968790505,0.11885855079144898
CE,0.033899379478999306,0.18411784128378028,0.14079290859045768,0.11872626167650427
CF,0.03336793614143612,0.1826689249473925,0.1579591587046021,0.2579388061645249
CFG,0.07811773173908212,0.27949549502466425,0.1916618226052362,0.15590670703770002
CHD,0.00975373249899833,0.09876098672551996,0.08605180094703399,0.08091929131932077
CHRW,0.008666628975588201,0.09309473119134187,0.08371994521483968,0.08080056712819733
CHTR,0.20385536454678055,0.45150344909732476,0.4046036077390509,0.2778618698812926
CI,0.005778236106944313,0.07601470980635466,0.06483568346688715,0.07354425258020984
CINF,0.03953757776400771,0.19884058379517927,0.1895944725474403,0.16371906646258935
CL,0.005756107552940241,0.07586901576361882,0.06753643537186509,0.06310602249388889
CLX,0.003522562658611377,0.0593511807684681,0.04718901813124254,0.04955364643022404
CMA,0.1859675459417837,0.4312395458927482,0.3372628915877878,0.24134337212438028
CMCSA,0.02716934308356596,0.1648312563913955,0.1461710588285433,0.12608755174833725
CME,0.04137922163849064,0.2034188330477064,0.16746206501321356,0.13693656621785444
CMG,0.02605696224664493,0.16142169075636933,0.1511378523175391,0.21226100614575266
CMI,0.12732771924919004,0.3568300985752043,0.33068530645587024,0.2592669767027876
CMS,0.012668614780225842,0.1125549411630864,0.10497617984946736,0.0988691548564509
CNC,0.007317720010748243,0.08554367311933854,0.07205630595999202,0.0746085828713049
CNP,0.08393293752617183,0.2897118180643859,0.27411317734648627,0.22402126860797436
COF,0.02516668828865523,0.1586401219384782,0.11477034941096288,0.10235454942473661
COO,0.05898094600427617,0.24285993083313717,0.2302593240728564,0.19816944718088156
COP,0.011253101877811492,0.10608063856242331,0.0836271904186274,0.08751317045447443
COST,0.002619570361298707,0.05118173855291267,0.04208087432367422,0.04268878503010188
CPB,0.007168015498023696,0.08466413348061679,0.07247389637433649,0.07300175366870247
CPRT,0.1315786086671999,0.3627376581872909,0.338796868465251,0.257006229012932
CRM,0.0058039845758866915,0.07618388658953211,0.0638766220505539,0.06477806694842748
CSCO,0.030114900440860386,0.173536452772495,0.16097117078307943,0.1410876957456567
CSX,0.1617761745150096,0.4022140903983967,0.28905445113268724,0.20023694547751383
CTAS,0.0596213848493798,0.24417490626470978,0.2065363291710158,0.165903435306875
CTSH,0.005712763810436019,0.07558282748373481,0.06101693933222592,0.06968130014307958
CVS,0.016154019754244926,0.1270984647989303,0.0992174962041587,0.11839390007997581
CVX,0.04938504134226204,0.2222274540696132,0.2085496008558265,0.17488464634152373
D,0.005814873436361627,0.07625531743007584,0.0701879084555736,0.06617113322686603
DAL,0.017308607820200887,0.13156218233292152,0.10287929950291454,0.134256137243142
DD,0.018021300310307086,0.13424343674946304,0.11729692255707062,0.11251484598304043
DE,0.03635598421905697,0.19067245270110983,0.14041765639006842,0.11852123276991496
DFS,0.052495398632597,0.22911874352090228,0.1872022603869041,0.15558303094984022
DG,0.02069718138352179,0.14386514999652206,0.10992133002601509,0.09686266972102787
DGX,0.057681750571823,0.24017025330340766,0.21819250992586273,0.17822597027427328
DHI,0.005327603173092777,0.07299043206539318,0.06095868615825966,0.06333031073997188
DHR,0.4149593901501645,0.6441734162088377,0.5527130619907263,0.3249678984548172
DIS,0.0027618873980742756,0.052553662080527516,0.044533588478810164,0.05075372051127108
DLR,0.06379204374028329,0.25257086874832435,0.23686765187402303,0.1962875578956762
DLTR,0.00926283414053551,0.0962436187003352,0.07144758644176756,0.066506025481989
DOV,0.03704411660501144,0.19246848210814008,0.1754790814419889,0.15182276518953572
DPZ,0.08310919206348968,0.28828664912459906,0.2524127066976675,0.21212330154849016
DRI,0.011809263668635,0.10867043603775131,0.07834873687270767,0.07116688587103777
DTE,0.01931755513745713,0.13898760785572623,0.13169022033409267,0.11891744312463996
DUK,0.007598257367410318,0.08716798361445742,0.07729276489312562,0.07370219789497773
DVA,0.008822470970961397,0.09392800951239942,0.0867109071866072,0.08971331119926067
DVN,0.1736083460539027,0.41666334858480497,0.38285774381978926,0.31780480190584526
DXC,0.49141460264619263,0.7010097022482589,0.6131969008007376,0.36041204485212247
DXCM,0.01657274231817721,0.12873516348759267,0.11253700998129189,0.12805567134379114
EA,0.028292582114803087,0.16820398959240856,0.15080886645372113,0.13515991487647253
EBAY,0.020145578040204642,0.14193511912209975,0.1225521421410129,0.11685445517847741
ECL,0.005332666596443752,0.07302510935591779,0.06711766519982167,0.06512127382289333
ED,0.009705481250849562,0.09851640092314357,0.09046325390201984,0.08564471658829634
EFX,0.02520987059126014,0.1587761650603142,0.145038982181721,0.12900981938836578
EIX,0.023242712389652254,0.152455607931136,0.14664156925887734,0.1366541187380003
EL,0.0062021740582254,0.07875388281364545,0.06472915799261274,0.07081356212487118
EMN,0.015599769647082361,0.12489903781487814,0.10581303488993873,0.09670807574328802
EMR,0.027873247896192825,0.16695283135123173,0.1533601180107853,0.13904572513104715
EOG,0.07614417226073063,0.27594233502804644,0.24931290689592434,0.20678804908330445
EQIX,0.036363906180044356,0.19069322531239635,0.17801002871989177,0.15085798712224652
EQR,0.003875270621605177,0.06225167163703459,0.05478406123432558,0.05976473646724052
ES,0.0035040528190754825,0.05919504049390863,0.05027950971108953,0.04975410209554337
ESS,0.0010822067350438607,0.03289691072188786,0.026755082944987796,0.028968313120431136
ETN,0.048843529397786474,0.22100572254533699,0.21144944783213304,0.1842609664841181
ETR,0.012191324151473166,0.1104143294662118,0.09996310688923564,0.0943324404874146
ETSY,0.1594663500614034,0.39933238043189456,0.3364470297546394,0.2588759034799522
EVRG,0.06231287890408628,0.2496254772736274,0.24339460506266763,0.2007631843200665
EW,0.05645385046302332,0.23760019036823882,0.20219620197301955,0.1677860881459268
EXC,0.025185329024074762,0.15869886270567524,0.15346293718698908,0.147412125172717
EXPD,0.01339259024624421,0.11572635934066279,0.10571012691324427,0.0953982524343452
EXPE,0.002224381549643008,0.04716334964400862,0.03844009140844472,0.042929163183571636
EXR,0.01138148741833663,0.10668405418963338,0.09120159276701409,0.10442675064609096
F,0.0017556259993768341,0.04190019092291626,0.03530235189116435,0.03775494042145552
FANG,0.10019111401262316,0.31652979956494326,0.2993267291313391,0.24184704159224474
FAST,0.01137206431188656,0.10663988143226041,0.08991372504761529,0.08822044937465201
FCX,0.38939559443136496,0.624015700468638,0.5913517143771427,0.46095034064666807
FDX,0.05049419774001095,0.22470914031256262,0.20826627306486473,0.1802582260642165
FE,0.0026342139499263297,0.051324594006444214,0.04267989418975478,0.04503599611404942
FFIV,0.08988370602820824,0.2998061140607513,0.26385279967578634,0.2018618229706447
FIS,0.059966513742549916,0.24488061120176485,0.23045544531765588,0.18684927894181103
FITB,0.07278555408014138,0.26978797986593356,0.19842147663584717,0.16273555136381967
FLS,0.02058556050029843,0.1434766897454023,0.1329350758915465,0.12284047456798883
FMC,0.11222476118086196,0.33499964355333567,0.30008886034240057,0.23170713798603024
FRT,0.004624816812968035,0.06800600571249597,0.06009076999650522,0.059454589341088916
FTI,0.021102083687552956,0.14526556263462087,0.11184598839448494,0.10590047536809546
FTNT,0.019600774432308402,0.14000276580235263,0.11691595163701925,0.1091381964343171
GD,0.035909974461114824,0.18949927298307723,0.14651154192458346,0.11977296634940794
GE,0.0016773162825412609,0.04095505197825124,0.03433794382118676,0.03386961758593689
GILD,0.02804828429093725,0.1674762200759775,0.15079619224958588,0.20194821103114197
GIS,0.015595075173261084,0.12488024332640085,0.10692098583475082,0.09619006595970264
GL,0.038877949413137186,0.19717492085236699,0.1646408353314481,0.1409980201829471
GLW,0.06815322102624224,0.2610617188065731,0.22938388642187107,0.18351340995271181
GM,0.009083661400031093,0.0953082441346555,0.06706500618661212,0.06507089304139331
GOOG,0.0025564448197907545,0.05056129764741758,0.041561936193375275,0.041634571172304714
GOOGL,0.002838284539326731,0.05327555292370724,0.044685510802993995,0.04472569365337978
GPC,0.014992548249072396,0.12244406171420644,0.11651399950768074,0.11000475610806144
GPN,0.02682333594864654,0.16377831342594337,0.1537501493492383,0.14601943300415088
GRMN,0.0846891161125382,0.29101394487642374,0.2665455531531644,0.2191713271147288
GS,0.04972217557046506,0.22298469806348833,0.1490965163103892,0.1247272322848806
GWW,0.014248424156423672,0.11936676319823568,0.10638895218902486,0.10045040380227538
HAL,0.14505365859766914,0.38085910596658856,0.3448067803089906,0.2679858262498908
HAS,0.026002546771796933,0.16125305197668952,0.14619533031507093,0.1328675814288977
HBAN,0.03593837771364325,0.18957420107610437,0.12581692442661735,0.10959903531083659
HBI,0.02554258097933646,0.159820464832688,0.13304998581510155,0.17218265548422132
HCA,0.015085382532604068,0.12282256524191337,0.10979801927142623,0.10128614003290674
HD,0.0035622503964516635,0.05968459094650531,0.04873103251451793,0.04723501873869569
HES,0.04809913166045353,0.21931514234191293,0.20219704116973475,0.18270096042778572
HIG,0.006875726372904007,0.08291999983661365,0.07068480452715793,0.06799240175807315
HII,0.10326102617854079,0.3213425371446189,0.2839159728638094,0.21368100581551377
HLT,0.03965218572436579,0.19912856581707655,0.1706736674241381,0.15037925809680144
HOLX,0.0026092250190578215,0.05108057379334948,0.045860231886878454,0.04876258802696787
HON,0.013594158087492146,0.11659398821333862,0.11029198198767651,0.10133562343218833
HPE,0.2144232910199384,0.46305862589950575,0.43371883617339113,0.3108039418906834
HPQ,0.09418622877467306,0.3068977497061082,0.28074759234932783,0.22856779595707372
HRL,0.013145082763822728,0.11465200723852473,0.10611005472761273,0.12871666903411186
HSIC,0.004530303486888716,0.06730752919910755,0.057229016865284206,0.0578500163539882
HST,0.023086188520677526,0.1519413983109196,0.1294485722909647,0.11791281222388562
HSY,0.01850218509438805,0.13602273741690413,0.11324865391595855,0.09979054981462648
HUM,0.008080178624685415,0.08988981379825756,0.06688836579002418,0.06269167683995151
IBM,0.043301528807538486,0.20809019392450592,0.1939856779573102,0.1646708023315454
ICE,0.008119951851097247,0.09011077544387934,0.07960984380905554,0.075702625869269
IDXX,0.23842085378482736,0.4882835792701075,0.4285501498193024,0.2918893010168277
IEX,0.03076522254430414,0.17540017829040008,0.16616587040476696,0.14358849122079098
IFF,0.011823757151284298,0.10873710108000993,0.08825967850500042,0.0809760586988038
ILMN,0.017684040644062413,0.13298135449777315,0.10805452182035857,0.14918947030684346
INCY,0.02021168031423757,0.14216778929925572,0.10971680261022103,0.13302149640790817
INTC,0.010575302800367031,0.10283629126124216,0.08645035333520719,0.08290982951033768
INTU,0.021341652385150546,0.1460878242193734,0.1340246308452577,0.11700791197074402
IP,0.095001758974236,0.3082235535682437,0.28034033716397666,0.2188081422845913
IPG,0.0028837184147863515,0.05370026456905358,0.046055724831260775,0.0453115169019179
IPGP,0.017613935121779965,0.1327175011887278,0.09374436040219229,0.08503348118046751
IQV,0.014278672211795398,0.11949339819335375,0.10282430848791346,0.09481896861787391
IRM,0.08552291911794017,0.29244301858300564,0.27942552533574244,0.23500496786056105
ISRG,0.03533564393688604,0.18797777511420344,0.17623114173257687,0.1495125776392937
IT,0.01025213642681644,0.10125283416683427,0.08448251685377087,0.07823285880359075
ITW,0.06904918752412666,0.26277212090350577,0.24407969723197168,0.19753808957632785
IVZ,0.003246312809198703,0.05697642327488365,0.046604063637544546,0.050751604538477775
J,0.0891128390008084,0.2985177364928396,0.27535415146952513,0.21952177608599482
JBHT,0.03295594129120159,0.181537713137523,0.15747120284430552,0.13713199015641211
JCI,0.08223586037647092,0.28676795563045554,0.2712867128011635,0.21968535415765578
JKHY,0.00641931989353386,0.08012065834436123,0.07039189694327148,0.06649850581556142
JNJ,0.016713089919125533,0.1292791163302315,0.12230228423990273,0.10987717058843666
JNPR,0.0065072340339235426,0.08066742858132732,0.07088490992965618,0.08584628913534628
JPM,0.049984155038438616,0.2235713645314145,0.16160313234886928,0.13171362888389104
K,0.0041350011608499914,0.06430397468936108,0.04885651085762774,0.046081839230167725
KEY,0.07713089269774093,0.27772449063368704,0.18806259668964945,0.1463239173305059
KEYS,0.05090254119849367,0.22561591521542462,0.1888570418595152,0.16126955733833856
KHC,0.026127930348070948,0.16164136335749876,0.15147338168811966,0.13301702771283466
KIM,0.008939363229930077,0.09454820585251777,0.08171355359086908,0.07845002837615958
KLAC,0.02192787091584258,0.14808062302625075,0.11798794164729422,0.10116187087972299
KMB,0.004704345789105653,0.06858823360537616,0.05329870045289533,0.057643679501224745
KMI,0.06510339299443628,0.25515366545365614,0.23584979656961333,0.20823209808840254
KMX,0.02139730071460038,0.1462781621247696,0.11357784136669175,0.10954014434988124
KO,0.0019228241563245471,0.043850018886250744,0.038508175040887146,0.03874850290979203
KR,0.02637498091011019,0.16240375891619685,0.1499768807305438,0.19180064610754127
L,0.01988452994581357,0.1410125169827614,0.12236282564737307,0.10753739764009196
LDOS,0.03654172112498097,0.19115888973568812,0.14057453860336738,0.12345904594752
LEG,0.020882617655896777,0.14450819234872733,0.13747724951911158,0.12795092211524223
LEN,0.002646539356162675,0.051444526979676615,0.04463331221691146,0.049438101453946816
LH,0.01392082682190224,0.1179865535639644,0.10490175411738561,0.09814971548328592
LHX,0.023646759130055848,0.1537750276542191,0.12189628535560684,0.10823233877681873
LIN,0.015475885553494564,0.12440211233534004,0.12075890510147924,0.11075476030537007
LKQ,0.024398615042060368,0.15620056031288865,0.14743797355291874,0.13562253597705315
LLY,0.004217433074939883,0.06494176679872425,0.049301663965660505,0.05711021206168842
LMT,0.022362936747720084,0.14954242457483455,0.13649126045635063,0.11709268839183672
LNC,0.07879257120102412,0.28070014464019094,0.19717877614966034,0.16560131904358721
LNT,0.02345869572959828,0.1531623182430923,0.1472816888088619,0.134089184314186
LOW,0.004355217548657818,0.06599407207210219,0.05487441302153931,0.05445971878886559
LRCX,0.1146475064132427,0.3385963768460063,0.29503719732647715,0.22555965562621708
LUMN,0.00907393161750109,0.0952571866973883,0.07932354854299775,0.08531964176934163
LUV,0.020214017872581213,0.1421760101866036,0.11062275243420308,0.10563173690610313
LVS,0.04474706922103011,0.21153503071838978,0.18495234380894546,0.16841713622320284
LYB,0.0053730684452378205,0.0733012172152538,0.05656855946601674,0.05669903898585063
LYV,0.01808765838728949,0.13449036540692977,0.11369631973039925,0.10573984906866613
MA,0.008385012793772231,0.0915697154837353,0.07639015741456426,0.07338456723062219
MAA,0.007856213948652697,0.08863528613736572,0.07423302341037197,0.06857224699912592
MAR,0.023784382481824854,0.1542218612318787,0.11452991308074208,0.09829667508198718
MAS,0.033426535000085085,0.18282925094219765,0.17314967655012745,0.1514685120021521
MCD,0.0020608813100360525,0.045396930623513,0.037376238379440735,0.03708225714833935
MCHP,0.11594565822134273,0.34050794149526487,0.2988084934629735,0.22545379150289005
MCK,0.01439975747390169,0.1199989894703355,0.10056750612557896,0.13160023909517957
MCO,0.010090467087371923,0.10045131700167959,0.08382636202305034,0.08024423576838133
MDLZ,0.001483824325554059,0.038520440360334134,0.03151226735373291,0.032371482778930705
MDT,0.007549559337274697,0.08688820021887148,0.072736372264137,0.0676024817286327
MET,0.018645605864902225,0.13654891381809753,0.09934153059198135,0.09193430068861194
META,0.020919120485022136,0.1446344374103973,0.13112172133463681,0.12077191659735734
MGM,0.051622738654424474,0.22720637899148974,0.1991847403887852,0.1715030419423236
MHK,0.013204057091674559,0.11490890779950247,0.10337849630792191,0.09917921541726855
MKC,0.009996114373311167,0.09998056997892724,0.0880372757485876,0.08290817165310137
MKTX,0.1372444350731278,0.3704651604039546,0.33551788779340747,0.2556654762227143
MLM,0.16587561419743654,0.4072783006709743,0.3802859815299039,0.28670933004446597
MMC,0.03782613282190301,0.19448941570662145,0.186680541912723,0.1586550560750667
MMM,0.020345445507054735,0.14263746179406986,0.13755234982269357,0.12408089053499874
MNST,0.006423291950442451,0.08014544248079519,0.07241725351954063,0.07753056320756022
MO,0.014283571029435435,0.11951389471285519,0.10324401966695779,0.09310532010410154
MOS,0.009454733862026412,0.09723545578659264,0.07572792220881121,0.07716083909213943
MPC,0.010438866107755138,0.10217076934111409,0.08571434231963423,0.10427782278721127
MRK,0.028473378807972908,0.1687405665747656,0.15363442995946197,0.13151014001457864
MS,0.07697004083950726,0.27743475059823935,0.20247081073204629,0.1713455520191814
MSCI,0.027887552441849015,0.1669956659373201,0.14522154467026413,0.1248090239251725
MSFT,0.011677681462007814,0.10806332153884506,0.08966744637994943,0.08269056802613711
MSI,0.015572121220694941,0.1247883056247457,0.10734549165946068,0.1009604970621308
MTB,0.04116145807438644,0.20288286786810372,0.13146926453898033,0.10783759498641597
MTD,0.04697060830609222,0.2167270363985357,0.19591622524891628,0.16404937878412634
MU,0.1646974126216806,0.4058292899997247,0.31637218952568413,0.24632171798295638
NCLH,0.02796496363651702,0.16722728137632634,0.14525636462506397,0.21443205712556807
NDAQ,0.011110515234927747,0.1054064288121353,0.09755463557946334,0.09284706652103997
NEE,0.013980535834365534,0.11823931594171853,0.11028913493202559,0.10240673663636875
NEM,0.29892496906233085,0.5467403122711283,0.520377919830743,0.38190196827043144
NFLX,0.019011072523539486,0.13788064593531424,0.11440592783351614,0.12374643353894456
NI,0.019699139152263515,0.14035362179959418,0.12593903376527713,0.11687721960753085
NKE,0.01483654778651241,0.1218053684634319,0.10885236661759318,0.13319829961357388
NOC,0.029978915550187727,0.17314420449494614,0.1577452836239502,0.13343785123334642
NOV,0.01633097327686223,0.1277926964926487,0.10539796732267802,0.09969104510629256
NOW,0.009397837273292403,0.09694244309533571,0.07450921284473214,0.08289585864509211
NRG,0.06430468384290312,0.2535836821305802,0.20425192236153578,0.18330657950014084
NSC,0.06260057915001387,0.25020107743575737,0.20563087270512223,0.17553789253765972
NTAP,0.08569061212441535,0.2927295887408981,0.2303076385808127,0.19120875252591157
NTRS,0.027665984506608992,0.1663309487335685,0.12341595493091873,0.10963988415647977
NUE,0.11864180144630068,0.344444192063534,0.313955144072887,0.24698957071398875
NVDA,1.846611969700394,1.358901015416647,1.1117990343743172,0.47009053401377154
NVR,0.004984930047087005,0.07060403704524978,0.05593049851089212,0.053327241725959165
NWL,0.03140158468609961,0.17720492286079303,0.16386385596504005,0.1548778078413937
NWS,0.0038158288331942825,0.061772395397898264,0.052244339075218804,0.05722743439875347
NWSA,0.004024476287326816,0.0634387601339025,0.052270740418949274,0.055790407631230735
O,0.020753607010779534,0.14406112248201988,0.12366664673271344,0.11349205677377629
ODFL,0.05992100022387969,0.24478766354512166,0.19761065223298233,0.1674947356941357
OKE,0.9754618057653205,0.987654699662448,0.9315627752102977,0.49950127604738537
OMC,0.01386437450222531,0.11774707852947057,0.11450483840692044,0.10543679551078093
ORCL,0.007937865731936394,0.08909470091950696,0.08229116539758578,0.07785444686303505
ORLY,0.0035675005195603686,0.05972855698541836,0.0520320528330287,0.05079257355884451
OXY,0.008458571143491302,0.09197049061243123,0.0809086490877082,0.07660985854420263
PAYC,0.10481707958455906,0.3237546595565214,0.29179918389553755,0.2409269702315161
PAYX,0.01993731150546525,0.14119954499029114,0.12740211867218912,0.11403899136955498
PCAR,0.0444337312023674,0.2107931004619634,0.18634118856296833,0.1609056621456453
PEG,0.0068606971950940536,0.0828293256950342,0.07236084670428085,0.07161881318048889
PEP,0.004108775281835871,0.06409972918691521,0.05768507680481881,0.05396482962325451
PFE,0.00827125643490994,0.09094644817094255,0.07828273188694261,0.0731767732939454
PFG,0.07014711074323958,0.2648529983655831,0.21092129017772768,0.17644205187087283
PG,0.0048051304519617115,0.06931904826208819,0.05851351537067853,0.05508079404821217
PGR,0.009090437845849696,0.0953437876625934,0.0721940708728746,0.06744601910308609
PH,0.08519484763766015,0.2918815644018309,0.257007627838589,0.20628860946043767
PHM,0.022208545811576556,0.14902531936411528,0.1299065684205568,0.11547195516774784
PKG,0.14211736595501245,0.3769845699163461,0.33622155303151313,0.2613695212748525
PLD,0.05668881965478893,0.2380941403201451,0.22554490313974956,0.1878355134911509
PM,0.011121752563696097,0.10545972010059622,0.09366748569277966,0.08723172869528122
PNC,0.033314043740965985,0.18252135146597503,0.12351228880025401,0.10516674037506285
PNR,0.04573628199273307,0.2138604264297934,0.20364046941863143,0.17700460057038778
PNW,0.02159309708892695,0.14694589851005352,0.14135118543832784,0.1280810062446807
POOL,0.04787515612130063,0.21880392163144752,0.19819726248094727,0.16327683140590082
PPG,0.006553522872326162,0.08095383173344027,0.06987863839469642,0.06770499065771264
PPL,0.003839067077948952,0.061960205599634284,0.052659950696735305,0.05156630164105084
PRGO,0.12711238196100585,0.3565282344513627,0.3395213659473979,0.5770302299035123
PRU,0.056733428715502805,0.23818780135746415,0.1711007630979053,0.1419455146845543
PSA,0.011379948897970086,0.10667684330711182,0.0926987296425276,0.10362503443022024
PSX,0.0018039356196468206,0.0424727632683208,0.035091082978911184,0.036428107640325655
PVH,0.07234599863718513,0.2689721149806893,0.2533244928543724,0.2165607161247815
PWR,0.19430352490466032,0.4407987351441248,0.3756499575750462,0.2713449116607122
PYPL,0.007897489925169083,0.08886782277725207,0.07973544489381353,0.07797685494818998
QCOM,0.05832955399746402,0.24151512167453204,0.2106077697423812,0.1755069832196597
QRVO,0.03282501599670821,0.1811767534666305,0.15634450858711313,0.1539164595961016
RCL,0.011762461607395839,0.10845488281952011,0.09675284878658987,0.13116736364804424
REG,0.008991907885361068,0.09482567102510304,0.0792308347588982,0.07508277766913404
REGN,0.02823470462716887,0.16803185598918102,0.16249736687392952,0.24045907141397316
RF,0.12647527481480308,0.35563362441535684,0.259518534646806,0.19497675193276737
RHI,0.00910388702953017,0.09541429153711811,0.0873718273274393,0.10021767688806515
RJF,0.06053297822753959,0.2460345061724871,0.18727380564842777,0.16111420216468597
RL,0.010860756767549131,0.10421495462527981,0.08543787285220786,0.10978427226693027
RMD,0.017178295127037422,0.13106599531166513,0.10531528159614373,0.09359134680505164
