,mse,rmse,mae,mape
CFG,0.08255486526829581,0.2873236246261275,0.19818429045238922,0.16014794380651268
CHD,0.009503096320554518,0.09748382594335595,0.08485496212211882,0.0797155056550959
CHRW,0.007934325460108261,0.08907483067684306,0.07908462996334763,0.07636262687642481
CHTR,0.2034790828295876,0.4510865580236099,0.4055162397438847,0.28052286545766403
CI,0.00578000190036826,0.07602632373308774,0.06479262962497463,0.07349914770484796
CINF,0.03761007774113608,0.1939331785464676,0.1850195735565181,0.16185722996814378
CL,0.005624466480241192,0.07499644311726518,0.06688756943468523,0.0627756473839649
CLX,0.003472587653848712,0.058928665807471935,0.04729681443850153,0.04958621945389255
CMA,0.194104119736593,0.44057249089859546,0.34787547587802803,0.24856177768966262
CMCSA,0.027798454674543366,0.1667286858178381,0.14848761957923076,0.127916696862452
CME,0.04126265440366011,0.20313211071531775,0.16747857801154803,0.13789688181786902
CMG,0.025633987692915573,0.16010617631095803,0.15009399291180592,0.20906155186740577
CMI,0.125972608954314,0.3549262021242078,0.3287608499082264,0.2574009992394432
CMS,0.011585281372137117,0.10763494493953679,0.09987420093031539,0.09442456603898766
CNC,0.007281944908577126,0.08533431260974172,0.07196240647273545,0.07444980522722204
CNP,0.07897606873777367,0.2810268114215682,0.26541363689539527,0.22017878287611567
COF,0.026394591661268528,0.1624641242283001,0.11855345242569541,0.10549928390471137
COO,0.058362932716055596,0.2415842145423736,0.22925800587288706,0.19694707929515193
COP,0.01237351965672706,0.11123632345923277,0.08909153360046779,0.093363224957992
COST,0.002621254499283108,0.05119818843751318,0.04143040519179441,0.04191277720826646
CPB,0.0063381407273969004,0.07961244078281296,0.06779484998509043,0.06936574837154996
CPRT,0.13066532419915147,0.3614765887289957,0.33833035213201834,0.25847589283680816
CRM,0.006281879327594033,0.07925830762509399,0.06695610504669355,0.0675647231641118
CSCO,0.029411494180301746,0.17149779642987178,0.15910381604763957,0.14102744927406352
CSX,0.16794385253660163,0.40980953202262344,0.2957377109744968,0.20359149408397187
CTAS,0.061370309670907855,0.2477303164146606,0.21109201868945685,0.16947920595616212
CTSH,0.005504114151490196,0.07418971728946132,0.059975989251723684,0.06842799284363309
CVS,0.016623558395145458,0.12893237915723677,0.10120537249385642,0.12129697194213762
CVX,0.04564582943113904,0.21364884607958695,0.20063598515845538,0.17340737077569812
D,0.005417950740919107,0.07360673026917516,0.06749378498762956,0.063704423369712
DAL,0.01694921013593288,0.1301891321729002,0.1021456881383958,0.13315104601970335
DD,0.02169317990530976,0.1472860478976531,0.12954123370476844,0.11789316055767039
DE,0.03688276260244026,0.19204885472827027,0.14148693622037073,0.11898075450908656
DFS,0.05499971219407762,0.23452017438608053,0.19349927348123636,0.1607277881567438
DG,0.01578941774232176,0.1256559498882634,0.09735971151229492,0.09597406643450991
DGX,0.05887386824702814,0.24263937901138005,0.22107342639194247,0.18019193214707324
DHI,0.00579382620505289,0.07611718731701067,0.0635973023459231,0.06589755586974158
DHR,0.42868470591937324,0.6547401819954028,0.5653007189564937,0.3303184842575716
DIS,0.002668673146470626,0.05165920195348188,0.04291571689187104,0.04867156465187543
DLR,0.05956227529200828,0.2440538368721301,0.22874682940225824,0.19213900295103314
DLTR,0.009377465222889306,0.09683731317467098,0.072567434942678,0.06771984441762377
DOV,0.037750141056582184,0.1942939552754593,0.1778978944203612,0.1537928219872969
DPZ,0.08174462742562301,0.2859101737008024,0.24909754694204425,0.2082670368046745
DRI,0.011095321357403588,0.10533433133315837,0.0759112644319152,0.06950694173765251
DTE,0.018556766836030983,0.13622322429024716,0.1290069107191869,0.11666149657122521
DUK,0.0069964647536431826,0.08364487284731313,0.07350426068679493,0.07000106793519367
DVA,0.008873843429034753,0.09420107976575827,0.08692095037992865,0.0897945784064579
DVN,0.20993611016786703,0.4581878546708403,0.4237411695510226,0.3301152429656971
DXC,0.5023889073607176,0.7087939809004572,0.6228230700425748,0.365022592299405
DXCM,0.017706688742537717,0.1330664824158876,0.11539469380585282,0.12605021507182287
EA,0.029576009362301755,0.1719767698333172,0.15466448674697428,0.13832865215070786
EBAY,0.021412091026066747,0.14632870882388987,0.1254808947102755,0.1188065983975471
ECL,0.005820142416061745,0.07628985788466082,0.0706868873661368,0.06853899313906227
ED,0.008652963050747971,0.09302130428427657,0.08469029363322605,0.08052515611168853
EFX,0.02580683872018685,0.16064507063768516,0.14764936205961135,0.1312817299391975
EIX,0.021310532086855204,0.14598127306903172,0.14008667185992416,0.13196435298853895
EL,0.0062577419355833806,0.07910589065033893,0.06491524437305532,0.07160776627767923
EMN,0.015136385134170429,0.12303001720787667,0.10431995779729285,0.09670088701847561
EMR,0.02736847854405232,0.1654342121329573,0.15170402866446922,0.1372695796102254
EOG,0.07930632884888668,0.28161379378305795,0.2557149899141437,0.21027182726226692
EQIX,0.03573290620973641,0.18903149528514132,0.176956962215108,0.15075109914219886
EQR,0.004000660281295929,0.06325077296994819,0.05582238404341286,0.060925556097423395
ES,0.0031159402400359627,0.055820607664517255,0.04695966571337075,0.04644585497409536
ESS,0.0010519770795096729,0.03243419614403405,0.026650827291072918,0.02881028262763344
ETN,0.04470230778081727,0.21142920276257315,0.20201815189971103,0.1805328854442168
ETR,0.010820856251385475,0.10402334474234846,0.09337951155395906,0.08931083543585437
ETSY,0.1594741972404224,0.399342205683825,0.33663622696239337,0.2590202495361263
EVRG,0.05751907295224825,0.2398313427228565,0.2341567111286271,0.1977750892945826
EW,0.055635013216261596,0.23587075532219248,0.20028180348366528,0.16607263673579414
EXC,0.021716666323024963,0.1473657569553557,0.14191650047452864,0.13867256078730805
EXPD,0.01308860195959561,0.11440542801631227,0.10455864287323131,0.09571905035149668
EXPE,0.002336986417588758,0.04834238737990458,0.03920887658287533,0.04354863191484321
EXR,0.011551801627618022,0.10747930790444281,0.09239509578946407,0.1057918122739455
F,0.0017682617671358133,0.04205070471628048,0.03535309682409623,0.03778278584970631
FANG,0.10353862191941322,0.3217741784534819,0.30512005152139743,0.24424625377747977
FAST,0.010661748903269005,0.10325574513444279,0.08668073096866478,0.08530525745396489
FCX,0.37998323049612404,0.6164277982830788,0.5837690670318239,0.45398680837916905
FDX,0.05175936721871896,0.22750685092699727,0.21173979356763714,0.1830736956679405
FE,0.002529656725855768,0.05029569291555459,0.041752425617937496,0.044439457389795156
FFIV,0.09158772501780577,0.3026346394876267,0.2674252951681853,0.20426733951163767
FIS,0.06223827548641133,0.2494760018246471,0.23578033714221988,0.18939479771241238
FITB,0.07645423972156704,0.27650359802643987,0.2056418949186362,0.16851480189556886
FLS,0.020024602022436357,0.14150831078928316,0.13075668235367516,0.12098090426459344
FMC,0.11410914038639666,0.3378004446213721,0.3034070564953197,0.23370775584441697
FRT,0.004814300679588336,0.06938516181135802,0.06104436322383691,0.06095101340534011
FTI,0.022906426091731193,0.1513486904196108,0.11809582722171148,0.11052227490188526
FTNT,0.02135254922258395,0.1461251149617476,0.1232248862389722,0.11377237011591963
GD,0.03754546762747076,0.1937665286561917,0.15093625755677534,0.12313573954123401
GE,0.0017143863810342064,0.04140514920917695,0.03483340220465474,0.03435570550110959
GILD,0.027428012546783547,0.1656140469488731,0.1489500817670268,0.1999343713205865
GIS,0.01501089166849231,0.12251894412086774,0.10439287439975528,0.09479158829649748
GL,0.043434629496205635,0.2084097634378141,0.1755043940017195,0.14652057942619698
GLW,0.06852228671527519,0.26176761968447354,0.23023255982880741,0.184455235380527
GM,0.010008782396859314,0.10004390234721611,0.07125412550211692,0.06818683319097302
GOOG,0.0026888864703879696,0.051854473966939145,0.04281310435966671,0.04275424249141742
GOOGL,0.0029406973374980962,0.054228196885919934,0.04560508129273214,0.04551702868594339
GPC,0.013937487855332827,0.11805713809563921,0.1118698840599152,0.10669449208921451
GPN,0.028862216278268966,0.16988883506066244,0.1603640767660512,0.15204358250719055
GRMN,0.0842409524030612,0.29024291964328985,0.2661382211098257,0.21838633238686275
GS,0.052494439592543414,0.22911665062265427,0.15294402004725519,0.12676924002040976
GWW,0.013619738805225021,0.11670363664095915,0.10369508203071343,0.09775529722914665
HAL,0.1553586996788987,0.3941556794959305,0.3585630825197173,0.2725100503414656
HAS,0.0254954451952448,0.15967293194290885,0.14392894774698944,0.13035255284731231
HBAN,0.03809270851210116,0.19517353435366477,0.13074416258422356,0.11344960481947326
HBI,0.02601240465985221,0.16128361559641516,0.13409863681000708,0.17423184013711387
HCA,0.014200304491991823,0.11916503049129733,0.10623417417253421,0.09940393906547346
HD,0.0038394372009591875,0.06196319230768527,0.05109012155126647,0.04944163536553718
HES,0.0495770130652736,0.2226589613405973,0.20502667902462074,0.18370489836938977
HIG,0.007309466845968564,0.08549542002919551,0.0730742816596709,0.06941754191911188
HII,0.10551107400915531,0.32482468195806075,0.2875790172372856,0.2157155789827275
HLT,0.04095423119325452,0.20237151774213316,0.17459685866981922,0.15369670323000623
HOLX,0.002733362879581439,0.05228157304042638,0.0470122330010514,0.04965405112763848
HON,0.013087739286807494,0.11440165771005022,0.10798292355579293,0.09987618282601056
HPE,0.19502211360826946,0.4416130813373506,0.4143862038742939,0.3097063954014629
HPQ,0.09773994421039077,0.3126338820575767,0.2867885678767492,0.2328362631431721
HRL,0.014073333845305434,0.11863108296439612,0.11005626649441823,0.13367485080854985
HSIC,0.004362223932073524,0.06604713417002682,0.055912148050038656,0.056632269732437
HST,0.023041512157234753,0.15179430871160735,0.12930525763361675,0.11763071400465405
HSY,0.018394777439599008,0.13562734768327148,0.11299829877411212,0.09941531123175115
HUM,0.007905508410249097,0.08891292600206731,0.06616959894004616,0.06269015856095683
IBM,0.04242890147123564,0.20598276984067293,0.1922616293598231,0.16490032510772548
ICE,0.008627004237600717,0.09288166793076402,0.0821500953989208,0.07786968010818462
IDXX,0.2375954477574925,0.4874376347364784,0.42752582521449317,0.2924886266414861
IEX,0.030979794840809087,0.17601078046758695,0.16723771049301822,0.1444239198122535
IFF,0.012374846956967493,0.11124228942703172,0.09093694669032554,0.08343447875200877
ILMN,0.016720858355401012,0.12930915804923104,0.10487163977936034,0.14474121532911774
INCY,0.022475886421963014,0.14991959985926795,0.11081121163569738,0.12989607738674605
INTC,0.011182460925232774,0.10574715563660696,0.08950862375627686,0.08579609078848975
INTU,0.021767012784863104,0.1475364795054535,0.13565546724994768,0.11823022762352832
IP,0.08983643009760284,0.299727259517053,0.2732805748104111,0.21921559111387678
IPG,0.0031809575029048062,0.05639997786262692,0.048728194642814256,0.04787701448546568
IPGP,0.01842839849455877,0.13575123754337848,0.09604493098173973,0.08671146346948529
IQV,0.014719372313232297,0.12132342029976033,0.10505015820789519,0.09681276074361317
IRM,0.08163460688984316,0.2857177048939095,0.27286199875904954,0.2308869876781558
ISRG,0.033758656920857,0.1837352903523354,0.17250087950716214,0.1483043560671494
IT,0.010966901635958835,0.10472297568327037,0.08786275880923444,0.08124635819992962
ITW,0.068512789527507,0.26174947856205366,0.24346497621267243,0.1979938585098571
IVZ,0.0034122398816877238,0.05841438077809028,0.04840371436139755,0.052469433410751005
J,0.09094446978447188,0.3015700080984047,0.27946961705784495,0.22270791224764433
JBHT,0.030279698671271338,0.17401062804113815,0.15031043977447933,0.13452711223142066
JCI,0.08124306268743572,0.2850316871637884,0.27003428088521814,0.21846817909202249
JKHY,0.006406038080696971,0.08003772910757133,0.07035615476322374,0.06636288668832198
JNJ,0.016412114128519867,0.12810977374314525,0.12132825588957259,0.10958160768711087
JNPR,0.006203389166391154,0.07876159702793713,0.06989927762668502,0.08431815963050296
JPM,0.05269372989406996,0.22955114875354024,0.1678063582976405,0.1365371886000252
K,0.003962548077978934,0.06294877344300628,0.047529795282191194,0.044881726906015745
KEY,0.08090877968821272,0.28444468651780563,0.1943094592295288,0.15066818113469677
KEYS,0.053562079712133996,0.2314348282176518,0.19549774197693318,0.16662528141667207
KHC,0.025685462267491372,0.16026684706292618,0.15044755572320528,0.13195926626322674
KIM,0.009099293595343387,0.09539021750338651,0.08250975524431058,0.07981205477587569
KLAC,0.02291436631588813,0.15137491970563727,0.12070734991390461,0.10309520403182819
KMB,0.004791578984581381,0.06922123218046167,0.05346234067054543,0.058226344469875166
KMI,0.06396575838969216,0.25291452783438945,0.23369658942381902,0.20600658891494636
KMX,0.022904496358882726,0.15134231516295343,0.11908459151011055,0.11443616546476923
KO,0.001875380676371794,0.0433056656382487,0.038158297558098075,0.03923810738660532
KR,0.02621126484664469,0.1618989340503658,0.14895728774900058,0.1911207889176408
L,0.020481051447533778,0.1431120241193373,0.12487992014606109,0.10964232498499947
LDOS,0.03908034991246442,0.19768750570651758,0.14496274334562448,0.12641252621955296
LEG,0.020393557308982454,0.1428060128600419,0.13572053168923448,0.1262434627893522
LEN,0.002784574759340004,0.05276907010114925,0.0457012282919726,0.05033076777913927
LH,0.014777859672894777,0.12156422036477171,0.10905838453681074,0.10198457902974818
LHX,0.024633913258201266,0.1569519456974053,0.12456823879490632,0.11019197837448617
LIN,0.014433449723129538,0.12013929300245418,0.11661223683972739,0.10932209415370475
LKQ,0.022993759566663857,0.1516369333858472,0.1424421196005141,0.1327202297040083
LLY,0.0037429362380522655,0.061179541008839426,0.046121540423868915,0.05335324400998135
LMT,0.022959255817821003,0.15152311974685911,0.1389502287682791,0.11908770947824927
LNC,0.08685206267932995,0.29470674013216924,0.2098309071409485,0.1729924031272906
LNT,0.021477606162238216,0.14655240073856932,0.14071406238103712,0.1291617866091568
LOW,0.004603300442404288,0.06784762665270089,0.05630067246173976,0.055743720859516066
LRCX,0.11861803804811309,0.3444096950553412,0.3008221134679085,0.2291104898230929
LUMN,0.008157488728581517,0.09031881713453468,0.0752663082324208,0.08211512252855273
LUV,0.02160233897383587,0.14697734170216806,0.11477235580476962,0.10771742591137105
LVS,0.04255556711719013,0.20629000731298192,0.17920752903250203,0.16275665267310951
LYB,0.005449558888912986,0.07382112765945116,0.05707234136772061,0.05712642369012264
LYV,0.01909501056700429,0.13818469729678567,0.11741137259937266,0.10904501763674726
MA,0.009088792118736007,0.09533515678245884,0.0803392369191334,0.07708441924360065
MAA,0.007403463763996032,0.08604338303435094,0.07174740015026969,0.06689066189992388
MAR,0.023905175390246444,0.15461298583963265,0.11509536435251379,0.09927713575034898
MAS,0.03309619728572918,0.18192360288244397,0.17271962813472871,0.15214982611009015
MCD,0.0020678600828478097,0.04547372959025694,0.037753815036915626,0.03745717509682395
MCHP,0.11471727689487753,0.3386993901601795,0.2974992506232763,0.2264542084156858
MCK,0.014043855749213179,0.11850677511945543,0.10010584181184497,0.13061096886115256
MCO,0.010576994902663823,0.10284451809729006,0.08667243806771698,0.08292222084933965
MDLZ,0.001554202642282085,0.039423376850316674,0.03234080568683717,0.033198875512541595
MDT,0.007609124834650983,0.0872302976875064,0.07326989736005804,0.06805696228170631
MET,0.019627310593458736,0.14009750388018602,0.10241345633516191,0.09447239523130062
META,0.021117112705083794,0.1453172828850161,0.13203766748606874,0.1214011202312683
MGM,0.05277416392126336,0.2297262804323079,0.20268821923659397,0.1746363983874522
MHK,0.013928506230161017,0.11801909265098176,0.10677983766097636,0.10229393152089843
MKC,0.009409753175366794,0.0970038822695607,0.08490491400149774,0.08011818760843971
MKTX,0.13259980834905544,0.36414256596703365,0.3295649241321411,0.2540158684146887
MLM,0.1582010678943586,0.3977449784652958,0.3719241952119739,0.28595943516603084
MMC,0.03708080341032522,0.19256376453093457,0.18513128072669213,0.1587465832764544
MMM,0.020092415110017116,0.14174771641905598,0.13677885668245038,0.12420996534077647
MNST,0.006480125990631342,0.08049922975178919,0.07256534047057861,0.07727939014931196
MO,0.01401671953783046,0.11839222752288454,0.10152720302771186,0.09155945480792285
MOS,0.009573034762534734,0.09784188654423388,0.07614660827388794,0.07724417276629586
MPC,0.010640666834680568,0.10315360795765006,0.0858516129430151,0.10270848450261422
MRK,0.029027267581769822,0.17037390522544765,0.15580792667169774,0.13323850354864905
MS,0.08332991412481651,0.2886692122911907,0.21046555379709428,0.1751614829471999
MSCI,0.028728474033833558,0.16949476108078845,0.14809695003157822,0.12704755190103267
MSFT,0.012191816168336247,0.11041655749178313,0.09181305773146921,0.08444734387847028
MSI,0.015543214185332502,0.12467242752642824,0.10732070859276682,0.10081013213843203
MTB,0.04347252565750929,0.20850066104813503,0.1377155759358645,0.11302322674944722
MTD,0.0485035927605054,0.22023531224693602,0.19964246795362012,0.16674526970475864
MU,0.17472332475340485,0.4179991922879814,0.3264947733952562,0.25163048830523427
NCLH,0.026231841873767207,0.16196247057194207,0.1399534110038595,0.20678228524107256
NDAQ,0.00995452775743847,0.09977237973226093,0.09177074430297685,0.08814080629201189
NEE,0.013011748472290412,0.11406905133422655,0.10595882835614182,0.09821845116110349
NEM,0.28581772632454316,0.5346192348995153,0.50861188159446,0.3748792340373478
NFLX,0.019856375961048653,0.14091265365838745,0.11520011741406218,0.12296771904687089
NI,0.017907911403263765,0.13382044463856696,0.11893205152003143,0.11122781279273705
NKE,0.014319956283118891,0.11966601975130155,0.10687288359116894,0.1307921198169539
NOC,0.03057066198848109,0.1748446796115944,0.15991613944666744,0.13512565190856887
NOV,0.016770651127181537,0.12950154874433564,0.10743077235037905,0.10154773337592075
NOW,0.010421489485592178,0.10208569677282013,0.07947432239843523,0.08744188524126667
NRG,0.06200777112092818,0.24901359625716862,0.19856553317469983,0.17796196175075935
NSC,0.06613372347658651,0.2571647788414784,0.2137119165986239,0.18231418318008463
NTAP,0.09738484933864182,0.3120654568173828,0.2464760575814213,0.19630435012818737
NTRS,0.029330106882113162,0.17126034824825379,0.1288418696108494,0.11443026943852015
NUE,0.11402992873441435,0.33768317804476783,0.30780319981315923,0.2456325222411768
NVDA,1.882965152764385,1.37221177402192,1.12930955335199,0.4759728450145546
NVR,0.005285042623882919,0.07269829863128104,0.057434128718933594,0.05453746412411752
NWL,0.03662764288068033,0.1913834968869582,0.17850529941133525,0.1612018494014887
NWS,0.003747557894021981,0.06121730061038285,0.05173562950241848,0.05634841219297009
NWSA,0.004054724188324368,0.06367671621813085,0.051982783867524744,0.05508650837205364
O,0.019273361984039443,0.13882853447342677,0.1182385013860906,0.10839358673846601
ODFL,0.0592243561598229,0.2433605476650291,0.19579801277459763,0.16560541648104413
OKE,0.9053340462826732,0.9514904341519537,0.8993681923801525,0.49743043190603753
OMC,0.013450899873241278,0.11597801461156886,0.11283161781827826,0.10436349075809931
ORCL,0.007937370012291781,0.0890919188944305,0.0824095520266189,0.07808178563480561
ORLY,0.0033618906291076195,0.05798181291670362,0.050008991664614574,0.04895523462719032
OXY,0.008384930727198288,0.09156926737283796,0.08067501291817171,0.07645312135654699
PAYC,0.11056708014585104,0.33251628553478557,0.3016174356557345,0.24864992487832002
PAYX,0.02038559881279582,0.14277814543128028,0.12937283337503055,0.11569721800854663
PCAR,0.04399229272071381,0.20974339732328598,0.18508608259719136,0.15936023189292137
PEG,0.006058478954191319,0.07783623162892278,0.067305492796909,0.06660447313539436
PEP,0.004054585245634744,0.06367562520803972,0.05754576708249107,0.05407061538332423
PFE,0.008735900059431154,0.093466036930166,0.08109495419705322,0.07576972381994611
PFG,0.07834821259327433,0.27990750721135427,0.2250611459924506,0.1835845827856373
PG,0.0046997748971220246,0.0685549042528835,0.05787912364321999,0.05441236525721428
PGR,0.00901195666822317,0.09493132606375605,0.0714403345320513,0.06649643125818229
PH,0.08403994007580043,0.2898964299121333,0.254787437733314,0.2054405083073254
PHM,0.022476241714270033,0.1499207847974057,0.13052251403298168,0.11661390696134542
PKG,0.15154769102036628,0.3892912675881213,0.3497237415105812,0.2691807961858915
PLD,0.05716477122986874,0.23909155407472832,0.22728181548960114,0.1892598927873903
PM,0.010482171287216237,0.10238247548880734,0.09066271720288875,0.08534810328627714
PNC,0.035021025891903625,0.18713905496155425,0.12672759345606235,0.1071872983743203
PNR,0.04905424850368839,0.22148193719508685,0.21175663968157396,0.18011360338633248
PNW,0.020211854251709602,0.14216840103099423,0.13662478467111464,0.12462859748498058
POOL,0.04927024283566719,0.22196901323307988,0.2014786934725961,0.16553589657119583
PPG,0.00618650548483033,0.07865434180533411,0.06756328750601807,0.06674540968578199
PPL,0.0035853062914104343,0.05987742722771607,0.05084666623620378,0.05028522212233752
PRGO,0.1266325099804239,0.35585461916409616,0.3393979916375262,0.5790785074651578
PRU,0.06079436275765707,0.24656512883548043,0.17956469663706037,0.14795725912057514
PSA,0.011642635593506792,0.10790104537726589,0.09407011730057707,0.10541557973151577
PSX,0.0018134590271580756,0.042584727628083706,0.03527765403789624,0.036650914821067596
PVH,0.06849381793855186,0.2617132360782539,0.24603877261993273,0.21302638529223247
PWR,0.1887523556369735,0.4344563909496251,0.3702304624447321,0.27122555458237535
PYPL,0.00747560880570645,0.0864616030715742,0.07718603498571466,0.07543205339713613
QCOM,0.057476778138323796,0.23974315034704077,0.2088928286466141,0.17388022757647922
QRVO,0.038056371769925164,0.19508042385110086,0.16994854218775818,0.16176161001118333
RCL,0.010632682990508267,0.10311490188381243,0.09109475025035622,0.12292976572989438
REG,0.008664485557531321,0.09308321845279803,0.07800057342313539,0.07442245733230335
REGN,0.0249746606540577,0.15803373264609585,0.15211097473272314,0.22525164065543002
RF,0.13267799564632893,0.3642499082310508,0.2684859910309179,0.20121351488346656
RHI,0.008958376155359212,0.0946486986458832,0.08721651785866799,0.09948130143957834
RJF,0.06478438297262572,0.2545277646399813,0.1955502722743832,0.16771138819684575
RL,0.010746779389599443,0.10366667444072586,0.08404588527326814,0.1068484307961442
