,mse,rmse,mae,mape
AMZN,0.026293763247168943,0.1621535175294355,0.13546434962898307,0.116196807153098
ANET,0.5222647509630131,0.7226788712581911,0.6150796189667493,0.3594602285193897
ANSS,0.06490783818488713,0.2547701673761807,0.2083736082557876,0.16276243048089933
AON,0.024941982760078047,0.15793030982074988,0.12334365080205993,0.10085315037385696
AOS,0.01284358620256727,0.11332954690885899,0.09085505789731965,0.08091219984259068
APA,0.04964049850567452,0.22280147779059842,0.19729672277450921,0.27544617515850023
APD,0.0029877805290913573,0.05466059393284487,0.03976454958486603,0.037562669547886826
APH,0.02187640895621649,0.14790675764215944,0.11861379428804662,0.10123526025312032
APTV,0.06434153346348342,0.2536563294370622,0.21389568776606044,0.16575956653983853
ARE,0.00562812661382098,0.07502084119643675,0.06393699839450036,0.05920470822554764
ATO,0.011886045648608392,0.10902314272028849,0.09464663474382089,0.08521144110648586
AVB,0.00396200641784134,0.06294447090762889,0.055907928370731136,0.05344504923392034
AVGO,0.10892910003885535,0.3300440880228812,0.29794428004561796,0.2180392921318675
AVY,0.03399353611158584,0.18437336063430054,0.14555220580753886,0.12022867270286652
AWK,0.005478942445080372,0.07401987871565566,0.05671023968212776,0.052336038271872276
AXP,0.04572989492899882,0.21384549312295273,0.19851040981123774,0.17003522104489255
AZO,0.044778442631795055,0.21160917426188083,0.17466579500143728,0.2408498173523772
BA,0.24289009894131652,0.49283881639062943,0.4238767069838231,0.2859468055624606
BAC,0.10863622668336173,0.3296001011579968,0.32257206007443007,0.27278744044018055
BAX,0.03779294608099667,0.19440407938362989,0.1661410088093171,0.1373687739112802
BBY,0.07545804055037046,0.274696269633154,0.24867223384196238,0.21095995033402684
BDX,0.008664785307536678,0.09308482855727176,0.07351023885674096,0.06627552183792026
BEN,0.021870616252064604,0.1478871740620687,0.14144274526615905,0.12817199836906115
BIIB,0.011715704541989252,0.10823910819102887,0.09277581331200774,0.10916639339942692
BIO,0.07495802776553352,0.27378463756305527,0.2524741036071227,0.19883449878607606
BK,0.017200758788959138,0.13115166330992198,0.12085500438211419,0.1125978022557573
BKNG,0.030873062931372475,0.17570732179215662,0.1553266233307669,0.1319053628647074
BKR,0.012787660160358897,0.11308253693810949,0.09789193058545793,0.11039634253792878
BLK,0.01976241597319414,0.1405788603353795,0.11316231983960323,0.09597588821099899
BMY,0.00466385653445924,0.0682924339473945,0.051311158256680825,0.05000758187895012
BR,0.013386831398840178,0.1157014753529106,0.08320090857028334,0.07313214136052198
BSX,0.015746024638031424,0.12548316475938684,0.11166821011738165,0.10171035360701658
BWA,0.06349938510624334,0.25199084329840904,0.22261489167474754,0.17306767487355482
BXP,0.00463526604763535,0.06808278818934599,0.05818020184596619,0.0659107781039739
C,0.061080501952813226,0.2471446984113016,0.23027451451633424,0.1967932379222144
CAG,0.00662246609611902,0.0813785358440358,0.07444958212377387,0.075322661850214
CAH,0.010637164798291373,0.10313663169936942,0.07864752991300247,0.09202992732500623
CAT,0.06423484453102997,0.2534459400563165,0.20585761222008295,0.1670173101307423
CB,0.010923917196466664,0.1045175449217339,0.09369738337016682,0.08219713813917433
CBOE,0.13443736616207555,0.3666570143363898,0.3145381516247865,0.22412666722537042
CBRE,0.050713966863516126,0.22519761735754693,0.20716249904760864,0.17076095354130125
CCI,0.008477798471440449,0.092074961153619,0.076302645111759,0.07184725827317265
CCL,0.06615796122109235,0.2572118994546954,0.23772132854042088,0.19394248150108706
CDNS,0.10708195755314084,0.3272337964714844,0.2712525297685363,0.19854021104137123
CDW,0.0695936907549318,0.2638061613286009,0.2482336342447439,0.2065677795133669
CE,0.08777503531692585,0.296268518943417,0.2795518308859025,0.2302100670484051
CF,0.05198366130044769,0.22799925723661402,0.19401655060764877,0.17213882446737785
CFG,0.07419949776501902,0.27239584755465535,0.2674622261874068,0.23807857355358106
CHD,0.003126247446755024,0.055912855827215835,0.047948820841151624,0.04936925396677607
CHRW,0.004989375001588349,0.0706355080790699,0.06338797261130034,0.06304926411240477
CHTR,0.058976469497864704,0.24285071442733025,0.22283262056971276,0.17742595775368414
CI,0.06343481504873803,0.251862690862974,0.2189644224769766,0.17605694741170383
CINF,0.002185611981996671,0.04675052921622033,0.03856058013398271,0.04068348435842085
CL,0.0020446709441365126,0.0452180378182923,0.03558985844370058,0.03800621811959584
CLX,0.004650996683724799,0.0681982161330104,0.06103072537994899,0.05930589113915007
CMA,0.0952374793143207,0.3086057020120022,0.3031707097697726,0.2595680868832856
CMCSA,0.01764033267213387,0.13281691410409244,0.12329174962297088,0.10957438969228672
CME,0.027121975519919763,0.16468750869425333,0.15140333525286856,0.1325759350633238
CMG,0.03222154672229981,0.1795036120034909,0.13731367318556903,0.18074457907837455
CMI,0.03959653284875906,0.19898877568536136,0.1856953528193878,0.16224757105675297
CMS,0.008360225312811909,0.09143426771627752,0.079750013967493,0.07302600396742828
CNC,0.05318711141435098,0.23062331064823213,0.18975696525441407,0.15742337511291662
CNP,0.040328546933572434,0.2008196876144678,0.18896669183798137,0.157280744129073
COF,0.014508633387692843,0.12045178864463925,0.1048154020108176,0.1004484271965941
COO,0.03915959039758756,0.19788782276225983,0.16477028694272375,0.13506485157530776
COP,0.011377596182983838,0.10666581543767356,0.08852264370592067,0.08192925871680072
COST,0.007598899639561639,0.08717166764242634,0.07461934075855925,0.07050090185983299
CPB,0.010684580383194002,0.1033662439251519,0.08332699990257653,0.09598801591211324
CPRT,0.0244857899563017,0.1564793595216369,0.13222622158039882,0.11406215994417657
CRM,0.0251075214840064,0.1584535309925481,0.13629312082993017,0.11968294487706548
CSCO,0.003509290798227845,0.059239267367413015,0.04617566792426583,0.04303108989159433
CSX,0.25516539935048144,0.5051389901309158,0.48253322662463033,0.3353370827856884
CTAS,0.02902689026311038,0.17037279789658435,0.1455815536748285,0.1256496072310015
CTSH,0.034871398847477926,0.1867388520032131,0.1568029129489167,0.1337590890879992
CVS,0.013140224633152257,0.1146308188627834,0.10723380333223426,0.1284631484645675
CVX,0.005692150786830011,0.0754463437605164,0.06009947109983477,0.05726620508273725
D,0.0020046857146013056,0.0447737167834133,0.03896362361643708,0.037220312092597525
DAL,0.023353411578115223,0.15281823051624183,0.1442482602280337,0.14006127029976517
DD,0.038224950305129714,0.1955120208711723,0.17872995379557954,0.14557892612335255
DE,0.08405473799660762,0.28992195156042877,0.2735267331143367,0.23086345042451384
DFS,0.010213633734031741,0.10106252388512639,0.0784077787911793,0.07804890344302239
DG,0.0027158327915326724,0.052113652640480616,0.04111047149310351,0.0425759545089124
DGX,0.0307443074711381,0.17534054713938274,0.15790456313423482,0.13404020164161715
DHI,0.039105907413912955,0.19775213630682464,0.14830000578284736,0.12366675932470071
DHR,0.003308287524534266,0.05751771487580384,0.04525448491747832,0.04244393866835394
DIS,0.012198883198148634,0.11044855453173044,0.09404272303237957,0.08491686131857606
DLR,0.030159276438736282,0.17366426356258874,0.15968844257997836,0.13745685353192857
DLTR,0.0071757161212528155,0.08470959875511638,0.0706910338957615,0.0809711848627674
DOV,0.030983490727698213,0.17602127919004057,0.15762066909214065,0.133150516295652
DPZ,0.026599216764816164,0.16309266312380874,0.13986978321294674,0.12213829059883105
DRI,0.048913218306498626,0.22116332947959214,0.2093101300036192,0.18570688057556284
DTE,0.013937245679668682,0.11805611241976707,0.10734566330930766,0.0946630034904404
DUK,0.0045411948222426265,0.06738838788873515,0.057968397724521045,0.054426666953112504
DVA,0.006494874537005898,0.08059078444217986,0.05959199059348179,0.06606671172101852
DVN,0.035397094894143,0.18814115683215887,0.16048244924841865,0.20619020351634623
DXC,0.13604323991196257,0.36884039896947646,0.3345315096181571,0.25916577743164165
DXCM,0.04408546102318242,0.20996538053494063,0.17170311048018158,0.2754196190969659
EA,0.05999864474087662,0.24494620785159468,0.2005798937521898,0.15584627932815623
EBAY,0.010014941688209506,0.10007468055512096,0.08753096645648331,0.08117426202490963
ECL,0.0032679236300909133,0.05716575574669606,0.050261477403803864,0.04744220556459523
ED,0.006771330905299638,0.08228809698431261,0.06866802831434834,0.06376321718984698
EFX,0.011394068451377616,0.10674300188479625,0.08127745540952624,0.09362412661284021
EIX,0.0055365730388420315,0.07440815169618199,0.06723781577430027,0.06275709177899066
EL,0.02431946462258153,0.1559469929898667,0.1185977752323484,0.10418999454324786
EMN,0.028343171124565438,0.168354302364286,0.15820111205136997,0.141614075249648
EMR,0.01692517469491981,0.1300967897179627,0.12199910583219215,0.11029740451256795
EOG,0.005350456697554061,0.07314681604522552,0.06045116620197168,0.061993238115595144
EQIX,0.029474602374835082,0.17168168910758969,0.14764086556756267,0.1251919670978569
EQR,0.002425907789224026,0.04925350534960965,0.041238417360085516,0.03960765511814251
ES,0.010526763379782719,0.1026000164706747,0.09242516355274523,0.08347565184127025
ESS,0.014912559928106566,0.1221169927901378,0.10696291211128095,0.0950307187966718
ETN,0.018883393319954127,0.13741685966414066,0.12613747934614,0.11129866643272782
ETR,0.00420305703840978,0.0648309882572353,0.04614949734996449,0.04513581053718079
ETSY,0.018597575809192225,0.13637292916555038,0.11717968817670422,0.1468362998960258
EVRG,0.00800937030302589,0.08949508535682778,0.07869231675168802,0.08481046710000976
EW,0.01022760599445435,0.10113162707310878,0.08007100018842701,0.10083638615837226
EXC,0.011384299006198544,0.1066972305460575,0.09258531178276166,0.08368191629288228
EXPD,0.006234973477850079,0.07896184824236373,0.06943362505651433,0.06338713021510214
EXPE,0.01571028945419561,0.1253406935284611,0.099182365084193,0.08960831163619999
EXR,0.002003905945844144,0.04476500805142499,0.03470329229927975,0.03523486150862438
F,0.00402405147350152,0.06343541182574225,0.05513647884147806,0.058361962912700675
FANG,0.005583787642035539,0.07472474584791533,0.06335815906620058,0.06909024991605514
FAST,0.013020777232844628,0.11410862032661961,0.09113279522566181,0.08605779032235708
FCX,0.02171823850412975,0.1473710911411385,0.1227958761494951,0.13615768401747116
FDX,0.01856763885864461,0.13626312361987233,0.1224171570268681,0.11156418197815614
FE,0.00567668528609259,0.07534378067294334,0.06565570597969711,0.07327550243093889
FFIV,0.007945396320419374,0.08913695260900147,0.08158452826220965,0.09095774715456406
FIS,0.009909918795729424,0.09954857505624791,0.08036403217704202,0.07178085000744337
FITB,0.028615561426832865,0.1691613473191582,0.16028425153506262,0.15551106247476026
FLS,0.008979675899072698,0.0947611518454303,0.07305674175996467,0.08238425952915426
FMC,0.2251449026204837,0.47449436521468163,0.4205574095536539,0.29286558744620755
FRT,0.018458879970785002,0.13586346076405165,0.12713820352614935,0.15352257114109757
FTI,0.015973707988149524,0.12638713537441035,0.1074102097107852,0.13200659846892254
FTNT,0.008001167151188607,0.08944924343552944,0.08287193240028573,0.08359987018865192
FTV,0.0358878968994281,0.18944101166175212,0.16495325011642256,0.14039334009083335
GD,0.04173840967826072,0.20429980342198256,0.1968208710373525,0.1706687643971315
GE,0.025781234346222853,0.1605653584875108,0.11673760318992522,0.15178905475522336
GILD,0.01004890104736254,0.10024420705139295,0.08897298904568099,0.10263024370766993
GIS,0.01656856256546255,0.1287189285437948,0.1138750172736957,0.14255569666070317
GL,0.02011958514295057,0.14184352344379553,0.13580873246852923,0.12280672827491931
GLW,0.04239972133639356,0.20591192616357498,0.18744114893889308,0.15391597153172382
GM,0.02975346171177061,0.17249191781579393,0.13602608048996867,0.11496114556758875
GOOG,0.01831135272560535,0.13531944696016662,0.11226217559830916,0.09668911034054332
GOOGL,0.015731839857432126,0.12542663137241677,0.10289512115736857,0.08912580009349845
GPC,0.008563607078598611,0.0925397594474862,0.073977805796011,0.0857500493487378
GPN,0.027891229882838917,0.16700667616247836,0.13975213363287764,0.11933247615043058
GRMN,0.004975938758879272,0.07054033426968767,0.047532384300202866,0.0443763563924548
GS,0.055171246021452,0.23488560198839775,0.22786784429895485,0.20454984793096015
GWW,0.031288105681732424,0.17688444160449054,0.15712532102638432,0.19445020992274978
HAL,0.014988444579716946,0.12242730324448442,0.10683515239611391,0.11186996966772202
HAS,0.031587172325453876,0.1777278040303595,0.15393145781953146,0.13145984816069828
HBAN,0.04450872110042996,0.21097090107507707,0.2059384661683532,0.1912085675205541
HBI,0.02324796842167129,0.15247284486645907,0.14163071691002752,0.17694692855413138
HCA,0.004263772369375717,0.0652975678672316,0.05640347979060547,0.056286595397429064
HD,0.026139023531900514,0.16167567390272575,0.14607489361327985,0.12543544633318637
HES,0.021509544087644536,0.14666132444391922,0.12896535541182888,0.15414722092100552
HIG,0.021623919994765074,0.1470507395247133,0.13441103698003165,0.12129135291679516
HII,0.053692532942838454,0.23171649259998403,0.21517667754080783,0.1827056239819574
HLT,0.07124305655767908,0.26691394972477384,0.24751514862073298,0.19934834188698103
HOLX,0.006335682663820007,0.0795970016006885,0.06991979334278281,0.06664796517362505
HON,0.024781696654369825,0.15742203357335283,0.13880699029788474,0.11721544411043856
HPE,0.0022292194307880586,0.047214610353025876,0.03792826067081545,0.036674259398591195
HPQ,0.050181450174228405,0.2240121652371326,0.18862869365047946,0.1531079040434745
HRL,0.015813900777597388,0.1257533330675469,0.1136387107287905,0.13025693354406231
HSIC,0.005899674835336753,0.07680934080785196,0.060897316091847516,0.06165502497905598
HST,0.017213595516107738,0.1312005926667549,0.12528095899653452,0.11678673698138946
HSY,0.004707919394694805,0.06861427981619282,0.06289458589776363,0.06352928777373326
HUM,0.042527887029729226,0.20622290617128164,0.19186519816845593,0.17111374932554763
IBM,0.006922204452341104,0.08319978637196795,0.07360367970795777,0.07420568401840817
ICE,0.01330052772266278,0.11532791389192289,0.09951594653491093,0.08848753980250254
IDXX,0.09317964237585039,0.3052534068210384,0.27930333994394474,0.21461989451647384
IEX,0.03756924929492832,0.19382788575158197,0.14612302499674942,0.11628364857878443
IFF,0.00431047547180111,0.06565421137902054,0.05221526791002732,0.0573974363834925
ILMN,0.018765771080071898,0.1369882151138261,0.11255424184288294,0.11605366822565505
INCY,0.0762066500695951,0.27605551990423066,0.25125096461305596,0.213538088083601
INTC,0.006345885032002888,0.07966106346266592,0.05174705882578598,0.04936672761698711
INTU,0.03240842114778749,0.18002339055741476,0.15240269486813743,0.1275693506552502
IP,0.018160378806259304,0.13476044971080833,0.12587735299055872,0.11008005282782432
IPG,0.00804149502310176,0.08967438331598249,0.07510129013804627,0.08339798115251838
IPGP,0.4451371063260819,0.6671859608280752,0.5528906778913745,0.33210784610749206
IQV,0.017331581454592994,0.1316494643156325,0.09412404962733438,0.07972764400299945
IRM,0.005580436466867959,0.07470231901934477,0.05639773788369404,0.05589058600165918
ISRG,0.09436844951203653,0.30719448157809826,0.24576320525408257,0.1829198606711804
IT,0.03659711681733724,0.19130372923008385,0.1749192427166344,0.1544821283054795
ITW,0.0244140853206614,0.15625007302609942,0.13679659013503392,0.11783938995204343
IVZ,0.007707779259196924,0.08779395912702037,0.06722558014622078,0.06089448832516393
J,0.003453378120931372,0.058765450061506144,0.048441108550992644,0.052301040342375205
JBHT,0.017856519173790567,0.13362828732641366,0.11563440090609237,0.10823658800601321
JCI,0.003265314873073126,0.057142933710767126,0.040234927459872956,0.0454551848664323
JKHY,0.0223722788932828,0.14957365708333403,0.13138522254513713,0.11277579598418039
JNJ,0.007933202468602608,0.08906852681280077,0.07543171696809339,0.06774414777230235
JNPR,0.014022019167716235,0.11841460707073362,0.10856641293183318,0.10027925206809951
JPM,0.05908779433422435,0.243079810626519,0.2353354320921442,0.20182398468808446
K,0.014587385126060238,0.12077824773551005,0.1056630279215842,0.12674762587148558
KEY,0.05785287650159827,0.2405262490906102,0.23782112102755507,0.22446758597445146
KEYS,0.024441362067001326,0.15633733420716028,0.14569852538390965,0.1382417290619922
KHC,0.004838428256651385,0.06955881149539132,0.05449043117046228,0.05788717405476574
KIM,0.06656098088278672,0.2579941489313018,0.23914094509826844,0.3522653440060406
KLAC,0.06780911132724517,0.26040182665881045,0.23996204411911107,0.19995075674756613
KMB,0.0032751431983546225,0.05722886682745538,0.0498612737818616,0.05082071806078459
KMI,0.012895088087320388,0.11355654136737517,0.09281480895524856,0.10997168387709569
KMX,0.028078213973820203,0.16756555127418107,0.14657658270937132,0.13033209794909897
KO,0.002083075417286607,0.045640721042580025,0.03719576556763573,0.035174683116819754
KR,0.04721125586834179,0.21728151294655004,0.17917770526032004,0.2612517902924806
L,0.00841162721078725,0.09171492359909182,0.08861138095924985,0.08290951651328629
LDOS,0.04745262551122602,0.21783623553308576,0.20483374076381972,0.18094956529179218
LEG,0.002611257871458012,0.051100468407422765,0.042958383151982873,0.04447388901944248
LEN,0.023151087980482196,0.15215481583072615,0.13149587183347977,0.11633705482958112
LH,0.004904539913850564,0.0700324204483221,0.057887863840564734,0.05452731484690059
LHX,0.043210773367254644,0.20787201198635338,0.17964087639893359,0.15415550093504282
LIN,0.00968103849929108,0.09839226849346995,0.07415854846961234,0.06524437717386496
LKQ,0.008012700495143375,0.08951368887015759,0.07810815473190674,0.08956408686122612
LLY,0.002971359729889808,0.05451018005739669,0.044038907672795086,0.04521078021218205
LMT,0.019473158164373096,0.13954625815253197,0.1192049735389824,0.1062455273079984
LNC,0.07020716401976759,0.26496634507002503,0.2593147595155999,0.23612070936763938
LNT,0.005422657090091162,0.0736386928868999,0.059491017532472934,0.05573903226146792
LOW,0.006694101852457894,0.08181749111564039,0.06769713067643598,0.06395133917747194
LRCX,0.3883246717411515,0.6231570201330893,0.5201551970494958,0.3193311332527869
LUMN,0.02939562290916549,0.17145151766364009,0.1368572507858391,0.19502774201192186
LUV,0.08700189312916484,0.2949608332120806,0.28520213301480346,0.24003252303474584
LVS,0.0049970072382808884,0.07068951293000178,0.059305907114000286,0.05957597013959656
LYB,0.016626132434397083,0.12894236089973335,0.10508715059537423,0.09446929223805511
LYV,0.08055433388384252,0.28382095391961903,0.2177436959677093,0.16101000093190504
MA,0.04147411029811209,0.20365193418701452,0.16137640539317322,0.13000231809033377
MAA,0.008970233102554768,0.09471131454348403,0.08643158657219487,0.0784773141207115
MAR,0.13354951533492518,0.36544427117540806,0.3360955362103742,0.255170695872404
MAS,0.0068355441264167545,0.08267734953671867,0.06756579442863753,0.06357430044137082
MCD,0.0655188415610416,0.25596648523008164,0.2200058643048025,0.17050110479695343
MCHP,0.07089303049574594,0.2662574515309308,0.23309924788358527,0.18412315836549495
MCK,0.009331042552022342,0.09659732166070828,0.08573770059511593,0.1087316596663852
MCO,0.028676390484843325,0.16934104784382115,0.1361849217690324,0.11571558644435773
MDLZ,0.0024212998412773057,0.049206705247123644,0.038338389698254344,0.0406353757934014
MDT,0.006471344399836908,0.08044466669603963,0.06876490176359182,0.07642819936708231
MET,0.015365671975366138,0.12395834774377294,0.113821401571588,0.11191303289185157
META,0.03722289904489039,0.19293236909572842,0.16194671255211843,0.134295255275431
MGM,0.01618631111495503,0.1272254342297759,0.11243969200568908,0.1036395255362352
MHK,0.02202206368544108,0.14839832777171405,0.13078173832071283,0.1149311872001225
MKC,0.0011875963956416529,0.03446152050681532,0.028570252150682582,0.029699429056155493
MKTX,0.013487127453751805,0.11613409255576851,0.10313797096209514,0.09461467840887028
MLM,0.0111636621574783,0.10565823279554841,0.09249514925251424,0.09573510338767957
MMC,0.016043971154236853,0.1266647984020693,0.10856744921411937,0.0947325119418175
MMM,0.02230183976745737,0.14933800510070225,0.12360653276991533,0.10458850371031106
MNST,0.007482908440970404,0.0865038059334409,0.0747423865454299,0.07780351746733194
MO,0.009711895847529925,0.09854895152932844,0.08095787778224008,0.07333388544720053
MOS,0.023948222753397103,0.1547521332757552,0.14373265123061849,0.17136045270374267
MPC,0.03912475761765874,0.19779979175332502,0.1837689874486069,0.1613887809600663
MRK,0.002260121837717499,0.047540738716573376,0.030220498550510212,0.03206541338709513
MS,0.06730989278373979,0.2594415016602775,0.2523885610763204,0.22504134325190397
MSCI,0.05267761896586006,0.22951605383035859,0.19433643980271278,0.1584311268810746
MSFT,0.03621802075866872,0.1903103275144802,0.16397429275703365,0.1356742572040001
MSI,0.009189764698503744,0.0958632604207876,0.08706676764718534,0.08032822124804855
MTB,0.05595822631752226,0.23655491184399927,0.23206171658758484,0.20594760509388607
MTD,0.10097290010159764,0.31776233272934923,0.26647894137543127,0.19472442252769656
MU,0.4480230335051488,0.6693452274463073,0.580161285047138,0.3601058021690972
NCLH,0.10574214295023239,0.3251801699830917,0.30891598454208985,0.2382588970117012
NDAQ,0.002299971480979567,0.04795801790086374,0.03934550669265285,0.03811232910156317
NEE,0.017924240776905825,0.13388144298933227,0.11255663592153291,0.09823142253110698
NEM,0.007754647163474917,0.08806047446769133,0.07678775588692888,0.09441612450438827
NFLX,0.1541762920920945,0.39265289008498905,0.35530315788217176,0.2718308887398896
NI,0.006145854367787641,0.07839549966539942,0.06646392567355702,0.06466206776635701
NKE,0.0018669564114767825,0.043208291003889315,0.03755028174676556,0.040062079190320586
NOC,0.018137720085506404,0.13467635310441994,0.11020934269766097,0.1005745987949938
NOV,0.009492304978628524,0.09742846082448661,0.08831600016301859,0.09469704556198622
NOW,0.06543666825014696,0.2558059191069412,0.20828015547255538,0.1656850247271148
NRG,0.5508105003512554,0.7421660867698385,0.6313425796187462,0.3601102512661365
NSC,0.04589231315073208,0.21422491253524198,0.2040118410087909,0.17409523707972577
NTAP,0.027243254377098434,0.16505530702494373,0.13676481925414008,0.11926335929949056
NTRS,0.03507754209081824,0.1872899946361744,0.18261270895578247,0.16444914531789764
NUE,0.015242058985996475,0.1234587339397115,0.11070503078887432,0.11412811573265128
NVDA,0.6512150947801779,0.8069789927750152,0.7075844933619142,0.43829268904881696
NVR,0.23401081623933812,0.48374664468018597,0.39740665313155954,0.2580805395372887
NWL,0.024563428282806433,0.15672724167421065,0.11012377395351289,0.14974326330720553
NWS,0.0037092488704852968,0.060903603099367584,0.051388605315815884,0.05856351351126144
NWSA,0.0039880253242495205,0.06315081412182681,0.052911069313952945,0.05974849944266343
O,0.007898544009281465,0.08887375320802798,0.08127913737764354,0.0953856284733128
ODFL,0.057086590206218236,0.2389280021391763,0.21230475397600007,0.1887926562371364
OKE,0.008733197179874587,0.09345157665804568,0.08060094570772199,0.0767169948976746
OMC,0.008842462555233301,0.09403436901066174,0.06655129993227574,0.077194020781618
ORCL,0.02322034024868222,0.15238221762621196,0.1290429552730955,0.10989318534165324
ORLY,0.04420858446005988,0.21025837548135837,0.16831913206276483,0.2256288116458835
OXY,0.01702031012765109,0.1304619106392785,0.11712257003228649,0.14145525919685495
PAYC,0.10832669881363381,0.3291302155889578,0.275150596502789,0.2059949283231931
PAYX,0.002736188679043588,0.052308590872280125,0.042031405210666235,0.04131185044796818
PCAR,0.0195849693039269,0.1399463086470197,0.13119335134880422,0.11762327208657554
PEG,0.007347338941466766,0.08571661998391424,0.06990729874357393,0.06384218253674674
PEP,0.0023745518865826497,0.048729373960504044,0.0433050463853544,0.04094583752777412
PFE,0.001468102881075032,0.038315830684914454,0.031034692331458,0.031088367561949926
PFG,0.029923550321063662,0.17298424876578694,0.16583836849761674,0.14829956561899774
PG,0.0009350928124017688,0.030579287310232867,0.02660623995984944,0.026374394651867056
PGR,0.1107615236533673,0.33280853903313135,0.29949616421681374,0.22073755100040712
PH,0.05477116526220036,0.23403240216303461,0.21926660331134232,0.184571880994801
PHM,0.05450714340488182,0.23346764958957766,0.1926850456306082,0.1575651864477125
PKG,0.06046548052339891,0.24589729669802982,0.214925609821103,0.17138160167592292
PLD,0.01761767491478717,0.13273158973954607,0.10144798987853298,0.08788192109059446
PM,0.021481374271069067,0.1465652560161141,0.1324017344850974,0.11622508238475385
PNC,0.06260379234914767,0.25020749858696817,0.24369836157743008,0.21402396165471455
PNR,0.004485096137547592,0.06697086036141085,0.05420383756575408,0.05234923779431292
PNW,0.012828525314571534,0.11326308010367515,0.10193929515011656,0.09125645357903166
POOL,0.024028363041368725,0.1550108481409244,0.13983691917688812,0.12232761726498818
PPG,0.004063033043907825,0.06374192532319545,0.05181824638063096,0.05051210269631171
PPL,0.009202452301851322,0.0959294131215829,0.0854782851172718,0.07788869524151705
PRGO,0.03100438305697447,0.1760806152220467,0.16243739059092793,0.21145186180517908
PRU,0.039217243306467295,0.19803343986929908,0.19465819623506497,0.18012342015035857
PSA,0.0020843357815910047,0.04565452640857207,0.03808405334952001,0.03968822470582897
PSX,0.004182091381556761,0.06466909139269517,0.05153111382442618,0.05025611598145007
PVH,0.01356338291569454,0.11646193762639595,0.10539250309636193,0.11638133331140824
PWR,0.03556317972652267,0.18858202386898565,0.17767169994310766,0.16269263285796828
PYPL,0.11745289733008449,0.34271401682756497,0.25083565667240687,0.17927994829366606
QCOM,0.026203194214309403,0.16187400722262177,0.1443050217134049,0.18261568677764548
QRVO,0.04708379790374131,0.21698801327202685,0.19617759078084768,0.16020871186749847
RCL,0.16234245884592038,0.4029174342789356,0.3704282541686569,0.2752975390275321
REG,0.018687829891998273,0.13670343774754998,0.1298250949901239,0.16102304083248767
REGN,0.012080944129302884,0.10991334827628027,0.09259350801975892,0.0921962573448941
RF,0.07140236889704449,0.26721221696817027,0.26289280931789594,0.23740805789874686
RHI,0.032298754338773855,0.17971854200046766,0.17036991195795814,0.1568722778236374
RJF,0.04545930718819968,0.21321188331844845,0.20578093529832603,0.18888313671771226
RL,0.04534050995105712,0.21293311144830698,0.19834475003435495,0.2792098168603481
