,mse,rmse,mae,mape
ROST,0.0029695548571878534,0.054493622169826936,0.045403097553892796,0.04526234688243169
RSG,0.010331507357492751,0.10164402273371884,0.0859253741233932,0.07711970699534053
RTX,0.031726677435537275,0.1781198400951934,0.1657744422147903,0.20781975514026915
SBAC,0.020359356728995925,0.14268621772615575,0.11712006886563102,0.14528747026076086
SBUX,0.02866441658417831,0.16930568975725035,0.160608787968704,0.14198516781296525
SCHW,0.012638701580772061,0.11242197997176558,0.0962982314487209,0.10796959731970379
SEE,0.007433349680782241,0.08621687584679835,0.07225400086750336,0.0750947470361948
SHW,0.007602785805095099,0.08719395509492099,0.06802308998836386,0.07804081973124656
SJM,0.0037020058928394274,0.06084411140644119,0.05212714273580099,0.050380961525694726
SLB,0.023055512175274174,0.15184041680420327,0.13636932583960412,0.1737222382908152
SLG,0.027573327453572247,0.16605218292323726,0.14472429517927313,0.18873560218715715
SNA,0.00567401128137508,0.07532603322474296,0.06501007049125637,0.06274212615621275
SNPS,0.0043186386390601066,0.06571634986105138,0.0527469652877759,0.05750112572351433
SO,0.007978296803054358,0.08932131214359963,0.0727067317214924,0.06550963073197613
SPG,0.0024844567752936204,0.04984432540714761,0.0411262486665833,0.04145461122177577
SPGI,0.010960486356661683,0.10469234144225491,0.08594725011982843,0.10040824770719904
SRE,0.007523945241479664,0.08674067812439365,0.07614750319262778,0.08594240227510692
STE,0.0026982876877943945,0.05194504488201348,0.041218151168908895,0.041718031129581744
STT,0.02897769024190338,0.17022834735114883,0.1397910569040832,0.17937600351973118
STX,0.1188109780164986,0.34468968365255526,0.29833517068036397,0.5633504804104065
STZ,0.03550494450570531,0.18842755771305136,0.1630697002440404,0.13556064809632
SWK,0.004934674066195514,0.07024723529218438,0.061621838227952905,0.060121026351162545
SWKS,0.048033628366460725,0.21916575546024686,0.19243987450245525,0.29190928556003715
SYF,0.008692123116294503,0.09323155644037324,0.0768461261403337,0.0859728051631899
SYK,0.006288220582209425,0.07929830125676984,0.06477710144330401,0.06029165301506645
SYY,0.02123677521391751,0.1457284296694283,0.11748139678302623,0.10015336009297467
T,0.011700376560321387,0.10816827890061571,0.0847547204334401,0.0763980945919528
TAP,0.033132828068377224,0.18202425131937014,0.15840086454641153,0.13552573995039177
TDG,0.0022848684488673363,0.04780029758136801,0.036601321873109376,0.03673250994109672
TDY,0.023529829305069742,0.15339435877850835,0.13314262017642217,0.16686906559048062
TEL,0.018264743092459478,0.13514711647852307,0.12308575812763368,0.14854971607020914
TER,0.002740858043181951,0.05235320470784908,0.04405488295335202,0.048597074570720794
TFC,0.00994004570659834,0.09969977786634401,0.08328643360320902,0.09394248884346233
TFX,0.017634825314940778,0.1327961795946735,0.10952265182402011,0.09742341011748384
TGT,0.005338130816276029,0.07306251307117782,0.05526466859348234,0.06146881980476278
TJX,0.004913674581203311,0.07009760752838368,0.05948286891720654,0.056321358705822576
TMO,0.0024070346962608946,0.04906153988880592,0.041105877190736065,0.041228542514524485
TMUS,0.01502153192836752,0.12256235934563074,0.11322102180591696,0.11402421618852726
TPR,0.024218273871804214,0.15562221522586103,0.13251167580029402,0.1768289075151053
TROW,0.010977198855475318,0.10477212823778716,0.09323995774972206,0.10668215900569422
TRV,0.002917703702526668,0.05401577271988866,0.0463871873833991,0.04578766412073871
TSCO,0.0022315312921533,0.04723908648728614,0.03909584832197224,0.03900872847515397
TSLA,0.01490138498285843,0.12207122913634658,0.09844710551376053,0.1104522881244695
TSN,0.12298639018907023,0.3506941547688958,0.27615578800313645,0.20281123452461391
TT,0.02448546619265244,0.15647832499311987,0.13591670774497006,0.17075924121914346
TTWO,0.07309606069765873,0.2703628315757525,0.25260265957883077,0.20947869619649476
TXN,0.00597667357269033,0.07730894885257676,0.06073858701298878,0.06986847684637684
TXT,0.02486810992479617,0.15769625843626148,0.13252137786399784,0.16696789635983983
TYL,0.05048319778760193,0.2246846630003969,0.18210204343232284,0.15022539222566875
UAA,0.017502448419603325,0.1322968193858164,0.10398787114375978,0.10019290240485104
UAL,0.022057175063647155,0.14851658178010682,0.12582477267683545,0.17154793226211817
UDR,0.005545649165453054,0.0744691155141046,0.06497363858024104,0.06207446453648167
UHS,0.009815548053538776,0.09907344777254286,0.0820830718100331,0.08341418887511362
ULTA,0.029907924538479486,0.1729390775344875,0.1401671793088928,0.11809670834491262
UNH,0.002643034056913446,0.051410446962786134,0.042722292871353706,0.04198789475099262
UNM,0.008343338274537173,0.09134187579931329,0.07305768552879435,0.08293198439846859
UNP,0.044969524917398807,0.21206019173196747,0.1972787970217224,0.27850088886054003
UPS,0.001803165793937398,0.04246369972031874,0.035014337504111044,0.035351027107772034
URI,0.09291216771633559,0.30481497292018905,0.2834295999021919,0.4812761348831569
USB,0.003642127653715215,0.0603500426985368,0.050474310719697414,0.05382517439492367
V,0.010529399147863132,0.1026128605383513,0.0901660645199152,0.08292527209318314
VFC,0.015271494464663641,0.12357788825135199,0.10224572533125587,0.12167439259995182
VLO,0.011086351136275093,0.10529174296342089,0.08593237290750798,0.08155337439651511
VMC,0.019303215083494425,0.13893601075133266,0.11501541185015784,0.10323751957719628
VNO,0.012813737208384784,0.11319777916719384,0.10456220014527287,0.12606596975930803
VRSK,0.0022380226661672478,0.047307744251520255,0.03723275401226012,0.03764425023969744
VRSN,0.048415700706511695,0.22003568053048053,0.1867410274073243,0.15196727664666848
VRTX,0.044682976198591816,0.21138348137589139,0.15949082744414345,0.23563053125175903
VTR,0.0598906571141395,0.2447256772677103,0.2258616592618197,0.33375604307923873
VTRS,0.07004695665788174,0.2646638559718379,0.24447696572609345,0.3897094488841684
VZ,0.0032675790136404074,0.05716274148114668,0.05192017391957759,0.0538053288876362
WAB,0.04064664624994018,0.20161013429374075,0.16552794133727203,0.22922606445074944
WAT,0.0017205235434270517,0.04147919410291202,0.034074903941160264,0.036222318218878204
WBA,0.00509656344067244,0.07139021950290138,0.05889178808514136,0.06437155200987443
WDC,0.14621124475412017,0.3823757899686121,0.33731989451458727,0.6733137113677357
WEC,0.013773030031453467,0.11735855329482153,0.09320472306568134,0.08282268601804756
WELL,0.010015776678327704,0.10007885230320991,0.08965156029976526,0.10659567178116713
WFC,0.006912960567745125,0.08314421547976218,0.06880432140279677,0.07608697743117206
WHR,0.027989021677886555,0.16729919807903013,0.14770151003836496,0.19622032907666342
WM,0.005012397783362986,0.07079828940986488,0.05462888534875528,0.0536434435785585
WMB,0.18581016147443236,0.43105702810003266,0.3563172701214064,0.8911529663344753
WMT,0.029668114174250734,0.17224434438973818,0.1619774367976473,0.20673902980911144
WRB,0.007316813928186345,0.08553837693214868,0.07746507773580061,0.07221315074125387
WST,0.014900268533059537,0.12206665610665157,0.09197985551548571,0.08292007338137852
WU,0.00892803238396438,0.09448826585330254,0.08412604188549208,0.10067663328591485
WY,0.012098350549339982,0.1099925022414709,0.08311694979919762,0.10245662445328971
WYNN,0.10386112201220449,0.32227491682134446,0.2997691920608861,0.5623699214075176
XEL,0.01306034519193618,0.11428186729283075,0.09101209498303199,0.0801953169045512
XOM,0.005332089482043586,0.0730211577698107,0.05970042444650782,0.06723435644496688
XRAY,0.014582196550644185,0.12075676606569168,0.10430020559181108,0.09194470990478516
XRX,0.027699855746191108,0.1664327364018002,0.15679678335926303,0.20523420299165226
XYL,0.006713500431728735,0.08193595323012197,0.0622926695715238,0.06009347390736128
YUM,0.010797901571164925,0.10391295189323092,0.09154344453807828,0.11474691304761322
ZBH,0.013612751253482588,0.11667369563651693,0.10278100255956088,0.12113124588858222
ZBRA,0.06560887552369599,0.25614229546034756,0.23513293627447532,0.4010685892655623
ZION,0.013764590796778544,0.11732259286590348,0.09449453470584081,0.11424019653863741
ZTS,0.005084608831260196,0.07130644312585081,0.057140669992590924,0.06492958556493866
^GSPC,0.01292373784323943,0.11368261891441203,0.10662943692052254,0.11076551045208118
