,mse,rmse,mae,mape
BIIB,0.02595071829971279,0.16109226641807728,0.1531737394020114,0.17124196415239515
BIO,0.028317575004425243,0.16827826658373102,0.15486416695934885,0.1332695108803467
BK,0.004291690863457294,0.06551099803435523,0.053501070150297744,0.05271323229524995
BKNG,0.010917951780001168,0.10448900315344753,0.08770674843382639,0.08387924960930557
BKR,0.014857122724960281,0.12188979746049414,0.10055471003880517,0.1249356317659285
BLK,0.005705221471742657,0.07553291647846426,0.0598767678870408,0.06582204491060382
BMY,0.007678359469997508,0.0876262487500036,0.07791382976227686,0.07359016138839711
BR,0.029558837399253433,0.17192683734441647,0.1649346064693408,0.14549473844211175
BSX,0.06301082476435178,0.25101957048077306,0.24522537844492234,0.20734367675254042
BWA,0.037587611906759084,0.19387524830869743,0.16305458210262103,0.22003163669939385
BXP,0.004303020709676012,0.06559741389472615,0.05808802363447478,0.06638503983651602
C,0.004678666241747398,0.06840077661655164,0.04532393447092425,0.051071390167291994
CAG,0.017776693146492318,0.13332926590397293,0.11270602211904882,0.09871575332100753
CAH,0.0034122881973446353,0.058414794336235025,0.0505875185994236,0.049485201958240514
CAT,0.03346202923753421,0.18292629454929166,0.1646743709453171,0.23529679392294608
CB,0.0028615572141195873,0.053493524973772175,0.04247784623467418,0.04620851680669991
CBOE,0.0040004330706377,0.06324897683471015,0.052840306025862094,0.05636621563437954
CBRE,0.008058314224954862,0.0897681136314831,0.07660955251281334,0.07572926568873642
CCI,0.002672159565578261,0.05169293535463295,0.04463236230478753,0.04529172327314826
CCL,0.016514025388778764,0.12850690794186423,0.11272504657367743,0.10238782954450722
CDNS,0.007909211626460955,0.08893374852361141,0.06980313140705578,0.06471735220929603
CDW,0.02093430091499357,0.1446869065084798,0.12152751274569638,0.1073196015881936
CE,0.012622394155763094,0.1123494288181435,0.09293090752010638,0.0859709919653705
CF,0.02523462572001215,0.15885410199303054,0.12423353114031094,0.16384656149563692
CFG,0.005047959629112096,0.07104899456791838,0.05774870130768195,0.05662131588743536
CHD,0.007054968953887363,0.08399386259654548,0.07831760392266532,0.07519065404756836
CHRW,0.009546720892641138,0.09770732261525304,0.08229862728545916,0.09625500185069367
CHTR,0.011924107944999169,0.10919756382355408,0.1005565513040464,0.09249010209566778
CI,0.08544602300634827,0.2923115170607348,0.27601663186544034,0.21956568386723158
CINF,0.008380607183989655,0.09154565628138593,0.06905863825063313,0.06330754310912183
CL,0.0023373744012588943,0.048346400085827426,0.03887033514759638,0.04146054077772582
CLX,0.016362473748301843,0.12791588544157384,0.10680218251265154,0.09591500059698693
CMA,0.007460811339159244,0.08637598820945115,0.06300857483416804,0.07135510565833576
CMCSA,0.0038305783525451327,0.06189166626085561,0.05213016612765021,0.05039824643026719
CME,0.008274308211042466,0.09096322449782915,0.08379017770917103,0.07941635459364196
CMG,0.01986741781176552,0.14095182798305783,0.1016165393389538,0.1328536793992527
CMI,0.04589087490687825,0.2142215556541364,0.1676109034084657,0.24022229125129793
CMS,0.0015146692179219122,0.038918751494901684,0.032828722070383884,0.03539161220935209
CNC,0.06947897054062674,0.2635886388686484,0.23485462846938163,0.19221223433947843
CNP,0.032251690067540265,0.1795875554361723,0.16881123877520574,0.22076050058736688
COF,0.0072789247843391604,0.08531661493718068,0.060622148040546345,0.06764208652716384
COO,0.015203515117153836,0.12330253491779411,0.10464179513107659,0.11735237838661597
COP,0.03718969741316677,0.19284630515819268,0.15404338113142044,0.22513269853585177
COST,0.008665263870464767,0.09308739909603644,0.07981874295581819,0.07318230469710343
CPB,0.01076262142979666,0.1037430548508991,0.08754157925715524,0.08078237289156469
CPRT,0.0017490881485037523,0.041822101196660987,0.03497371540643625,0.03648687488634705
CRM,0.036726943897054026,0.1916427507031091,0.17841900108741526,0.1558811244363584
CSCO,0.00336915633753403,0.05804443416499148,0.04783735504718413,0.048622147603618174
CSX,0.03286352518297242,0.18128299750106852,0.1451161965909652,0.19869023549482134
CTAS,0.01636368381333891,0.12792061527892568,0.1204294237870295,0.1104798370558562
CTSH,0.024863913187066503,0.15768295147880287,0.1479028076468725,0.13077328600124358
CVS,0.007153574804173292,0.08457880824517033,0.07294374285280361,0.07046721410638412
CVX,0.026775339123809992,0.16363171796387763,0.13751210496592686,0.18183397140855384
D,0.0045415024810861555,0.06739067057899154,0.05981087654231789,0.0676463290749804
DAL,0.003330428963282225,0.057709868855181305,0.04643301401001515,0.05191997185156921
DD,0.005285485080875899,0.07270134167177315,0.06442729974967655,0.06795658851395701
DE,0.008140712209078759,0.09022589544625623,0.07630530792539843,0.08334923398589826
DFS,0.016636547798541883,0.12898274225082162,0.1178871571612716,0.1414888894559151
DG,0.007760922244470536,0.08809609664718714,0.07329223249958434,0.06954213200208112
DGX,0.0060660447379206495,0.07788481712067281,0.06487319203808023,0.06333549112401031
DHI,0.028983570137069915,0.17024561708622607,0.15061508313231622,0.13181376796190203
DHR,0.002884395175103285,0.05370656547484008,0.04015537381182943,0.03831662596073199
DIS,0.02805231867347546,0.16748826428581634,0.154638839522974,0.1331180258161119
DLR,0.003620726691299454,0.06017247453196066,0.0489468017629582,0.05054547162160661
DLTR,0.016181927605431336,0.12720820573151456,0.11437751426353465,0.10511943668342044
DOV,0.017106092885426142,0.13079026296107116,0.10652017591813533,0.1406680191054683
DPZ,0.014295106699931875,0.11956214576500321,0.11210749392175391,0.10464287575248904
DRI,0.027865468176266988,0.16692953056983953,0.15583146790871147,0.1389557172821345
DTE,0.003987176551542538,0.06314409356022571,0.05535087823624598,0.0630799919567473
DUK,0.01310697574467726,0.11448570104898367,0.1062152919488831,0.12731510072858204
DVA,0.004887703625832555,0.06991211358436072,0.056619648571332615,0.059062061603767514
DVN,0.06483015176801972,0.2546176580051347,0.19785677033639623,0.35229534406921287
DXC,0.006170025792604152,0.07854951172734399,0.0636489300803682,0.05952085255331591
DXCM,0.1483186581733428,0.3851216147833601,0.3460778380054044,0.2661580194131594
EA,0.12570848658221648,0.3545539261977175,0.339786489660393,0.28059535000553393
EBAY,0.01428987253247484,0.11954025486201224,0.10198154086601291,0.0914630996383898
ECL,0.00384245648329474,0.061987551034822626,0.05612808876259007,0.05549008444606174
ED,0.0026840834562858206,0.05180814083023845,0.04511921027125624,0.05085585032448318
EFX,0.05242351493391723,0.2289618198170106,0.2180557470385348,0.1818255779270269
EIX,0.00569095536640307,0.07543842102273264,0.06587449093600206,0.0749225816391306
EL,0.017242841583447917,0.13131200091175185,0.12396990186959446,0.11181498094097583
EMN,0.007918493703463429,0.0889859185684085,0.07070707005259355,0.08854400090725441
EMR,0.03163220716661569,0.17785445500918914,0.15432291719045185,0.2036733562133924
EOG,0.018685867423959567,0.13669625972922436,0.10755256344888639,0.14417794181269833
EQIX,0.05833883057974331,0.2415343258829753,0.20766650834163644,0.16599926230160295
EQR,0.0029638634286017897,0.05444137607189765,0.046171587170826145,0.04695941406734396
ES,0.0036587540618243236,0.06048763561112571,0.05007245761773608,0.05696317534457124
ESS,0.0049322779440505735,0.07023017830000557,0.06387028634246035,0.06356777763514171
ETN,0.020821010872101347,0.14429487472568575,0.11661293738127673,0.14265131845946455
ETR,0.022679973821689174,0.15059871786203619,0.13993469079546791,0.1752401248155146
EVRG,0.004445650574187022,0.06667571202609705,0.05524541848092408,0.06334859906672045
EW,0.015299522832263839,0.12369123991723843,0.10613140425088853,0.09533664154551767
EXC,0.024151964898419528,0.15540902450765054,0.13876917408496603,0.17409758855613575
EXPD,0.004896933344118812,0.06997809188680991,0.060381645867653044,0.057897721867645094
EXPE,0.08439921230763903,0.2905154252490546,0.2558649084565844,0.1985959594456598
EXR,0.05697525437380719,0.23869489808918662,0.20646936679556518,0.17489508179204577
F,0.0050785552094372004,0.07126398255386238,0.05504038163064921,0.06017244582284917
FANG,0.025553619585426075,0.1598549954972508,0.13842251948682938,0.12708197441230293
FAST,0.014452285522240291,0.12021765894509963,0.11321512531192247,0.13458401310512388
FCX,0.16242834831421385,0.4030240046377062,0.3474331293605667,1.1411155751709292
FDX,0.013878856830537396,0.11780856009024725,0.08989930579934612,0.10921825038810276
FE,0.015927700714540204,0.12620499480820957,0.11625195068976354,0.1433181312047719
FFIV,0.019797936633348345,0.1407051407495417,0.11181157133269752,0.14183027644012902
FIS,0.006280985248280884,0.079252667136702,0.06498159997628998,0.06165185750167665
FITB,0.0032858999523836204,0.05732276992944096,0.04144548390800978,0.04393799356073557
FLS,0.043659856557409185,0.20894941147897303,0.17969838831784093,0.2713533485710553
FMC,0.050976756947867526,0.22578032896571731,0.1809068737614079,0.2609878117978784
FRT,0.002280694858059504,0.047756621091315746,0.04097187246372374,0.04212254232301084
FTI,0.05940338326647141,0.24372809289548755,0.223497052213624,0.39036556325032945
FTNT,0.09112426866431005,0.3018679656146211,0.2570993137562447,0.20716264854556515
GD,0.0018964601492108704,0.04354836563191402,0.03355486774038712,0.03481273210400992
GE,0.010503618381824108,0.10248716203419875,0.07946494442516797,0.07276905097606777
GILD,0.004858674176576006,0.0697041905237842,0.05328721841629198,0.05556480417574012
GIS,0.005220027524358426,0.0722497579536321,0.06570180093600286,0.062230248596571905
GL,0.005806881163568551,0.07620289471908892,0.0657246420746086,0.06182693813972569
GLW,0.019839109420556007,0.14085137351320365,0.12388677939034427,0.1615764016723856
GM,0.0070587513876058305,0.08401637571096382,0.07505102964029098,0.07785218785594185
GOOG,0.04196326911516744,0.2048493815347448,0.1529445075047321,0.12398199257785113
GOOGL,0.048681919406421165,0.22063979560909036,0.16790914426908374,0.13483866286245694
GPC,0.016596167478399964,0.12882611334042476,0.1199549684017797,0.14646915596756388
GPN,0.12452265688498361,0.35287767977726164,0.3076914985629174,0.22795779434227811
GRMN,0.05540252844573486,0.23537741702579468,0.2136616228155055,0.31549069751866643
GS,0.005472692075170817,0.07397764578013291,0.05750844894351242,0.05970798655320123
GWW,0.01609834302349058,0.1268792458343388,0.10196657915705597,0.12426487132226743
HAL,0.011589798345708786,0.10765592573429847,0.08469382382890081,0.1250680225989663
HAS,0.08416176897946241,0.29010647869267314,0.27030525498256885,0.21301024229604654
HBAN,0.008682233263385934,0.09317850215251335,0.08545503590663045,0.08156880656330427
HBI,0.016833164285796676,0.12974268490283633,0.11054698273645723,0.09825336851303582
HCA,0.01865266940904718,0.13657477588869468,0.11159307055423709,0.10353125103501125
HD,0.028318214412362114,0.16828016642599958,0.1549018594029303,0.134979832832708
HES,0.04350793711890128,0.20858556306442036,0.16993776101389632,0.2706347461759823
HIG,0.00821277283413047,0.09062435011701032,0.07088255627051966,0.06517113513942845
HII,0.017112034173224776,0.130812974024845,0.10256710615893719,0.09299500313785901
HLT,0.01705283228783682,0.1305864935122956,0.10662077972865701,0.11831266346051357
HOLX,0.09607507760388746,0.3099597999803966,0.29339558668565685,0.2392052410643702
HON,0.0016925675030999262,0.041140825260316864,0.03604342956492361,0.03534125871345317
HPQ,0.055992493146461327,0.23662732966937974,0.21544018356564293,0.3090672895691022
HRL,0.051560719397056365,0.22706985576482044,0.17680130311010225,0.14115219374664528
HSIC,0.0035710693647851527,0.059758425052750114,0.04896585252288489,0.047234113042937655
HST,0.0492037430408904,0.22181916743349842,0.19690956109620947,0.27062380296419875
HSY,0.01108538847811782,0.1052871714793299,0.09325771035536119,0.11280294345127725
HUM,0.05331663664620281,0.23090395545811424,0.21462495357587888,0.18034150898402992
IBM,0.008923118713371408,0.0944622607890125,0.07386177721617164,0.08261365757052919
ICE,0.008176404315245548,0.09042347214769818,0.07723168579233256,0.07096626008131299
IDXX,0.008237136396740948,0.09075867119312044,0.07430178144894714,0.09067350939915242
IEX,0.001483190702602824,0.03851221497918322,0.028949917370576218,0.030475752707289167
IFF,0.013258387923016413,0.11514507337709423,0.10759606440090182,0.10094846579836532
ILMN,0.011426675229468964,0.1068956277378498,0.08570042398224086,0.09727833858202127
INCY,0.1362185127075052,0.3690779222704945,0.33818773276063036,0.25903240791266985
INTC,0.015743937572697323,0.1254748483669031,0.11134720050054504,0.13462583912637377
INTU,0.007511049926502241,0.08666631367781971,0.07388136828183854,0.06969516367378538
IP,0.03278552481434206,0.18106773543163912,0.14431278928626182,0.1881700432097926
IPG,0.006821018066106201,0.08258945493285569,0.06816047421126425,0.06390693878215271
IPGP,0.03805969998602347,0.19508895403385468,0.172395949403576,0.14513804948097825
IQV,0.02759856733870562,0.16612816539860306,0.15160962938016526,0.13302367963632342
IRM,0.03264354957276261,0.1806752599908538,0.15419532869493938,0.20586372788013657
ISRG,0.0023118525368591857,0.04808172768172111,0.03969512181975147,0.04256634647166585
IT,0.0008999175647572302,0.029998626047824762,0.0237044128417239,0.02385868191145967
ITW,0.003956499596996939,0.06290071221374953,0.049464757059529324,0.053609736138924655
IVZ,0.015187093379930518,0.12323592568699486,0.09472378057086635,0.11573383898588412
J,0.006821762754753857,0.08259396318590032,0.06839704527404515,0.08381923050156187
JBHT,0.007314852041382268,0.08552690828845778,0.07041269619414589,0.07770448866514498
JCI,0.02303412059965198,0.15176995947700578,0.12512113094339047,0.15698854538742818
JKHY,0.020611459261281627,0.1435669156222339,0.12333457451516622,0.10777991994858102
JNJ,0.00431701219804373,0.06570397398973467,0.06058968178306881,0.06581780107995458
JNPR,0.049284481936864306,0.22200108544073452,0.19822074036712992,0.1638647541580329
JPM,0.006702135115651241,0.08186656897446748,0.069805771693282,0.06584506587618644
K,0.002188051456771061,0.04677661228403636,0.0403178238393554,0.04085882492937778
KEY,0.006311019834959134,0.0794419274373371,0.06591177938031233,0.06612505247653036
KEYS,0.013218248031848711,0.11497063986883221,0.09043818503784393,0.10807064600073342
KIM,0.002674912609041688,0.05171955731676063,0.04163734657998086,0.04734836951503883
KLAC,0.020490770075291882,0.14314597470865845,0.11542973072461313,0.15130124759798474
KMB,0.00327392839113886,0.05721825225519266,0.051004255057512146,0.05197743708213324
KMI,0.08758090219608511,0.29594070723049426,0.2088450568657929,0.421486847003896
KMX,0.01386124502740417,0.11773378880934805,0.09678373788540467,0.10945948954811541
KO,0.002147851264603074,0.04634491627571544,0.038066276593784434,0.04138321885807466
KR,0.031631926654580714,0.17785366640747308,0.17066739882415763,0.15508628990607107
L,0.008762450239472575,0.09360796034244404,0.07928359009619147,0.0920009294132094
LDOS,0.02908699633071043,0.17054910240370785,0.11163049040021464,0.09238922803999601
LEG,0.008656501041135849,0.09304031943805786,0.07960692966592063,0.07586453688935524
LEN,0.010416245405946314,0.10206000884747322,0.09297654910780245,0.08831954555080551
LH,0.009849275006618355,0.09924351367529444,0.09131737726763223,0.08848795883969578
LHX,0.01595615771057832,0.12631768566031568,0.11616087833800483,0.10469127601331876
LIN,0.015644532657324548,0.12507810622696744,0.10578315609596581,0.12694945015610967
LKQ,0.0046355430797942535,0.06808482268313734,0.055232970640946843,0.05882305891279123
LLY,0.025497167057966053,0.15967832369475218,0.13878327696779427,0.12017808742807308
LMT,0.0077582130080099745,0.0880807187073878,0.07249079511747612,0.06663020774155347
LNC,0.009858460623855222,0.09928978106459507,0.07228081598771972,0.08540888616380378
LNT,0.005316077524953211,0.07291143617398584,0.06613311459729802,0.07627857716205123
LOW,0.009723023189478165,0.09860539127998107,0.08963342271317543,0.08559543481620097
LRCX,0.004750901934967255,0.06892678677384617,0.05564231309404762,0.06283987269118932
LUMN,0.059129991416355616,0.24316659190019424,0.21810470142940272,0.30978807125305086
LUV,0.007886086997079841,0.08880364292685206,0.07510668944947474,0.08856724672877186
LVS,0.023070619645010147,0.15189015651124382,0.12495383477394206,0.16859363514162615
LYB,0.01813604044861032,0.13467011713297913,0.11443086251938836,0.1097761484265414
LYV,0.004366622667284611,0.066080425749874,0.050573895937645566,0.05465876344411603
MA,0.007596804222745305,0.08715964790397736,0.07687992884442653,0.0719355385046323
MAA,0.010395737940184738,0.10195949166303615,0.07491935653429187,0.07046869474474106
MAR,0.008950229265022754,0.09460565133765929,0.0718699139362194,0.080687914524894
MAS,0.04011937550741363,0.20029821643592743,0.174049192944735,0.14652245717596057
MCD,0.01734999645786429,0.13171938527743093,0.09679707643676372,0.08320622751468196
MCHP,0.005846407065897993,0.07646180135138063,0.06527283540704797,0.06297394112360793
MCK,0.010977015489554438,0.10477125316399742,0.09323798227426709,0.10160427027874482
MCO,0.005857844946429258,0.07653655954136727,0.06303119874074345,0.061062349431081075
MDLZ,0.015237025771381611,0.12343834805837937,0.10518736459404368,0.09505953221317817
MDT,0.002129962779003907,0.04615151979083578,0.04014052039402689,0.040133560323591305
MET,0.00620476106520757,0.07877030573260187,0.06336443184377553,0.07204788496802972
META,0.0359676285151483,0.18965133407162815,0.15360027000305168,0.12892150825841195
MGM,0.005125473403300582,0.07159241163210374,0.05757116338560949,0.06737556250929068
MHK,0.03686667443365637,0.19200696454466534,0.1818520936653578,0.16075760833389724
MKC,0.008936937211281231,0.09453537544898857,0.0832257867660569,0.07659718632811041
MKTX,0.11752771040681044,0.3428231474197891,0.3247159154565138,0.2536546044181512
MLM,0.06957101159542027,0.2637631733116287,0.24276518387596852,0.20502692153827753
MMC,0.001615116220877067,0.04018850856746325,0.03210572691371595,0.03369497579361927
MMM,0.004610310803541865,0.0678992695361435,0.053973489497707014,0.05970135760599084
MNST,0.049468367211507394,0.22241485384638185,0.2115827713864144,0.18045274932325264
MO,0.010227803066879785,0.10113260140468941,0.08237646275522965,0.07756275683746065
MOS,0.045666056546056606,0.21369617812693004,0.15459363590774053,0.23250748693714163
MPC,0.021637633581672724,0.1470973608929566,0.13284127014513433,0.12189858398141099
MRK,0.007089750936820605,0.08420065876714151,0.06635565347306777,0.07653076351742359
MS,0.009898090907973082,0.09948914969971892,0.07367349968480495,0.08825967407390874
MSCI,0.06798446867919912,0.2607383145592514,0.24944808457342976,0.20931780742133044
MSFT,0.008204801533340488,0.09058035953417544,0.07451975718289978,0.07590386605353218
MSI,0.004796032413220305,0.06925339279212467,0.06068572570967343,0.06421360457555182
MTB,0.0022014257675569875,0.04691935386977305,0.03262508591943355,0.034765875956652564
MTD,0.00808637636060786,0.08992428126267044,0.0792616049907343,0.07373882403930695
MU,0.1652295549338149,0.40648438461251485,0.363570546714473,0.7955057240236414
NCLH,0.056836066609430136,0.2384031598142737,0.21982420702075722,0.18408047118622514
NDAQ,0.02124069708516375,0.14574188514344033,0.1291455249555673,0.11613472758012137
NEE,0.001644578962649187,0.040553408767318035,0.033301971695413386,0.036111226004613556
NEM,0.023054807301635366,0.15183809568627818,0.13726917494448534,0.16252598492018203
NFLX,0.5490984407301626,0.7410117682804792,0.674888444909053,0.423799736437528
NI,0.010829905285056788,0.10406683085910125,0.08260255287243867,0.07511969986968596
NKE,0.03927926122194474,0.1981899624651681,0.16079368820004777,0.13143433602201418
NOC,0.027793029618030575,0.16671241590844568,0.1523890418241471,0.13561445640799902
NOV,0.10295946244301551,0.32087296932433484,0.3022550379559771,0.5428867318904967
NOW,0.024141598745243544,0.15537566973385358,0.14412098982245403,0.13239747306650945
NRG,0.11067743074946265,0.3326821767835822,0.2795746098743044,0.6494765503759692
NSC,0.03579822840338284,0.18920419763679358,0.16330588573898225,0.22545536846251826
NTAP,0.057427815183374094,0.2396410131496153,0.21679711804705348,0.3104102708082753
NTRS,0.008828990672057455,0.09396270894380097,0.0825138844344282,0.07630800596493717
NUE,0.01916567482541533,0.1384401488926364,0.11787851687073056,0.15258193095495087
NVDA,0.07979049039302326,0.2824721055131343,0.20481006476934416,0.1529268068359039
NVR,0.03208268141104263,0.17911639068226737,0.1539953033137687,0.13160759970233077
NWL,0.016878297872060577,0.1299165034630342,0.11741095785084016,0.10589176714109662
NWS,0.007455915887088547,0.08634764552139536,0.07302119073592224,0.07781854722018927
NWSA,0.011430407398241017,0.10691308338197443,0.08878915790272113,0.09973583889960862
O,0.002396499670264067,0.04895405672938727,0.040380272689730635,0.0440569278078167
ODFL,0.025124024309133425,0.15850559709087067,0.13214299464919993,0.1692538778239842
OKE,0.06760085201076889,0.2600016384770852,0.213707381310764,0.4044383783254146
OMC,0.002780809408331671,0.05273338039924684,0.04281511546839637,0.045931561032444175
ORCL,0.009166167342725736,0.09574010310588628,0.07669938441741497,0.0929966997065929
ORLY,0.06470701843391188,0.2543757426208558,0.23689131476744346,0.19135228988329483
OXY,0.009902117991515443,0.09950938644929655,0.08026459910504548,0.0949659363667704
PAYC,0.13214077771945318,0.36351172982374746,0.3408084274311043,0.26724138959337007
PAYX,0.004869796041369891,0.0697839239464928,0.05429627373772475,0.05032457760560576
PCAR,0.02536648803995306,0.15926860343442792,0.12348705043357062,0.16100763675415694
PEG,0.0017633662259237816,0.04199245439270943,0.03347835088379083,0.0359713119748437
PEP,0.0008344489497810419,0.028886830040366872,0.024082812775195712,0.024405570508778337
PFE,0.0067008285673853425,0.08185858884311006,0.07317913132536881,0.06930841708041523
PFG,0.007293961513440243,0.08540469257271666,0.053346560134667834,0.062220313814604376
PG,0.01764457309069351,0.1328328765430212,0.1242135778174677,0.1480581657272812
PGR,0.01557096547175618,0.12478367470048388,0.10213886517342216,0.0887782610937033
PH,0.02383069045855294,0.1543719225071481,0.13001969513505426,0.16464883094412838
PHM,0.010530571760064401,0.10261857414749243,0.08320431807949016,0.09976239688402991
PKG,0.01693283212038126,0.13012621611489847,0.11263717319582568,0.13962499508357767
PLD,0.0033718727016542986,0.05806782845650678,0.04673193981756668,0.05423267507250515
PM,0.0018086302977467462,0.042527994283139504,0.0358135227128168,0.037304773733567984
PNC,0.0040266165318211065,0.06345562647883249,0.055410157523871406,0.05349002522329963
PNR,0.020328288697280775,0.1425773077922317,0.11036023479702495,0.14135181445488726
PNW,0.004460221510636357,0.06678488983771971,0.05670721845665338,0.0662198653613836
POOL,0.031856149609260365,0.17848291125275934,0.15912893063326175,0.1366668303427827
PPG,0.008533710498181274,0.09237808451240627,0.07427485814847622,0.08543698970461094
PPL,0.002460628415466806,0.04960472170536597,0.042510389631690355,0.04635433570424003
PRGO,0.014681734384143535,0.12116820698575817,0.10368030793877178,0.10094989661928569
PRU,0.004887721647719123,0.06991224247382659,0.05430605846911355,0.062331357067929076
PSA,0.022302188912807844,0.14933917407300687,0.11064122510653536,0.09687202810042873
PSX,0.018161454178159904,0.1347644395905682,0.12212095137137184,0.1160203767773801
PVH,0.042680611903480395,0.20659286508367222,0.16658296343766094,0.24330393027220903
PWR,0.03454625820978378,0.18586623741224165,0.14012343233838037,0.2229025783680742
QCOM,0.036688608924195114,0.19154270783351454,0.15692470940517617,0.22076098041646333
RCL,0.016947650580825004,0.13018314246024715,0.10275582329647502,0.09572555054051894
REG,0.0018145372560011224,0.042597385553589114,0.03631149724261011,0.03845975688232346
REGN,0.05198278264544961,0.2279973303471986,0.20227486567983483,0.16563878156248393
RF,0.004417173727145256,0.0664618215755877,0.049577059896172455,0.05699842190427668
RHI,0.012934909946226428,0.11373174555165513,0.08812493195800591,0.10309559722982689
RJF,0.004489943299816906,0.0670070391810958,0.050416680261686525,0.05425377731621266
RL,0.08980259802978016,0.2996708161129144,0.29132117069702934,0.44561584366985935
RMD,0.01143164584810031,0.10691887507872644,0.07574117226706098,0.07875971100172316
ROK,0.006739993625885062,0.08209746418669131,0.06842886020065152,0.07154241197106599
ROL,0.03855003123515472,0.1963416187036124,0.17730620649438184,0.14913524573076967
ROP,0.012161308548870929,0.11027832311415933,0.09698331520549416,0.0871796334311859
ROST,0.014444911110374074,0.12018698394740619,0.11258626853535691,0.10437170642985243
