,mse,rmse,mae,mape
ROK,0.009222135122862898,0.0960319484487475,0.08296460027220554,0.07887831734828553
ROL,0.0025159508223529404,0.050159254603242866,0.04056742700437038,0.04109198136457518
ROP,0.001784944021352013,0.04224859786255649,0.035671022984621575,0.03986712644902158
ROST,0.026106016832908904,0.1615735647713106,0.1406052584031254,0.12191314681150231
RSG,0.019138767707384586,0.13834293515530377,0.11854529847442988,0.10268311980749001
RTX,0.00499348708648466,0.07066460985871684,0.059692208158713754,0.058576065619298824
SBAC,0.010803149432136831,0.10393820006204087,0.08749635276675238,0.10649688474344628
SBUX,0.006626097583534579,0.08140084510331928,0.06935698910618417,0.07836581656764566
SCHW,0.011714649712303156,0.10823423539852424,0.0885742577755784,0.10745371316550309
SEE,0.007360705342042302,0.08579455310241031,0.07451572444982708,0.08626183251554002
SHW,0.007776070669137572,0.08818203144143126,0.07625647372896681,0.07374300299548624
SJM,0.020450162616108554,0.14300406503351068,0.1150156491296337,0.10017945423083148
SLB,0.0035399029994234903,0.05949708395731248,0.046535707163968806,0.0510631794817747
SLG,0.014705880774240506,0.1212678060090167,0.10068125788044208,0.12265859643448868
SNA,0.004147211365218906,0.06439884599291283,0.056382807425422565,0.0629191067859791
SNPS,0.01274222601065527,0.11288146885408283,0.09809050024667601,0.09888284628986499
SO,0.017111511566193296,0.13081097647442777,0.11866353992643879,0.10449480799928833
SPG,0.0059198491853865364,0.07694055618064205,0.06256029471508484,0.06086928628254352
SPGI,0.032433161618024696,0.18009209204744303,0.14547021336327234,0.12365038280988486
SRE,0.004566862272187893,0.0675785637032032,0.05781854597688794,0.05722644064567996
STE,0.0022675206953129147,0.04761849110705751,0.03784351766048432,0.04194082928128939
STT,0.02122272948962439,0.14568023026349317,0.12050735493357088,0.15117470673494052
STX,0.05784225505610495,0.2405041684796855,0.20996969975156465,0.37466225771117123
STZ,0.02019223487439921,0.14209938379317205,0.1264530729370816,0.11311192349951406
SWK,0.011342266323489234,0.10650007663607211,0.09054515924109503,0.0854770502221087
SWKS,0.026996350951453807,0.1643056631752351,0.14804921838524168,0.19838904386305387
SYF,0.017508950624084245,0.13232139140775478,0.12060063041238796,0.1463807425554511
SYK,0.015508046850581169,0.1245313087162468,0.10996149828241786,0.09807149457409563
SYY,0.03377895702868,0.18379052486099495,0.15949531511850087,0.1318019763743126
T,0.039857460229982995,0.19964333254577524,0.17754175925955337,0.14606776850199232
TAP,0.018122197123116867,0.13461871015247795,0.11761676888632601,0.10920900150340426
TDG,0.020126537868803165,0.1418680297628862,0.11450609983910849,0.1010098426451571
TDY,0.011533803752223674,0.1073955481024408,0.08916739498161542,0.08945719557631804
TEL,0.004593074777711347,0.06777222718570894,0.056422384912890894,0.064001770249581
TER,0.006896232077073332,0.08304355530125943,0.0642510266797199,0.06172496632983075
TFC,0.006368138159951736,0.07980061503492147,0.06542411192343292,0.07142556192699064
TFX,0.045301208395889817,0.21284080528857668,0.17322892123683264,0.14084803736295107
TGT,0.006761311577513653,0.08222719487805512,0.07402979785034834,0.08095581994001634
TJX,0.0027794939006063873,0.05272090572634718,0.04506758519915203,0.043429360610433704
TMO,0.011618487962474828,0.10778909018298108,0.09337674867326277,0.0866840891896818
TMUS,0.011807497337773311,0.10866230872650053,0.08749526509571,0.08479819036218628
TPR,0.057127639514589885,0.2390138897942751,0.21877226481863535,0.17966250631977312
TROW,0.0034666482752996487,0.05887824959439308,0.04613408841498048,0.051044682921854774
TRV,0.002565614321113341,0.05065189355901062,0.041341584079135796,0.041097485845241935
TSCO,0.013273164616837358,0.11520922105820071,0.07662385865678784,0.09432487693273306
TSLA,0.0182985502792846,0.1352721341566126,0.11341026326961762,0.1520568291503159
TSN,0.16844404981495706,0.4104193584797835,0.383015741361401,0.2841545706771951
TT,0.01998645184842737,0.1413734481733659,0.12421271856027946,0.1132751281210214
TTWO,0.04496264042396759,0.21204395870660306,0.17467825077228433,0.14923832037173257
TXN,0.0330154223366927,0.18170146487217073,0.14584669984245124,0.12696136502983996
TXT,0.010134081882565284,0.10066817710957761,0.08470415352536025,0.10094774672079498
TYL,0.013964331804780948,0.11817077390277576,0.09139647094560892,0.11476539244628668
UAA,0.04868539768715408,0.2206476777288945,0.20649272926483583,0.28798702496650835
UAL,0.027525457891095558,0.16590798019111547,0.13865423912431593,0.17829868292630227
UDR,0.0018073480338957975,0.042512916083183444,0.037291507800183546,0.038119963465634205
UHS,0.006751927945233938,0.08217011588913538,0.06875071249569517,0.08155941320301446
ULTA,0.10248008172840288,0.3201251032462198,0.2696748720833415,0.19900299321368714
UNH,0.01680171962484512,0.12962144739527143,0.11085639588630725,0.0987315404887393
UNM,0.008820936052421156,0.09391983843907077,0.07257277781928392,0.08367170146975055
UNP,0.008895391051035394,0.09431538077660183,0.0815655482415165,0.09574038884178254
UPS,0.0033932993095347162,0.05825203266440336,0.04807571576095134,0.04870392025632657
URI,0.021537638263030227,0.14675707227602433,0.11941049039908777,0.15133951844521884
USB,0.002597003995320055,0.050960808424906835,0.04138035118504894,0.04312883412199345
V,0.0018781679615288275,0.043337835219687974,0.0351658726253721,0.036247489853430515
VFC,0.019501384326639684,0.13964735703420844,0.12865475083457298,0.15660803744655447
VLO,0.015878664236461615,0.126010571923397,0.10811236304898417,0.13967467356929705
VMC,0.018672914145236707,0.1366488717305661,0.11823407594493371,0.11045943987504209
VNO,0.0031911055938866144,0.05648987160444441,0.04486674190071002,0.04707720104895385
VRSK,0.00226474515968776,0.04758933871874834,0.036938635631636844,0.03857902496533547
VRSN,0.004369591754991948,0.06610288764488241,0.054897506207537194,0.058277195481999444
VRTX,0.0690924747997731,0.2628544745667707,0.2462217702132753,0.3809944638766366
VTR,0.04455838547823446,0.2110885725903571,0.17434073751363519,0.14413411656542047
VTRS,0.014645723851384788,0.12101951847278516,0.09753136732451254,0.12050659618510443
VZ,0.01945631573815794,0.13948589799029126,0.12261791708381166,0.10698472895847701
WAB,0.025894884246589932,0.16091887473689945,0.15067585053282984,0.20387563897217859
WAT,0.013180524625378779,0.11480646595631615,0.08324244602854114,0.07516841950550425
WBA,0.006559423840141769,0.08099027003376251,0.07598655853629852,0.08624211020688093
WDC,0.08882912629500353,0.29804215523144295,0.2864822440967077,0.5098356108457388
WEC,0.025553832956939852,0.1598556628866799,0.1425807223614933,0.12352301980081026
WELL,0.011405887706140797,0.10679835067144434,0.08593575363493577,0.08120660004975946
WFC,0.011593534933263759,0.10767327864082044,0.09810397876903379,0.11334722887841295
WHR,0.009723478193539123,0.09860769844966022,0.08294567262692616,0.085275168071938
WM,0.028397197977054738,0.16851468178486625,0.14189951633475487,0.11924435324541005
WMB,0.15013413428024852,0.38747146253659576,0.36642713367473106,0.8069014658390533
WMT,0.012424522333592562,0.11146534140078054,0.09926191449724153,0.09227256285158528
WRB,0.002328698942340044,0.04825659480672091,0.03898716842107667,0.04040150088592701
WST,0.04394788603520163,0.2096375110403709,0.1800362205114733,0.1524362993875392
WU,0.004414015279400406,0.06643805595741349,0.05252578229828996,0.05217314818747307
WY,0.006001935716844551,0.0774721609150316,0.06417077632671224,0.07152437844048938
WYNN,0.10318690498070784,0.32122718593031296,0.2886138294940193,0.22925640145647264
XEL,0.023090969286430216,0.15195712976504333,0.13664078946044508,0.11900648915688533
XOM,0.00797398176993541,0.08929715432159868,0.07788985109596883,0.07508727217374632
XRAY,0.002050331863890182,0.04528059036596345,0.04014121391742934,0.04070709919115335
XRX,0.004840646344874572,0.06957475364580583,0.06014561342630044,0.06614428857624419
XYL,0.070443113373384,0.2654112156134025,0.22125113364137577,0.1754945504441939
YUM,0.011217300776440006,0.10591175938695384,0.09152788112392121,0.08892608149503399
ZBH,0.02200749807464993,0.14834924359311688,0.11804236280415589,0.10436219755099084
ZBRA,0.0512241730931258,0.2263275791703826,0.2070550493182524,0.3024333932270141
ZION,0.020237255157413588,0.14225770684716377,0.11866107291661196,0.14132277480823408
ZTS,0.006330574893532585,0.07956490993856893,0.0671449642897165,0.0657089607440465
^GSPC,0.008680115786467263,0.09316713898401766,0.0857783327732329,0.0865397174417989
