,mse,rmse,mae,mape
CCI,0.007446911537676197,0.08629548967168676,0.06961247043432164,0.06381862795422828
CCL,0.00415961905362085,0.06449510875733795,0.05316968411918153,0.05747938066663902
CDNS,0.0443484824735321,0.21059079389548846,0.19386648521656374,0.16721736298805845
CDW,0.040298954994941974,0.20074599621148606,0.15230289483109688,0.12897427564914585
CE,0.037830526276050915,0.19450071021991389,0.15081874921262048,0.1265292878528534
CF,0.030275788128974947,0.17399939117415023,0.15053133031196092,0.24594760782412287
CFG,0.0877069994894657,0.2961536754616861,0.2059016734232006,0.1655739127060379
CHD,0.009446176027138578,0.09719144009190613,0.08455262929212365,0.07935402793230463
CHRW,0.00751333612439477,0.0866795023312592,0.07622782241398418,0.07370582550740727
CHTR,0.20875806136754455,0.4569004939453935,0.41185465930536963,0.2840340401071666
CI,0.005628995850356411,0.07502663427314603,0.06424241858632343,0.07281501396533656
CINF,0.037318844365805535,0.19318085921179026,0.1843102391009368,0.16160340502727047
CL,0.005679614274598684,0.07536321565988731,0.06707957510149865,0.0628801074692038
CLX,0.0033304350036894004,0.057709921189422884,0.04699263712593438,0.049126115078149006
CMA,0.20319586015859548,0.4507725148659748,0.3592131269706498,0.2563001078996029
CMCSA,0.028819040284362923,0.16976171619173425,0.1516110070736355,0.13039515874951318
CME,0.04111508503057906,0.2027685503981795,0.16720888468017855,0.13957320419002436
CMG,0.024297050397438257,0.1558751115394573,0.1463116387190804,0.20393519461902207
CMI,0.12543993173757043,0.3541750015706507,0.32770977438364945,0.256431323666379
CMS,0.011065257138680914,0.10519152598323173,0.09733622406143023,0.09190219070403363
CNC,0.007273313704922285,0.08528372473644831,0.07205376876866625,0.07442564880977995
CNP,0.07773067854423783,0.2788022211967434,0.2627276415488263,0.21810553060302013
COF,0.02811946291501462,0.16768858910198578,0.12352694367238913,0.10972271432502813
COO,0.058928919641403045,0.24275279533180055,0.23059397591861505,0.19773921815257048
COP,0.01444477322073192,0.120186410299717,0.09836195972791567,0.10208489619202085
COST,0.002704728303866225,0.05200700245030687,0.0413727455334516,0.041681609370236086
CPB,0.005890711589429275,0.07675097126049464,0.06525154474646605,0.06690945588165766
CPRT,0.13286007092109015,0.3644997543498351,0.3416821318214039,0.26110773678699933
CRM,0.006800714665652712,0.08246644569552342,0.07027963304780377,0.07078697107777224
CSCO,0.0303122287991115,0.17410407461949734,0.16152311948477827,0.14284790432712988
CSX,0.17556155504554505,0.41900066234499567,0.3038944158567616,0.2080024693468763
CTAS,0.06378836060628876,0.25256357735486873,0.216446442515565,0.17361227085545958
CTSH,0.005139671534969345,0.07169150252972346,0.0577778873204921,0.06589283051575819
CVS,0.016686633186149526,0.12917675172471835,0.10180688309675076,0.12277983395914077
CVX,0.046170810964660754,0.21487394203267354,0.20189962431844707,0.17429694407140908
D,0.005183353193955332,0.07199550815124046,0.06571250962929753,0.06237325400768894
DAL,0.016417417032865606,0.1281304687920309,0.10152523227017458,0.13197960790685667
DD,0.023248537066041148,0.15247470959487397,0.134506505118356,0.12212063050142258
DE,0.038220961827578136,0.1955018205224139,0.14450743486258683,0.12115613645313515
DFS,0.05820749892174881,0.2412623031510493,0.2008942706105179,0.16677037364416838
DG,0.01477218805760223,0.12154089047560179,0.09464462863487773,0.094476468582094
DGX,0.06089058647369753,0.24676018008118233,0.2252705758615903,0.1831713306590708
DHI,0.006279208147813666,0.07924145473054912,0.0664045709942115,0.06864592659133202
DHR,0.43931399237338925,0.662807658656257,0.5755394921236879,0.33593140591449944
DIS,0.0026326320055571877,0.05130918051925199,0.04206883092845893,0.04731726124378499
DLR,0.0573418112083006,0.2394615025600161,0.2243445203213632,0.1895279631202826
DLTR,0.009489033827226654,0.09741167192501449,0.07309264032056234,0.06827776047968545
DOV,0.039137551581889106,0.1978321298017314,0.1818140337151809,0.157022260582528
DPZ,0.08210422465402638,0.28653834761516017,0.24873467905028943,0.20698241756336305
DRI,0.011040000593200285,0.10507140711535315,0.07552727616589311,0.06901775523885802
DTE,0.018370971289364307,0.13553955617960503,0.12816723596516896,0.11571542111594449
DUK,0.006631490155718552,0.08143396193062544,0.07133030222591605,0.06786143856689598
DVA,0.008656169192067426,0.09303853605935244,0.08556175222653709,0.08862303970774131
DVN,0.22326501691163478,0.4725092770640961,0.4395486722078445,0.34033762398640593
DXC,0.5151174731166179,0.7177168474521257,0.6333250773587031,0.3700620161106066
DXCM,0.018275208454256838,0.13518582933967907,0.11625243591193721,0.12498530767801802
EA,0.031798259628454596,0.1783206651750004,0.16096563069361147,0.14367627534693986
EBAY,0.02322046311631274,0.1523826207817438,0.1299814705174246,0.12229135750525208
ECL,0.006558502567051657,0.08098458227991089,0.07562743316481607,0.07325733604642554
ED,0.007925263090168876,0.08902394672316476,0.08064791946056482,0.07708994577878853
EFX,0.026714309023524414,0.16344512541989256,0.15116955567778537,0.13434905271289344
EIX,0.020670622037308534,0.1437728139715869,0.1377730706916002,0.12957800260632757
EL,0.006121082452954864,0.07823734691919751,0.06408035145909874,0.07112112166110904
EMN,0.015477110265425663,0.1244070346299825,0.10567441838031146,0.09784672474697213
EMR,0.027280180165269632,0.16516712798032673,0.15123308693867582,0.13657238278674436
EOG,0.08440855656246744,0.29053150700477814,0.2647945087462371,0.21449449434749435
EQIX,0.03609867092989711,0.1899965024149053,0.17831651170199816,0.1517512350100257
EQR,0.003935286704912416,0.06273186355363929,0.055397865321389225,0.06048899613674749
ES,0.0028598119271788162,0.05347720941839445,0.044766357388436914,0.044298051197296566
ESS,0.0010178560307462549,0.03190385604823114,0.02668819610493165,0.028756701601548303
ETN,0.04405003273055191,0.2098809965922401,0.20010158788321458,0.17851925868393173
ETR,0.010001866838975745,0.1000093337592834,0.08940211229142087,0.08588365330366182
ETSY,0.16148113089004992,0.40184714866482496,0.3393890509801631,0.2612426165804806
EVRG,0.0564023624339623,0.23749181550942403,0.23210595064248649,0.19635642724536986
EW,0.055417753734740234,0.23540975709332915,0.19998360097233597,0.1657976723340642
EXC,0.019889184654770586,0.1410290206119669,0.13533422614908217,0.13207602596697587
EXPD,0.013722624443957518,0.11714360607373121,0.10705712638069455,0.09783509563698253
EXPE,0.002584951868235272,0.05084242193518393,0.04097075804106947,0.045231814386760265
EXR,0.011438063703005144,0.10694888359868533,0.09247559207139562,0.10588031145579248
F,0.0017217164492544352,0.04149357117981574,0.03482505126915187,0.037156503749513355
FANG,0.10590926598438821,0.32543703843353206,0.30926229288884843,0.24728527045642665
FAST,0.01041299944688951,0.10204410540001568,0.08534773227933366,0.0838903479892491
FCX,0.373862239960854,0.611442752807533,0.5787430277271384,0.4490808721622949
FDX,0.05362065270609259,0.23156133681185337,0.21622867087105782,0.18672079259407692
FE,0.0024224370344690205,0.04921825915723778,0.04085236075593308,0.043613797614131596
FFIV,0.09432545021796597,0.3071244865164059,0.27236151158844873,0.20767201826681808
FIS,0.06318462291061175,0.2513655165503251,0.23828234447928395,0.19205750093534496
FITB,0.08101831502883268,0.2846371638223524,0.21436559031959784,0.17570140058274689
FLS,0.019781019202829653,0.1406450112973427,0.12974594455664004,0.12035159368410375
FMC,0.116726564051474,0.3416526950742142,0.30748979751571043,0.23623139835629078
FRT,0.004866270247338902,0.06975865714976817,0.06095306548806901,0.061406774326260495
FTI,0.02435390181757243,0.15605736707240844,0.12307961214042898,0.11529473924860821
FTNT,0.02286111058185202,0.15119891065034832,0.12876605110880768,0.11885019715297153
GD,0.03981854046203807,0.19954583549159344,0.15662522878269697,0.12752908233958077
GE,0.0018174839032369446,0.042631958707487795,0.036025547447153215,0.03550858112323272
GILD,0.02640119156330167,0.16248443483393007,0.1462203326430362,0.1966496458571925
GIS,0.015083424548984255,0.12281459420192803,0.10471666606772431,0.09507658710296232
GL,0.04628355698772673,0.21513613594123776,0.1824111428993425,0.15197916557235627
GLW,0.0701099224575044,0.26478278353681606,0.23306317276253827,0.1863760822403878
GM,0.010993828000053626,0.10485145683324398,0.07577433191017756,0.07237233641413242
GOOG,0.0029697013672012338,0.05449496643912384,0.045368501773816065,0.04517180096556707
GOOGL,0.003200466919207778,0.0565726693661151,0.047932307292352164,0.047700330433309776
GPC,0.01362394003325843,0.11672163481231074,0.11039577990523464,0.10529434387412012
GPN,0.03730326808623918,0.19314053972752376,0.18352169762368853,0.16176182442914971
GRMN,0.08491853705364157,0.29140785345223896,0.2675086981325108,0.21906225728191528
GS,0.05593862186338709,0.2365134707863108,0.15802435791848737,0.1299538499812929
GWW,0.013472806544647165,0.11607241939688845,0.10299468518631055,0.09695134713612955
HAL,0.1692970481844376,0.41145722521841516,0.3758685011510382,0.27788871365551926
HAS,0.02567828869164189,0.16024446540096757,0.14400678013780652,0.13000550396751243
HBAN,0.040804498358089164,0.20200123355586017,0.13681562550353707,0.11836570072123795
HBI,0.026101262782654275,0.16155885238096448,0.13445699536835454,0.17527495901604492
HCA,0.013556449649675758,0.1164321675898708,0.10374164068345168,0.09803185320442998
HD,0.004235120998643339,0.0650778072667122,0.05412052889938402,0.05227133968704092
HES,0.050794888220537564,0.22537721317945514,0.20744957672165107,0.18553176083480594
HIG,0.007677532234525162,0.08762152837359756,0.07485639195122093,0.07100677316418516
HII,0.10875869775980707,0.32978583620253776,0.29258784933136,0.21875996138963674
HLT,0.042883348162548025,0.2070829499561662,0.17944688168690465,0.1577134103550856
HOLX,0.0030472895163414075,0.05520226006552094,0.04959131803600148,0.0519986737684036
HON,0.013134645452957474,0.11460648085059358,0.10805533869551003,0.099757122323587
HPE,0.1870936843628205,0.4325432745550675,0.40624753074555925,0.3093165887869279
HPQ,0.10276609038424808,0.32057150588323985,0.29482569107132384,0.238674469049615
HRL,0.01458675609907596,0.12077564365001728,0.11229910755984336,0.13655657760091458
HSIC,0.004193587302674689,0.06475791305064338,0.054620496503664066,0.05532272090417525
HST,0.022462983839349922,0.1498765620080402,0.12740582808326226,0.11765190061674595
HSY,0.018880801594761062,0.13740742918329074,0.11496083164308084,0.10103742700763753
HUM,0.008262618179361097,0.09089894487485042,0.06744317353059054,0.06374548078121663
IBM,0.04314319291909027,0.2077093953558439,0.19403290913351454,0.1665603145273922
ICE,0.009384342595540976,0.09687281659754184,0.08576538010665159,0.08106963155859959
IDXX,0.24422671057069056,0.4941929891962153,0.4332387794655763,0.294612074023091
IEX,0.031781967757483515,0.17827497793432345,0.16977238317828025,0.14649619206131073
IFF,0.013026249627677,0.11413259669208005,0.09408705944652952,0.08634934601397
ILMN,0.015547057339105335,0.12468783957990986,0.10085745142712739,0.13913461699700377
INCY,0.02602608126046025,0.16132600924978047,0.11495765701508087,0.13006504585895654
INTC,0.012157880225439443,0.11026277805968542,0.0940243947041927,0.09011303201054117
INTU,0.022565017734933506,0.15021656944203426,0.1383300419530388,0.12053961587556164
IP,0.09047854175792501,0.3007965122103729,0.2746376691297745,0.22069189342128087
IPG,0.0035754288198394015,0.05979488957962379,0.05221674237375498,0.05124755808879571
IPGP,0.019528901562125656,0.13974584631439196,0.09877787184403569,0.0886827907690729
IQV,0.01564662621971534,0.12508647496718156,0.10901477127690921,0.10040522842725319
IRM,0.07872630592574009,0.28058208411397206,0.26801917261639424,0.22820911595016855
ISRG,0.03295865296332625,0.18154518160316524,0.17060737557126762,0.1482741917856417
IT,0.012010012891094839,0.10959020435739154,0.09239382858811003,0.08526618156747319
ITW,0.0700898517879148,0.26474488056979456,0.24648369246006233,0.19996828907338882
IVZ,0.00362214494230996,0.06018425826002976,0.05057026898812327,0.05460798462506672
J,0.09351079626256331,0.3057953502958528,0.28448836034946573,0.226571195612278
JBHT,0.030015623425648886,0.17325017583150928,0.14919373875438857,0.13377403162201792
JCI,0.08025312625244985,0.2832898273013873,0.2685923933467076,0.21782545683155524
JKHY,0.0066997246257905615,0.08185184558573229,0.07200296357245024,0.06780029859598338
JNJ,0.016749399970498187,0.1294194729184839,0.12272993093659929,0.11080793714946584
JNPR,0.00593456293331609,0.07703611447442096,0.06940284521733557,0.08318040029450784
JPM,0.056232340252114384,0.23713359157258673,0.17534591492286836,0.1424575709047745
K,0.0039055446830197587,0.062494357209429384,0.046809688531176695,0.044160461545113494
KEY,0.08550535597902548,0.2924129887317345,0.20196435583469724,0.1563073098286548
KEYS,0.05681828715456278,0.23836586826675243,0.20296234041196076,0.17281148006142055
KHC,0.02582512514462006,0.16070197616899445,0.151062541265536,0.13233219190141496
KIM,0.009153619760745538,0.0956745512701551,0.08243356052963612,0.08038242352385391
KLAC,0.024161159887538083,0.15543860488159975,0.12417399748277175,0.10601743913944905
KMB,0.0046653330951559255,0.06830324366496753,0.052625001359595365,0.057954365511257905
KMI,0.06369365646498067,0.2523760219691654,0.2329473791374424,0.2049955855854163
KMX,0.025005330032560284,0.1581307371530288,0.12625605001598597,0.12119697947159491
KO,0.0017882775590110065,0.04228803091905565,0.037209523395429704,0.038370708562871975
KR,0.025526721561926514,0.15977084077492523,0.146522575579805,0.18861699938790558
L,0.021438875093801064,0.14642020042945258,0.1283326509672999,0.11254661111273419
LDOS,0.04247454315492867,0.20609353011419032,0.1510576234133691,0.1308962254977146
LEG,0.020349099271555933,0.14265026909037337,0.13569242870224615,0.12615336247497178
LEN,0.0028891661428215344,0.05375096411062349,0.04647499649455553,0.050856497522665994
LH,0.015893061703938564,0.12606768699368828,0.1141744504811329,0.10672707439748773
LHX,0.026227705047253087,0.16194969912677543,0.1288638928333605,0.11357698678321762
LIN,0.014616023331342341,0.120896746570544,0.1173372942550865,0.10993078871559651
LKQ,0.0226977043813326,0.15065757326245702,0.14112830205587595,0.13179224527543332
LLY,0.0032375169736710003,0.0568991825395673,0.04297144792119886,0.04954165247454087
LMT,0.02397202119293743,0.15482900630352645,0.1425372406527181,0.12202506577077077
LNC,0.0929562060542793,0.30488720218185494,0.22004912858089973,0.18118101933941344
LNT,0.020532547030566457,0.14329182471643823,0.1374415071112516,0.12605857183518326
LOW,0.0048685319162338255,0.06977486593490399,0.057796203461719514,0.05706496766685495
LRCX,0.12389760017906407,0.3519909092278721,0.30777667763040817,0.2333686365472968
LUMN,0.007489987712607021,0.08654471510500812,0.07202132697163614,0.07921811422655733
LUV,0.02252624489549999,0.15008745748895871,0.11713263911925834,0.10938938050936359
LVS,0.040617246559023955,0.20153720886978652,0.17391383471908747,0.15839157294233233
LYB,0.005666450971033736,0.07527583258280002,0.057907865058962116,0.057779158777728566
LYV,0.020736935428163388,0.1440032479778265,0.1230809268388113,0.11417082817924655
MA,0.010108845705515393,0.10054275560931972,0.08549005458907998,0.08193173486454917
MAA,0.007047474933376712,0.08394924021917477,0.0700442279859297,0.06617642407225696
MAR,0.023703396268432264,0.15395907335533124,0.11456294856803903,0.10035444520506244
MAS,0.03373653970381819,0.18367509276931968,0.1749144728326732,0.1544868499454823
MCD,0.002053670827298366,0.04531744506587244,0.03779387691078595,0.03746638840424105
MCHP,0.1170734050005609,0.34215991144574626,0.30071777974714026,0.22869525276127492
MCK,0.013432922372435915,0.11590048478084945,0.09882602359331669,0.12842074094306194
MCO,0.011370926876517992,0.10663454823141509,0.09071819593267445,0.0867388091629053
MDLZ,0.0017136889212358063,0.041396725972422097,0.03429427199075875,0.03516531241067696
MDT,0.007734729305402216,0.08794730982470252,0.07407479919875666,0.06871456376342491
MET,0.020892437591446617,0.14454216544471243,0.1062642014999169,0.09776417425393143
META,0.021731017272954043,0.1474144405170472,0.13416670015899204,0.12312050210773219
MGM,0.05426989404876254,0.23295899649672802,0.20642784315569543,0.17783045230620562
MHK,0.015095883067704744,0.12286530457254702,0.11183036774566715,0.1069768180824009
MKC,0.009168954445544726,0.09575465756580578,0.08377874075549512,0.07899243521863208
MKTX,0.1341000579057606,0.3661967475357483,0.33139260593088543,0.25446966640009105
MLM,0.1599285873744565,0.3999107242553724,0.37456812895710545,0.2875178240957167
MMC,0.03748725405428171,0.1936162546231119,0.1862918199887832,0.1600848383688223
MMM,0.020522844781113173,0.14325796585570091,0.1382239983298506,0.1254956223354213
MNST,0.006549234582973484,0.08092734138085524,0.07240246567128038,0.07660499594103683
MO,0.014316203014295432,0.11965033645709247,0.10214852481412011,0.0918123895309941
MOS,0.00985236740852251,0.09925909232167353,0.07702945930101716,0.07797675417673089
MPC,0.011327331400529047,0.10642993658049904,0.08832845033004756,0.10397469947698403
MRK,0.030026774478914223,0.17328235478234424,0.15902858757896868,0.13585122205351968
MS,0.08944607368557675,0.2990753645581273,0.21887018579351517,0.1808500926001504
MSCI,0.030435732631715166,0.17445839799710178,0.15290664052276015,0.1308201289010511
MSFT,0.013056950530887488,0.11426701418557977,0.09530017379449969,0.08744978352316614
MSI,0.01608145319468804,0.12681266969308722,0.10918319502372999,0.10238580508698933
MTB,0.046354793062564695,0.21530163274477204,0.14512651055158807,0.11927216269994101
MTD,0.05085846808624262,0.22551822118454778,0.20497161444596582,0.17077014651682587
MU,0.1863666420769214,0.4317020292712572,0.3383176560987768,0.25843546958683966
NCLH,0.02413726441382164,0.15536172119869693,0.13338915060539927,0.1973120133414825
NDAQ,0.00904069806631069,0.09508258550497399,0.08679329384819738,0.08458318503536379
NEE,0.012479191710746147,0.1117103026168408,0.10346930432474659,0.09574202588535814
NEM,0.2790927026975748,0.5282922512185606,0.5026560394549766,0.3700497808918354
NFLX,0.021251492461396213,0.14577891638160922,0.11711985213840587,0.12322120564173311
NI,0.01691493230833515,0.1300574192744695,0.11501779118599834,0.10745017792833474
NKE,0.013516755937453368,0.1162615841000516,0.1039351150273645,0.1271918562515936
NOC,0.031721603338006395,0.17810559603225945,0.16345079652724845,0.13794598588527807
NOV,0.017574944974732873,0.13257052830374055,0.11046829579928137,0.10432486025871783
NOW,0.011925685936741119,0.10920478898263171,0.08655899488062528,0.09448615758419068
NRG,0.05853039437882389,0.24193055693488552,0.19151951700094572,0.17281886985510095
NSC,0.07108305167799424,0.26661405003861716,0.22404053222582293,0.19047512168678393
NTAP,0.10467614140071282,0.3235369243235041,0.2566741050110569,0.2021107571553981
NTRS,0.03148712607921873,0.1774461216234909,0.1353809281478987,0.1202312332208822
NUE,0.11481938645281937,0.3388500943674347,0.30886243164822197,0.24586801936757624
NVDA,1.9270479034496129,1.3881815095475134,1.1490398808385893,0.4826263968466092
NVR,0.005650816402774847,0.0751719123261797,0.05903603810625458,0.05578823165808047
NWL,0.03805056717115514,0.19506554583307412,0.18300393551014166,0.1652986201186705
NWS,0.0037444753006589445,0.061192117961866174,0.05118116416574577,0.05541359585320117
NWSA,0.0041885556853528206,0.06471905195035554,0.051993896070355,0.05472792886416763
O,0.018255586633373358,0.1351132363366867,0.11422798655255527,0.10460564886576144
ODFL,0.05968898409460246,0.24431329086769402,0.19614607748895832,0.16531191807266657
OKE,0.9033440241117658,0.9504441194051158,0.900156726443208,0.4963036527658591
OMC,0.013536758611037144,0.11634757673040357,0.11323594556580023,0.10466974722328788
ORCL,0.008147428532671454,0.09026310726244391,0.08391719098951679,0.07960367004160716
ORLY,0.003281346894232157,0.057283041942901014,0.04918191247322121,0.04823775859197487
OXY,0.008489256171939881,0.09213715956084104,0.08164657861780018,0.07743693610436245
PAYC,0.11762751754580698,0.3429686830394387,0.3130696313861922,0.2577186665890245
PAYX,0.02133182890543864,0.14605419852040763,0.132730577296917,0.11855946193140975
PCAR,0.044162275498007685,0.2101482226858169,0.18497089585845716,0.15876939870253334
PEG,0.005521544124557102,0.07430709336636107,0.06418129223638501,0.06349408210234044
PEP,0.004221344843910365,0.0649718773309681,0.0590374760533742,0.05543015972131916
PFE,0.009404759526165284,0.09697813942412632,0.08516142646553543,0.07955440196671323
PFG,0.08354531795374466,0.28904206952231826,0.23453029794608773,0.19107149211453345
PG,0.004887178434928893,0.06990835740402497,0.059357657669941284,0.05574247045807806
PGR,0.009257793919379349,0.09621743043429995,0.07194605336982875,0.06669050187143587
PH,0.0854881143654464,0.2923835056316385,0.25644524387506085,0.20585891273497575
PHM,0.0231549293252732,0.1521674384527557,0.1324305726958714,0.11843596994042883
PKG,0.15903714174895123,0.39879461098283564,0.3605793154392298,0.2772723118065502
PLD,0.05823361140147358,0.2413164134522838,0.23001096254299683,0.1914513055961639
PM,0.010472955987472676,0.10233746131047357,0.09019523519937625,0.08466836719311721
PNC,0.0372766293895034,0.1930715654608503,0.13104572580117432,0.11015438837527342
PNR,0.051521193119970665,0.22698280357765138,0.2179190553915305,0.18402606365399526
PNW,0.019616180755492922,0.14005777649060733,0.13442423667341946,0.12278071861078915
POOL,0.05147324180491641,0.22687715135049719,0.20621569858371508,0.16893260464589735
PPG,0.006039919176958882,0.07771691692906302,0.06647174172295119,0.06564696140133013
PPL,0.0033983495454414543,0.058295364699446336,0.04953171044786461,0.04901204715406447
PRGO,0.1263609158168701,0.35547280601597375,0.3399226672050024,0.5808055735162538
PRU,0.06479872072133887,0.25455592847415454,0.18785882536622822,0.15471529585571758
PSA,0.011127561739849984,0.10548725866117663,0.09211798888978188,0.10611183345585018
PSX,0.0018161906533015095,0.04261678839731485,0.03531213012217242,0.0366852093246856
PVH,0.06666709095723969,0.2581997113810155,0.2424364216439388,0.2110025818221824
PWR,0.19253463230912907,0.4387876847737742,0.3740531928953048,0.27284776227322666
PYPL,0.007271664040719761,0.0852740525641872,0.07589130868506734,0.0743100897489203
QCOM,0.05759600789689029,0.2399916829744112,0.20904946502785307,0.17383618077317223
QRVO,0.0423141418775164,0.2057040152197239,0.18049299016048298,0.1693919308649435
RCL,0.00967835404220786,0.09837862594185721,0.0857946363503272,0.11508379505713558
REG,0.008351517151416634,0.09138663551863935,0.07653998802753587,0.0735846531284119
REGN,0.021451987374126177,0.1464649697850178,0.1402019037072408,0.20776954247363494
RF,0.1400639382963917,0.3742511700668305,0.2787914994158764,0.20855564888859812
RHI,0.008926792234199756,0.09448170317156522,0.08751823287120432,0.09914297968417457
RJF,0.06984328869392588,0.2642788086357396,0.20498870393083746,0.17538700469231278
RL,0.010302379142938856,0.10150063617011894,0.08173041265747343,0.10410355864148228
RMD,0.017211793311874418,0.13119372436162646,0.10590875350883762,0.09447946647763797
