,mse,rmse,mae,mape
CCI,0.007404359211061644,0.08604858633970487,0.07321987727863934,0.07580464569945615
CCL,0.08232161668866243,0.28691743880193554,0.2530834332623027,0.1981076678072144
CDNS,0.0831939784037111,0.2884336637837392,0.2338841629621684,0.17795446277816013
CDW,0.0746083875282912,0.2731453597048487,0.24863079600056312,0.19545056511434286
CE,0.14007521484643534,0.37426623524763136,0.34688338926130124,0.26501696831713883
CF,0.06435427091027228,0.2536814358802636,0.22426685399391333,0.1934557150611256
CFG,0.18033938215554915,0.42466384606597857,0.4072148109072121,0.2852720026899216
CHD,0.004175386683550169,0.06461723209446664,0.05487716749759431,0.05735421787147567
CHRW,0.005141472258102874,0.07170406026232318,0.05823059160338838,0.05737007735734991
CHTR,0.0549178321624237,0.23434554009501377,0.20324537815918742,0.16338978022805833
CI,0.04371742928510824,0.20908713323662037,0.1746091409849116,0.15199330287967355
CINF,0.0019428703662948184,0.044078003202218885,0.035701089193274506,0.037855381998328386
CL,0.0029980115302357902,0.05475410057918759,0.039212575411392496,0.042626309015610465
CLX,0.005744425643795048,0.07579198931150341,0.07119126853267152,0.07512412072307466
CMA,0.21671907034526916,0.4655309553029413,0.44646218618441724,0.30351714208226405
CMCSA,0.023610673353948744,0.15365764983868765,0.13567946506711784,0.11783014722142414
CME,0.02604268971450149,0.16137747585862622,0.1469693288851989,0.1271557458435635
CMG,0.01543018568564364,0.12421829851371995,0.0928274994062168,0.11227086604949744
CMI,0.05722771250275885,0.2392231437439924,0.2207600207643831,0.17988515969285343
CMS,0.00783617418926904,0.08852216778451057,0.07520009705225182,0.07377977334347477
CNC,0.026307931479398514,0.16219719935744425,0.13202343255487825,0.13369908589385174
CNP,0.03970357316367402,0.19925755484717264,0.17421857202503577,0.14742476599918244
COF,0.03740776895298744,0.19341088116491129,0.17932922379718508,0.15123043393605035
COO,0.0344927552350761,0.18572225293452613,0.1405394622621634,0.11695303421551845
COP,0.019122483334991773,0.13828406753849762,0.12416090491679596,0.11203897001380982
COST,0.007131180371280944,0.0844463165051084,0.07190291781027466,0.07123774603187322
CPB,0.0027545672829129525,0.05248397167624562,0.04154432025430116,0.050319901192289226
CPRT,0.022661742745433436,0.15053817703636987,0.13627325509951482,0.1196810526753928
CRM,0.02139777340444898,0.14627977783839083,0.12260360500900257,0.11612476990438111
CSCO,0.002598999874831807,0.05098038715851231,0.03979108119671856,0.03791793349401593
CSX,0.36861092863849204,0.6071333697290012,0.5536242380812256,0.3434578625397647
CTAS,0.015730738900582887,0.12542224244759334,0.11071258577099824,0.09892077973649438
CTSH,0.026187547881493065,0.16182567126847663,0.12443598399262902,0.1112947452460349
CVS,0.015853062782718443,0.12590894639666572,0.12138356309542786,0.14866461247041157
CVX,0.011417340648108289,0.10685195668825297,0.09596612128252957,0.08942397347660612
D,0.0025358921569116543,0.05035764248762698,0.04321870673805074,0.042576794656104366
DAL,0.07755542496707345,0.27848774652948993,0.2648862398248108,0.21634496551722002
DD,0.03589622530576555,0.18946299191600863,0.16827984019530476,0.1399072519963839
DE,0.1268821564704905,0.3562052167929191,0.3287558479124615,0.24681452020844075
DFS,0.019689871802042222,0.14032060362627516,0.11082541372402799,0.09669218040272408
DG,0.0036957615964798474,0.0607927758576613,0.04893332114415715,0.06423918167431016
DGX,0.04119011282914114,0.20295347454316012,0.1752452144537103,0.14472832969978133
DHI,0.01404816085929794,0.11852493771058452,0.10201559683584935,0.10407581272173794
DHR,0.003712936333522852,0.06093386852582767,0.05126044487248579,0.049546586668664516
DIS,0.01780281249843837,0.1334271805084645,0.12047856536598879,0.111155067166517
DLR,0.021597883210237877,0.14696218292553317,0.12819874000663747,0.1255459942111559
DLTR,0.00633402717796201,0.07958660174905076,0.07165644814563804,0.09319946541396137
DOV,0.01977402654146268,0.14062014984155963,0.12246514677286574,0.10863921672254287
DPZ,0.055475239314563815,0.2355318222970387,0.21086091995431255,0.16935700769786521
DRI,0.10280938957349237,0.32063903314083947,0.291732919013933,0.2192447290435872
DTE,0.014959073298041931,0.1223072904533574,0.1022551763463185,0.09369284335844154
DUK,0.004708663782092411,0.06861970403675909,0.06014614164266758,0.061221692383220144
DVA,0.0027295015795616526,0.052244632064563847,0.041776501808370003,0.053208108343258786
DVN,0.02777401140930627,0.16665536717821683,0.13738419419380687,0.17453195456752932
DXC,0.2073340736916871,0.45533951474881584,0.4177062846239088,0.2947406385655836
DXCM,0.050278759913434036,0.22422925748758576,0.20823203590202896,0.286455971533646
EA,0.04991719690294877,0.2234215676763297,0.16634355720121727,0.13136666042265524
EBAY,0.004450802723808817,0.06671433671864554,0.05771802497533359,0.05661145139734678
ECL,0.0036808576307112446,0.06067007195241526,0.05019975427919515,0.0481645048589756
ED,0.006209115349498695,0.07879794000796402,0.06654332191117505,0.0658257864626099
EFX,0.007618870670269211,0.0872861424870478,0.06580596684760917,0.07405129593568967
EIX,0.006520084949627233,0.08074704297760528,0.07233247613945215,0.07119277609640103
EL,0.01304237971113907,0.11420323861931005,0.09745249290498752,0.10008953072682618
EMN,0.04620421144038059,0.21495164907574119,0.19870754547408775,0.17228488294346525
EMR,0.01755849526102624,0.13250847241224328,0.12139392451037553,0.11148651679053834
EOG,0.00612118038486724,0.07823797278091528,0.06279568156993137,0.0622185362909823
EQIX,0.023433614342082285,0.15308041789230353,0.12514340990302317,0.11287541492587438
EQR,0.0035948078096973645,0.059956716135036656,0.046925500520988456,0.04735717204748684
ES,0.010537546015532834,0.10265254997092295,0.08535081423432189,0.0830318444220577
ESS,0.0130987191838641,0.11444963601455489,0.0912331970113186,0.08320999763575421
ETN,0.018138474939687455,0.13467915555009785,0.11614549488595576,0.10315124609127695
ETR,0.003251611558213209,0.057022903803763,0.0474381061442441,0.05156271742560725
ETSY,0.020211260226088223,0.14216631185371667,0.11302095875287474,0.14517395529506974
EVRG,0.002192658467785955,0.0468258312022964,0.03832904115835744,0.040756686700670404
EW,0.02296275808152727,0.15153467616861585,0.1287404036735471,0.16219667822886405
EXC,0.007112528388825263,0.08433580727558883,0.07222197837776792,0.07211940619372109
EXPD,0.008096198988531837,0.0899788807917271,0.07802746103572529,0.07090555701544744
EXPE,0.04154940294447474,0.20383670656796518,0.1722349742950247,0.14441653050490014
EXR,0.0032821248740175822,0.057289832204480945,0.04721070059784185,0.05812988058955934
F,0.0017687927209583576,0.04205701749956073,0.03705955608246302,0.04285412419722092
FANG,0.0061593083918929,0.0784812614061019,0.06819667869960853,0.06745250184593034
FAST,0.015131087027888505,0.12300848356064108,0.10444770932308536,0.09815882383139891
FCX,0.05339376569969585,0.23107091054413545,0.2028466652422461,0.18866640607281604
FDX,0.030164827778869318,0.1736802457934388,0.1598163738872866,0.1390856740661227
FE,0.003188384045151596,0.056465777645859055,0.04866081216934474,0.05649522468626455
FFIV,0.01205476686646661,0.10979420233539934,0.09267622502779875,0.08533225429589235
FIS,0.008515715070496194,0.09228063215266892,0.07068306211401354,0.06490974042311465
FITB,0.07601713562630519,0.2757120520149694,0.26271566475621,0.20730798749450288
FLS,0.005830980909634022,0.0763608598015634,0.05480962708800349,0.061803793003488955
FMC,0.23664309647709944,0.4864597583326903,0.4152021230217899,0.27312822617707544
FRT,0.017374195627969206,0.13181121207230137,0.12765355073205265,0.16076989534284858
FTI,0.021929180581272655,0.14808504509663578,0.12632598873197143,0.11728993351672706
FTNT,0.0067276382241120225,0.0820221812933064,0.06697200162599637,0.07350283949686141
FTV,0.031358763564936,0.1770840579073565,0.15148524570146232,0.12908757395129053
GD,0.05708201243517145,0.23891842213435835,0.2209333951866967,0.17659428320633552
GE,0.005578445880435446,0.0746889943729024,0.05475602258695585,0.0661977210028139
GILD,0.009474760878098362,0.09733838337520488,0.08880464877374131,0.10887043852109062
GIS,0.012107605394754637,0.11003456454566736,0.10606653409307823,0.1302588665988555
GL,0.030568822704452447,0.17483941976697487,0.16543093507799195,0.14093866754431492
GLW,0.043960710214771756,0.20966809536687206,0.1857658306516785,0.15269159914594632
GM,0.02102957850754108,0.14501578709761595,0.12788528635960697,0.11160816882927203
GOOG,0.01630997545120374,0.1277105142547149,0.10342563875753168,0.08948101764322887
GOOGL,0.012969126343288444,0.11388207208901867,0.09148945302090025,0.08028375007313185
GPC,0.007117046720203144,0.08436259076274948,0.07063405786641701,0.0820973684982871
GPN,0.019630001269758713,0.14010710642133295,0.11137455143161731,0.09979231235794722
GRMN,0.00189234061861002,0.04350104158074861,0.036622319812303315,0.038021031209250274
GS,0.12828924864949715,0.3581748855649948,0.3402674224395781,0.2511866824882206
GWW,0.02442496395775263,0.15628488077147012,0.1317721604203029,0.16333695337357346
HAL,0.02254044055062505,0.15013474131800758,0.11945262072042334,0.10800041139169178
HAS,0.049963170349956836,0.2235244289780355,0.1874124764559028,0.15649673518610002
HBAN,0.11256380598395054,0.3355052994871326,0.32011808069473696,0.23841283292442136
HBI,0.019110747014429975,0.13824162547666305,0.12304894181789731,0.155942544027054
HCA,0.007548255188227211,0.08688069514125224,0.07485931926292778,0.07292221336233191
HD,0.01983554995800979,0.14083873741982278,0.11980963302657197,0.10807877700600424
HES,0.010548643839739517,0.10270659102384577,0.08439346767390221,0.10260577122056032
HIG,0.04299522481585014,0.20735289922219594,0.19044493121913292,0.16397770081813667
HII,0.05312624858185451,0.23049131997074102,0.20919746113545218,0.17871402252533844
HLT,0.06058053699966533,0.24613113781004087,0.2191738564463365,0.1766518782984063
HOLX,0.007808565128906719,0.08836608585258668,0.07161773549248959,0.0657315336678623
HON,0.017711939176057442,0.13308620956379155,0.10987818669052221,0.09725461416776919
HPE,0.0033816276528955977,0.05815176397062773,0.04744610371587756,0.04574977867153647
HPQ,0.03911104956042177,0.1977651373736579,0.16766351668747387,0.14057889510680288
HRL,0.007605703997082385,0.08721068740173067,0.07612244395571868,0.08788952134925652
HSIC,0.005483870555438143,0.07405316033389893,0.06367452856899344,0.06813698863544036
HST,0.011978080890305033,0.10944441918300372,0.10353885212253629,0.10159027587580183
HSY,0.006699453904508885,0.0818501918416132,0.07315747803224337,0.0761918532346209
HUM,0.0626170237204435,0.25023393798692356,0.2234774164277202,0.17617201676427452
IBM,0.005344830633811924,0.07310834859174377,0.05884851214456355,0.05765528528264101
ICE,0.011028451346787397,0.10501643369867117,0.0845005061802636,0.07548385287496141
IDXX,0.09419336946005656,0.3069093831411098,0.26586673830718927,0.1975701333804456
IEX,0.02102352522887084,0.14499491449313262,0.10230377419131227,0.08577898723867718
IFF,0.006011227437107033,0.07753210584723617,0.061638825863179286,0.07053736344798674
ILMN,0.013048056190962286,0.11422808845009308,0.08810589144734703,0.10695850380252593
INCY,0.15266932482890186,0.39072922187737874,0.3581926277313801,0.2713985995076703
INTC,0.0009237987864579712,0.030394058407161938,0.024880145174256074,0.025894369240871785
INTU,0.027820570101039256,0.16679499423255859,0.13475306255059868,0.11722617978835548
IP,0.01510016997771822,0.12288274890202538,0.10935100365074044,0.09732438206408392
IPG,0.005152237368310772,0.07177908726300977,0.06355522062180201,0.06393694098967193
IPGP,0.344610632048843,0.5870354606400222,0.4901025607356623,0.3026345508510865
IQV,0.008260594216494008,0.09088781115470879,0.0646386014194283,0.058350698256050944
IRM,0.005823899379267047,0.07631447686557936,0.061985739154070386,0.07087569203318397
ISRG,0.05311914387181477,0.23047590735652776,0.17737125856912603,0.14303471970042722
IT,0.05349756988100724,0.23129541690445846,0.20023209416881463,0.17303803167592116
ITW,0.02000662882294394,0.14144479072395683,0.12266518409712843,0.10661220025052663
IVZ,0.005917396807436466,0.07692461769444464,0.06027541089074991,0.05552250468278845
J,0.0061006894243222955,0.0781069102213261,0.06269980893159229,0.0601590680948793
JBHT,0.027792666043757203,0.16671132548137574,0.14746031955496872,0.13034113820756935
JCI,0.00205573807267008,0.04534024782320979,0.03578318933557599,0.036123324566808813
JKHY,0.016822706267569213,0.1297023757206059,0.10669910143203055,0.09474434442090811
JNJ,0.007265931035045584,0.08524043075351968,0.07107841603396456,0.06823717922753773
JNPR,0.03672858394945801,0.19164702958683708,0.1827320139354646,0.15554854735139742
JPM,0.10028254188968613,0.31667418885928506,0.30035141526504466,0.22612262905120303
K,0.008646055185382666,0.09298416631546828,0.08857946867237938,0.10621441914178838
KEY,0.20097895298499968,0.4483067621450737,0.4320147178310401,0.29758148416875074
KEYS,0.05427850952528543,0.2329774871640722,0.22165462956085025,0.18168195089174013
KHC,0.0019807441175068567,0.04450555153581243,0.03598331975391345,0.03719805350095958
KIM,0.05330702743398209,0.23088314670842064,0.21413786113773015,0.32028764955809264
KLAC,0.09544302802948125,0.308938550571924,0.2754616660888279,0.2203542614297152
KMB,0.003376687446400433,0.05810927160445597,0.04862138010553528,0.05383096641631455
KMI,0.007910395026962763,0.08894040154487028,0.07052534681438026,0.08122030708393997
KMX,0.015515967060980851,0.12456310473402969,0.10674224021156767,0.10000541067758288
KO,0.0033883111668897947,0.05820920173726655,0.046787742686277195,0.047069710737643614
KR,0.0135865748644534,0.11656146389117374,0.09153749857628972,0.13661712066943657
L,0.016740118216587746,0.1293836087631959,0.12230313742659338,0.1086213908276557
LDOS,0.0673384351060981,0.25949650307103966,0.24833449370228305,0.20287620472541373
LEG,0.0028381401752007535,0.05327419802494218,0.04365642532537235,0.046873429543922415
LEN,0.015130682687296308,0.12300684000207593,0.1089603002838761,0.10627454451313803
LH,0.005748646386858571,0.07581982845442589,0.060649581146521386,0.05937574349998217
LHX,0.047315734282715495,0.21752180185607947,0.1986064934830973,0.1626968881474739
LIN,0.0061247398403779935,0.07826071709598624,0.05651235554972486,0.05181845532101832
LKQ,0.012463762328273398,0.1116412214563841,0.10089589051296899,0.11634960929376809
LLY,0.0036361836689954596,0.06030077668650263,0.04883108158968384,0.05123218005416034
LMT,0.02029957636933224,0.14247658182779457,0.11815659374299678,0.10805119191817009
LNC,0.18087188762547796,0.4252903568451534,0.4082820485599921,0.2864803882679202
LNT,0.004494418849809915,0.06704042698111279,0.056137247295153056,0.055411251944864445
LOW,0.006210141924790939,0.07880445371164589,0.0703617197346503,0.07425348742597461
LRCX,0.31978689859136467,0.5654970367662103,0.4730995459208606,0.29150237577341337
LUMN,0.013857134714131863,0.11771633155230359,0.10235133223510304,0.13317560876940032
LUV,0.16138929940118207,0.4017328707003972,0.37509271880067946,0.29173620175812437
LVS,0.008213965450770539,0.09063092987921142,0.07542671718077469,0.07192864316594645
LYB,0.019861061953964834,0.14092927997391044,0.12477980644181122,0.11027070417584436
LYV,0.05851608913705877,0.24190099035981388,0.18237667849700218,0.14148613457141115
MA,0.03675170550898657,0.1917073433882661,0.1638160349824386,0.13573422297220103
MAA,0.009714606552920934,0.09856270366077086,0.08256826032141053,0.08536279446659328
MAR,0.12121990037745024,0.34816648370779496,0.30821223734593206,0.22970871713699123
MAS,0.005139141227862971,0.0716878038990104,0.06302024054323502,0.06544104012390774
MCD,0.050202751356299945,0.2240597048920219,0.1780596858798767,0.15017259667598268
MCHP,0.05945496803372121,0.2438338943496601,0.21111528966901466,0.16636257141815716
MCK,0.021746616333675344,0.14746733988810995,0.13348089060878485,0.18144643113216058
MCO,0.014239328235004064,0.11932865638648607,0.09576488554102248,0.08749476516883804
MDLZ,0.0012652777285467555,0.03557074259200608,0.0313545480555823,0.032418875767757725
MDT,0.0067472994696732985,0.0821419470774421,0.06702718756577321,0.07594598970586626
MET,0.05687920800948941,0.2384936225761381,0.2315718898520307,0.18966377743976875
META,0.026719224919743902,0.1634601630971409,0.13300298753880394,0.11372282590122619
MGM,0.035497067711702704,0.1884066551682894,0.16989978961342966,0.1450000527383411
MHK,0.013568453582433342,0.11648370522280506,0.1009971887341192,0.09273004847422159
MKC,0.0018401670079578368,0.04289716783142958,0.03448198597719076,0.03802520040297432
MKTX,0.011041761600649336,0.10507978683195611,0.09120123615165009,0.08521165376839887
MLM,0.03160137886678108,0.1777677666698355,0.1672740231504461,0.15372948354550448
MMC,0.016056959800189376,0.12671605975640726,0.10354732162468631,0.09049565159185392
MMM,0.014158176645277586,0.11898813657368362,0.09411064364475205,0.08312389856532185
MNST,0.009385777406224125,0.09688022195589834,0.08595745281851389,0.100167769389108
MO,0.012213865539312864,0.11051635869550201,0.0888494877907547,0.08360413550162743
MOS,0.016276740497464658,0.12758032958675353,0.11385740779543176,0.1326468624271594
MPC,0.04193230643809044,0.20477379333813797,0.19199570354721357,0.16091612722337198
MRK,0.001067590034564333,0.03267399630538531,0.02569251346264534,0.02512529766252562
MS,0.14555379997985599,0.3815151372879666,0.3655786830532685,0.2638540942684052
MSCI,0.02704253858512863,0.16444615710051916,0.13848567018362676,0.12123562840278668
MSFT,0.032801106525259284,0.18111075761880982,0.16132369703169266,0.1342762531573431
MSI,0.009979450744027148,0.09989720088184227,0.0912995958360787,0.08266655267731056
MTB,0.11363481373862322,0.3370976323539268,0.31823571172519177,0.237919791887035
MTD,0.08450659468051125,0.2907001800489832,0.23236757864006224,0.1739764492118419
MU,0.32001118241638765,0.565695308815963,0.5025881492667029,0.3181743346921693
NCLH,0.10071940795932877,0.3173632114145065,0.2774180086122013,0.23525146411511025
NDAQ,0.002344951134459073,0.04842469550197578,0.04089741199845682,0.040957619159878125
NEE,0.015066321843996025,0.12274494630735729,0.09914020630174755,0.09111209991904112
NEM,0.018307048288754676,0.13530354130160333,0.1269368877818109,0.1695559650438274
NFLX,0.267368755729774,0.5170771274479021,0.47740905610947265,0.3200033965570919
NI,0.006603870363740566,0.08126420099736763,0.0720535257948431,0.07783126131781369
NKE,0.003000420148502336,0.054776091029776264,0.04852411014497963,0.05414775698769233
NOC,0.03104720596832501,0.1762021735629984,0.15704286029226214,0.13500255949338358
NOV,0.008803599010014599,0.09382749602336513,0.0800620150943718,0.08157473566919204
NOW,0.07050466371632985,0.26552714308772624,0.22215732413005948,0.17394339547085186
NRG,0.23098602535286852,0.480610055401329,0.3809015256036522,0.30173136060382044
NSC,0.06091243752649575,0.2468044519989373,0.2289414175729592,0.18525102348917383
NTAP,0.01860897039285927,0.1364147000614643,0.12425338655954586,0.11041065449696018
NTRS,0.07395765961202883,0.27195157585869734,0.25829395973402813,0.20404890826804564
NUE,0.03838408573432167,0.19591856914116557,0.18542569058180455,0.17382215918626806
NVDA,0.9175322030472557,0.9578790127397383,0.8391678838841213,0.43295917867731937
NVR,0.11407564045529212,0.3377508555952037,0.26436319800072977,0.2025283974017866
NWL,0.009027406308129201,0.09501266393554704,0.07891728179291779,0.09225926447787297
NWS,0.007212367573757264,0.08492565910110597,0.0755665191652458,0.08669764100738968
NWSA,0.00727539155644009,0.08529590585977788,0.07635092848129886,0.08726895251848332
O,0.01261965375783536,0.11233723228669719,0.10694221518743997,0.13083582116683715
ODFL,0.08978965680921094,0.29964922294110985,0.27927417959931783,0.21528358561321911
OKE,0.01697121999984422,0.13027363509108134,0.11791311034755977,0.1078404208311624
OMC,0.0028050223790314164,0.0529624619804576,0.03716391873180109,0.04015334661190249
ORCL,0.022235127605231313,0.14911447818783832,0.1163778305599368,0.10186785296968225
ORLY,0.028606248323472517,0.1691338177996125,0.12663853483975598,0.170931546202207
OXY,0.013070077366162565,0.11432443905903307,0.10212658898812536,0.12346603585852037
PAYC,0.060466509366694454,0.24589938870744363,0.19952648061953412,0.16258175981049694
PAYX,0.0012282248734837402,0.03504603934089757,0.02863899208320389,0.02959683415803815
PCAR,0.018741266811148388,0.13689874656529324,0.1247595396018444,0.11078506393845379
PEG,0.004289263400372519,0.06549246827210377,0.0560683657333104,0.05692929875518997
PEP,0.004452595156917879,0.06672776900899564,0.05652097164472443,0.05381348224116009
PFE,0.0022312891268698445,0.04723652323012188,0.03731920117897135,0.041308285907823254
PFG,0.06269344716647544,0.25038659542091196,0.24321356115944942,0.19878300858585016
PG,0.0014186338914806032,0.037664756623143114,0.032651699335467084,0.03214071055894583
PGR,0.09039467574731044,0.30065707333656805,0.25187707282937055,0.19655852719498143
PH,0.06410337834531263,0.2531864497663977,0.23542677521150565,0.18591486687982722
PHM,0.023482568893411576,0.1532402326199343,0.13337939709793606,0.1252652194383964
PKG,0.06467856788743316,0.2543198141856689,0.22067314891211237,0.17405311309620658
PLD,0.009687990985800636,0.09842759260390674,0.07386247229552802,0.06817832590942727
PM,0.022407012847365564,0.14968972191625438,0.13143536783055465,0.11884882989447289
PNC,0.1285617158059348,0.3585550387401282,0.34251045027160326,0.25136488612947555
PNR,0.0033351384272209445,0.05775065737479483,0.049023871208848685,0.05282199298293995
PNW,0.01296501098456394,0.11386400214538368,0.09399600353086635,0.08762506396590984
POOL,0.023579795105620048,0.15355713954622902,0.13220285725084308,0.11683397384363399
PPG,0.003371174494320354,0.05806181614727836,0.04712418700464681,0.05040588128769234
PPL,0.010492472148321795,0.10243276891855357,0.08780119574440517,0.08439177514012361
PRGO,0.028910246423766252,0.17003013386975338,0.15190112126776312,0.19916373083949446
PRU,0.10469811948365633,0.32357088788031646,0.31265885065942967,0.23909936176031085
PSA,0.0013470440882456063,0.0367020992348613,0.029987293644198144,0.035975725237229396
PSX,0.004183423448489787,0.06467938967313921,0.051212607793348054,0.04798149368343572
PVH,0.009955640582992434,0.09977795639815656,0.08749061448532794,0.09562933373256975
PWR,0.08607746234652064,0.29338960845013007,0.2793393819609884,0.2246129459097711
PYPL,0.07991564617584959,0.28269355524286294,0.20791896411440766,0.15611756373572533
QCOM,0.014982318443907246,0.12240228120385357,0.11295390919359549,0.13589734191873223
QRVO,0.03465247998380432,0.18615176599700664,0.159519495643998,0.1474659880213576
RCL,0.19748998348957114,0.44439845126819594,0.3937433045049357,0.27669065204138377
REG,0.02152966648634544,0.14672990999228971,0.14207787242729794,0.18076294841147977
REGN,0.01324589418817531,0.11509080844348653,0.10054582831468006,0.1032534437181435
RF,0.1927006384285052,0.43897680853150456,0.42260895632950135,0.29514679141797684
RHI,0.05130222044908034,0.22649993476617236,0.21195816717613827,0.1820907235472455
RJF,0.098884994507712,0.31445984562056883,0.29907799915114974,0.2270634620824849
