,mse,rmse,mae,mape
AZO,0.0014162316914543413,0.03763285388399797,0.03129327588354989,0.03223948277790777
BA,0.026734778402512357,0.16350773193495272,0.1171155524589457,0.10718992231058733
BAC,0.08910864262339198,0.298510707719827,0.2059170709732379,0.1691968610367278
BAX,0.04564910793956395,0.21365651859834267,0.2042659635019934,0.17548772904430526
BBY,0.09799971929717996,0.3130490685135159,0.2558937370453153,0.20432251920065464
BDX,0.025470009921414877,0.15959326402268637,0.15074297383870025,0.13486550125500832
BEN,0.010125035044871483,0.10062323312670629,0.07801548347498288,0.07464404669813487
BIIB,0.005122924040872952,0.07157460472034025,0.058208088268156176,0.06336325854124655
BIO,0.0555476640088084,0.2356855193023288,0.1947366149226126,0.1588907182700903
BK,0.024763453058080503,0.15736407804222824,0.13039931312720537,0.12034084506376815
BKNG,0.03645864283745932,0.19094146442682197,0.1679500908107754,0.1506754398947261
BKR,0.06457227209746952,0.2541107477016065,0.19830493802908108,0.16059797148089383
BLK,0.02302450086960857,0.15173826435546364,0.14314396078280617,0.13091304215977256
BMY,0.01598650449802356,0.12643774949762257,0.11752660762517061,0.13616459206644876
BR,0.04344197967343451,0.2084273966479323,0.19964042953226047,0.17086462608304798
BSX,0.07274229142643797,0.2697077889613831,0.2528181943666096,0.2045533954245188
BWA,0.006754138469461933,0.08218356568963124,0.06192644414644894,0.07163855855147919
BXP,0.010448268349958639,0.10221677137318826,0.08924114271187787,0.0851079827459423
C,0.027167668070428228,0.16482617531942015,0.12127167555852045,0.11627380082058197
CAG,0.02307717324104833,0.1519117284512566,0.14028533739794705,0.12570202654148566
CAH,0.006057215588279819,0.07782811566702498,0.061959468610401684,0.0743823143690149
CAT,0.08822368078635166,0.29702471410027764,0.27001783020657716,0.22217570350699783
CB,0.013706772176191569,0.11707592483594383,0.10913774026806304,0.09970977742697966
CBOE,0.014819476924699404,0.12173527395418061,0.08802750732603365,0.07759393867298309
CBRE,0.004408737221902423,0.06639832243289301,0.047910416150572226,0.056142354806613656
CCI,0.009094268945626852,0.0953638765236966,0.08015612061995689,0.0737034401879194
CCL,0.0048396774575568775,0.06956779037425925,0.05550295004273357,0.05898881060414991
CDNS,0.04934019103597968,0.22212652033465,0.20478332933445922,0.17763489751002487
CDW,0.04714935696529716,0.21713902681300098,0.167607668533192,0.1409712770874435
CE,0.0433836858892756,0.20828750776096872,0.1636834350637919,0.13754490281537288
CF,0.026806765248549528,0.16372771680002604,0.14118126170781786,0.2308491768011724
CFG,0.09612406967919837,0.3100388196326363,0.21688342795749815,0.17405217265321288
CHD,0.011228682326396597,0.10596547704982315,0.09379846109391662,0.08815893521727287
CHRW,0.00935031559984906,0.09669702994326693,0.08629262437261594,0.08373542329436433
CHTR,0.20854859537490875,0.45667121145842854,0.4122997139019951,0.29262669180997186
CI,0.0046706553155387446,0.0683421927914136,0.05941627428786401,0.06694708278054338
CINF,0.04189738475961549,0.2046885066622342,0.19566237407092155,0.17153731024447147
CL,0.006960102078890282,0.08342722624473549,0.07361073824532872,0.06901718256330165
CLX,0.0028907568054934566,0.053765758671234766,0.04559841692820119,0.047039775557847656
CMA,0.22122060937758675,0.470340950138925,0.37798481213278584,0.2681188264666313
CMCSA,0.03345564932834154,0.18290885524856781,0.16415918685796466,0.1411921137255002
CME,0.04663687567813569,0.21595572619899592,0.17946769632244686,0.14992294867906145
CMG,0.020457109058357327,0.14302835054057406,0.13398099787937462,0.18689845244257125
CMI,0.13132877937670911,0.36239312821397307,0.3351023148098008,0.2644002488812224
CMS,0.013159839872415851,0.11471634527135116,0.10758890981267001,0.1017702961321086
CNC,0.007959896942956622,0.08921825453883651,0.07571779744277951,0.07734658118740961
CNP,0.08356136244859433,0.2890698227913013,0.2721570876801539,0.22674621333692466
COF,0.03298824124852914,0.1816266534639923,0.1358253395116261,0.12016452547454753
COO,0.06494064954046373,0.2548345532702811,0.2424303305591365,0.20780141313932193
COP,0.018919868469219017,0.13754951279164537,0.11527873135478392,0.1172521179043153
COST,0.003334219099156264,0.05774269736647453,0.04403964490114001,0.04377838611366935
CPB,0.006526496343310861,0.08078673370864094,0.06965363932012283,0.0713474863137264
CPRT,0.14080563339135174,0.3752407672299903,0.35186969770870147,0.2705603209531253
CRM,0.008430643881056951,0.09181853778544369,0.07881168762200806,0.07917903113261626
CSCO,0.0350260786759612,0.1871525545536614,0.17408442081915598,0.15390243036339743
CSX,0.18836597550998066,0.4340114923708595,0.31878713153326715,0.21868967521938198
CTAS,0.07093967309229487,0.26634502640803126,0.2298311971604542,0.184570599027456
CTSH,0.00393281268202568,0.0627121414243341,0.048693284181304794,0.055534273121834336
CVS,0.014078068471067233,0.1186510365360001,0.0938987599997044,0.11319979493975256
CVX,0.05158024944617815,0.22711285618867583,0.21337956322434126,0.18457199330065402
D,0.006773416092545752,0.08230076605078322,0.07625431891283072,0.07287734037989424
DAL,0.014998942168349325,0.12247016848338751,0.10056503864467813,0.12933386986137088
DD,0.027586369501810832,0.16609144921341024,0.14737078391199143,0.1337938041913722
DE,0.04326055291037549,0.20799171356180393,0.1559613360892992,0.13105626461655626
DFS,0.06548433214302492,0.2558990663191738,0.21522065979376945,0.17898577115490316
DG,0.015377604684343262,0.12400647033257281,0.09464682854522391,0.09382917445047217
DGX,0.0679977685979216,0.2607638176548303,0.23852135635159505,0.1938531585638582
DHI,0.007729970881102323,0.08792025296313884,0.07477835352324474,0.07718264167841656
DHR,0.4587135115701992,0.6772839224211654,0.5905370856890318,0.34513329236175433
DIS,0.0030353601408320504,0.05509410259575929,0.04295666298159764,0.04715257666231686
DLR,0.060920041610226384,0.24681985659631678,0.2318987810563268,0.19804332372173455
DLTR,0.010109696429146463,0.10054698617634675,0.07318457704820643,0.06768857361035334
DOV,0.04445849456880861,0.21085183084054218,0.19424870952171502,0.1677188361027104
DPZ,0.0888750254356631,0.29811914637551057,0.2592973086309564,0.2156628451415925
DRI,0.01334287368073217,0.11551135736685017,0.08240577673096665,0.07508147899761702
DTE,0.02152754189962855,0.1467226700262388,0.13881756338035844,0.12564109031305176
DUK,0.008150672433229797,0.09028107461273263,0.08193999232051925,0.0781303509922829
DVA,0.008182886209305872,0.09045930692474861,0.08004674360795433,0.08199285243133368
DVN,0.2376149031206441,0.4874575910996198,0.45449488074971733,0.352071227252772
DXC,0.537431167489384,0.7330969700451531,0.64856793468558,0.37893034325126157
DXCM,0.01941655475294256,0.13934329819888203,0.1191493713961773,0.12614786840140496
EA,0.03712287196218158,0.19267296635019035,0.17416365121035252,0.15488315582587162
EBAY,0.02741880992810173,0.1655862612903067,0.13955679250259348,0.1297385148763756
ECL,0.008874612135197801,0.09420515981196466,0.08901237812953225,0.0862332570316682
ED,0.009528126734330988,0.0976121239105624,0.09067514702322475,0.08692748761391159
EFX,0.030733311893621575,0.17530918941579068,0.164114433226609,0.14603452014749693
EIX,0.02366968253251307,0.1538495451163671,0.14803473940536685,0.13920902898748327
EL,0.0050170121861650655,0.07083087029089129,0.05920336801013434,0.06516864556078834
EMN,0.018502523440131025,0.13602398112145897,0.11655361201054427,0.10797065919469613
EMR,0.03122858509761222,0.17671611442540328,0.1623210573152782,0.1465498623232078
EOG,0.09800117829850376,0.3130513988125652,0.28601603924883845,0.22546580363400373
EQIX,0.0406678698451273,0.20166276266362934,0.1902525926083138,0.16195586627323225
EQR,0.0027722366126420113,0.052652033319160726,0.046102539021118875,0.05022835176343028
ES,0.0036700907364673892,0.06058127381020796,0.05162519052520841,0.05105816297614431
ESS,0.0011595901882723023,0.03405275595707787,0.029211306155905184,0.03108734444512725
ETN,0.048110913806303786,0.21934200192006953,0.20881506277703551,0.18752746429543943
ETR,0.011447005062509263,0.10699067745607214,0.09815319205109439,0.09520150661075802
ETSY,0.17113187554042483,0.4136808861192705,0.3520295663766634,0.27179790038086965
EVRG,0.060842549221496546,0.24666282496861286,0.24116415155677554,0.20534922831031932
EW,0.059429557894699184,0.24378178335285675,0.2107608580705729,0.17544076761025162
EXC,0.022347316889074827,0.14949018994260066,0.14393445673130106,0.14046553141059243
EXPD,0.016964035132300877,0.13024605611035167,0.11933298179151444,0.10902162240041945
EXPE,0.0036870162259945182,0.06072080554467734,0.04811883222657547,0.05223644201821685
EXR,0.009454710185786848,0.09723533403957045,0.08549174029836834,0.09732202604740788
F,0.0018382332561391662,0.04287462251891165,0.03533128743138278,0.03734328178880871
FANG,0.11425011962894051,0.3380090525843065,0.32122359389907085,0.25666837869636966
FAST,0.012255000501896577,0.11070230576594409,0.09212571222414476,0.09014480949519417
FCX,0.38437902972241705,0.6199830882551693,0.5866463128256781,0.45479504671752047
FDX,0.06020674675072487,0.24537063139407062,0.2294125207247596,0.19802301774730366
FE,0.0021530919863814993,0.0464014222452448,0.03808845354717827,0.04025644471769996
FFIV,0.10316470774609798,0.3211926333932614,0.28581885644968685,0.21796643814884437
FIS,0.06951986059153585,0.26366619159751187,0.2503821118071374,0.20231990649058032
FITB,0.09030579691243369,0.3005092293298722,0.22916044988495857,0.18777753125196112
FLS,0.023002498779950385,0.15166574689082035,0.14102388106616165,0.13090702446971658
FMC,0.1262995201199919,0.355386437726585,0.3205267424185181,0.24614662567589463
FRT,0.004489685427003676,0.06700511493165037,0.05747054418292718,0.05784825581134445
FTI,0.030366256079185097,0.17425916354437462,0.13938261134780255,0.12733049916600622
FTNT,0.026671103548088205,0.1633129007399238,0.14159712583690634,0.13098639177860857
GD,0.04555598779153998,0.2134384871374888,0.16949171352992728,0.1381990787087409
GE,0.00270384370055681,0.05199849709902018,0.04484650793568552,0.044150380261000106
GILD,0.022249562150700314,0.14916287122035535,0.13446288757883645,0.18078088709060008
GIS,0.01730318013364176,0.13154155287832722,0.11591663707922681,0.105929308329524
GL,0.05356110046927765,0.23143271261703185,0.19764531882143377,0.16361775363926093
GLW,0.07663443075313595,0.27682924475773135,0.24447992561281054,0.19615462975795236
GM,0.013803591858243095,0.1174886882139855,0.0866447748045436,0.08254811651250893
GOOG,0.0042622435039649555,0.06528585990829067,0.05434231478224733,0.05376873711325195
GOOGL,0.004471186372382282,0.06686693033467501,0.056624206301911804,0.055946870386427754
GPC,0.016000252864205002,0.1264921059363192,0.12101724598331438,0.11555484633504898
GPN,0.042629912847843565,0.20647012579994126,0.19708167041076002,0.1737243422846064
GRMN,0.0920543896830937,0.30340466325205634,0.27914355343916086,0.228541973173645
GS,0.06226828858014729,0.24953614684078795,0.16652049914058284,0.1361602071084449
GWW,0.016088442048724158,0.12684022251921573,0.11315717838862303,0.10649996885843156
HAL,0.18666803422630895,0.4320509625337142,0.39543553665776016,0.28808385838782696
HAS,0.02935729362171779,0.17133970240933008,0.1549586649156949,0.13987201070177552
HBAN,0.04627905315882009,0.21512566829372104,0.14758269751201206,0.12771448316924747
HBI,0.0223891353081934,0.14962999468085736,0.12340138924023235,0.1613329495879755
HCA,0.015946864930903134,0.12628089693577224,0.11448654017280706,0.10833377068276627
HD,0.005856386162879599,0.07652702896937524,0.06497108978348415,0.0627166917029947
HES,0.055765322672711795,0.2361468243968396,0.21913238896586895,0.19652523427912955
HIG,0.00963182808548626,0.09814187732811239,0.08370635824718071,0.07983652851118864
HII,0.11647867630166478,0.34128972486974285,0.30368750426480046,0.22836763019517517
HLT,0.048881246024693695,0.22109103560455293,0.1929297563107005,0.1696709648417332
HOLX,0.00423665112561093,0.06508956233998604,0.057733684235563,0.05979939756811297
HON,0.016060144630478806,0.1267286259314714,0.11990165036454606,0.11064623870976341
HPE,0.1885294734918948,0.4341998082587034,0.40787461462193164,0.31723778979587686
HPQ,0.11591803204875221,0.34046737295775087,0.31364558717247887,0.2501697052889987
HRL,0.01215700816326982,0.11025882351662301,0.10226799299617313,0.12441500371258829
HSIC,0.004462212545085738,0.06679979449882864,0.05671576409797501,0.056981865758712544
HST,0.02617505229404935,0.16178705848753586,0.1388489086899137,0.12837046283655862
HSY,0.022225104549461455,0.14908086580598282,0.1272190157851465,0.11207541483035324
HUM,0.010290928912634301,0.1014442157672595,0.07454501029719363,0.07003349621816699
IBM,0.04788691461387176,0.21883078991282684,0.20455243542804621,0.1769619776723507
ICE,0.012066176611971858,0.10984614973667424,0.0970549771575665,0.09148289379514193
IDXX,0.2589879457645158,0.508908582914963,0.4470851853196288,0.3037251215417201
IEX,0.03579996657475631,0.1892087909552733,0.18042677546397246,0.1569540119682718
IFF,0.015498278285217652,0.12449208121490159,0.10689603085515939,0.09857247247811587
ILMN,0.013059196668061577,0.11427684222125485,0.09146533946013882,0.12612008603499086
INCY,0.03084492990831724,0.1756272470555672,0.1231820807497149,0.13546035049274005
INTC,0.01520900816064974,0.12332480756380583,0.10602191526941156,0.10160602204956008
INTU,0.026659361590755718,0.1632769475178775,0.15077551493994515,0.1315273188013408
IP,0.09851730099026262,0.3138746580886431,0.2870254024495231,0.230577741904895
IPG,0.005198582352408889,0.07210119522177763,0.06445375838755646,0.0632704871050137
IPGP,0.022581369763445425,0.15027098776359135,0.10430546401007015,0.09277663135018599
IQV,0.019108857303559188,0.1382347904963117,0.12142742743437188,0.11186978011875419
IRM,0.08414862437569869,0.290083823016208,0.2783267380432547,0.23714015797627372
ISRG,0.037352620629399,0.19326826079157178,0.1824399818074181,0.15855328026698434
IT,0.015042103707032128,0.12264625435386166,0.1049614806641746,0.09694512829565133
ITW,0.07725006280937867,0.27793895518508854,0.25886772517466156,0.20984552216657837
IVZ,0.004738590819352561,0.06883742310220917,0.059215981155831564,0.06325673036380926
J,0.10199361856008292,0.3193643977654412,0.29764563228916524,0.2370319485031924
JBHT,0.03411310534589064,0.18469733443092956,0.16005938504682615,0.14361637565582444
JCI,0.0867944300386763,0.29460894426116174,0.2794980191715865,0.22658253590918756
JKHY,0.008810845229825615,0.09386610266664754,0.0834658405177495,0.07861026756486565
JNJ,0.020004877154942667,0.14143859853287102,0.13495783853319604,0.12184477629354543
JNPR,0.0058409818409407045,0.07642631641614493,0.07015397406299355,0.0825916668711646
JPM,0.06329482955123979,0.2515846369539281,0.18899114141519086,0.15402447313873543
K,0.004655877849093223,0.06823399335443604,0.051830269237762475,0.04892260014956601
KEY,0.09382561986087071,0.30630967967217543,0.21465682562031338,0.16669242750893076
KEYS,0.06398154711055523,0.25294573945918764,0.21705341893333638,0.18501191839021455
KHC,0.029496976970326196,0.17174683976809063,0.16198223670024373,0.14242052571735977
KIM,0.009259854503677289,0.09622813779595492,0.08031870835584462,0.07821288177722156
KLAC,0.02829958604152667,0.16822480804425569,0.13670299303826347,0.11726962496963672
KMB,0.003742012156346525,0.06117198833082447,0.04824930144337087,0.052818675701986374
KMI,0.0691295866476313,0.26292505899520363,0.2429044357468305,0.21369057828988125
KMX,0.0298529389751891,0.1727800306030448,0.14023257892182747,0.1341220722363335
KO,0.001520783601311216,0.038997225559149924,0.0326911082702933,0.033365125270155525
KR,0.021681200666306445,0.1472453757043203,0.133874310197461,0.17278354969972248
L,0.02560196078081059,0.16000612732270783,0.1411727924150219,0.12386211297627955
LDOS,0.04858711181588812,0.2204248439171232,0.16159178391492632,0.13961830862307306
LEG,0.023288000952780212,0.15260406597722162,0.1464442909608662,0.1365608751747147
LEN,0.0033620862106713196,0.057983499468998244,0.049630599329704705,0.05317820076489019
LH,0.01931453864981751,0.13897675578965538,0.12757759454484208,0.11937834309240636
LHX,0.030638036893592253,0.17503724430415446,0.1386263556111432,0.12161189720668061
LIN,0.017633799796293745,0.1327923182879708,0.12904153993640735,0.12085368365116228
LKQ,0.025803614460867326,0.16063503497328135,0.1523259136987412,0.14246458923055838
LLY,0.0025812467035663976,0.0508059711408649,0.03966187849489049,0.04521287661602764
LMT,0.028250618458673982,0.1680792029332421,0.15538294612704223,0.13301939916786337
LNC,0.10473398330070147,0.32362630192971253,0.23639196210656802,0.19274272679979476
LNT,0.02312007707666539,0.15205287592369107,0.146524747810634,0.1352423649174692
LOW,0.005910950523901689,0.07688270627326857,0.06341289033765489,0.06232238085835854
LRCX,0.13468941203107,0.3670005613498023,0.32175881930033595,0.24379195954851757
LUMN,0.007432310194229731,0.08621084731186518,0.0712174095679964,0.07774463246105605
LUV,0.025844083596162335,0.16076095171453275,0.12376676483183278,0.1136332180492646
LVS,0.043969630353566234,0.2096893663340281,0.18171277586763274,0.16662863586264995
LYB,0.007046441446792521,0.08394308456801264,0.06298008678329596,0.06217489002183118
LYV,0.024952501664488532,0.15796360867139156,0.13537140185988672,0.1253289661464997
MA,0.013095137029615782,0.11443398546592608,0.09826843369956167,0.09418836774639729
MAA,0.008111647461041175,0.09006468487171415,0.077164157393825,0.07431930133433144
MAR,0.02762056931052852,0.16619437207838453,0.12620431993851353,0.11089794847103486
MAS,0.037231496786599386,0.1929546495594221,0.18480309150140156,0.16513468480175297
MCD,0.002594774867531811,0.0509389327286292,0.04260238334601945,0.04205040504120716
MCHP,0.1268339559601657,0.3561375520219199,0.3139356644756745,0.2386796909665475
MCK,0.011530622801507105,0.10738073757200173,0.09289981221520809,0.1193697501914255
MCO,0.01411346910324892,0.11880012248835824,0.10334027579310039,0.09900839907791655
MDLZ,0.0026389836280815027,0.05137103880671971,0.044185856823988984,0.04521241481384053
MDT,0.008920973213609922,0.09445090372045109,0.08050285071991276,0.07439058431984315
MET,0.024555373055969686,0.15670154133246325,0.11597033497392666,0.10643744498374658
META,0.025380700756729303,0.15931321588847958,0.14598305863494893,0.13398243414032845
MGM,0.06079984668679259,0.24657624923498328,0.21965826215568263,0.1893882059919923
MHK,0.0186634795802901,0.13661434617305057,0.1255670276069061,0.11988245902456282
MKC,0.010936679677367568,0.10457858135090363,0.09477381656535455,0.08960623102684608
MKTX,0.14326644862820967,0.37850554636386724,0.34318708761447503,0.26336936714372733
MLM,0.17031320570512334,0.4126902054872678,0.38681091612804924,0.2967624603364861
MMC,0.04232702722619421,0.2057353329552175,0.19784864638432617,0.17047003556617682
MMM,0.023846539552052327,0.15442324809448973,0.1489521712977289,0.13565149696479917
MNST,0.006759989413080309,0.08221915478208414,0.0705832746676264,0.07327398227871035
MO,0.017325458725236335,0.13162620835242628,0.11393815627610858,0.1024911207768922
MOS,0.011791555103516762,0.10858892716809003,0.0832258915514186,0.0835671668459849
MPC,0.013355226012996288,0.11556481304011307,0.09558290862919341,0.11059346118810033
MRK,0.034962492700359504,0.18698259999358097,0.17244623098355388,0.14719388886636742
MS,0.099801691004804,0.3159140563583773,0.23159336257963617,0.1894553132764621
MSCI,0.03528256125817221,0.18783652801883932,0.1663167127252691,0.14238355946579925
MSFT,0.01605896043875611,0.12672395368972714,0.10472907611494274,0.09567196992756653
MSI,0.019317030017837827,0.13898571875497795,0.12029605650535641,0.11278251600194233
MTB,0.05236524710205529,0.22883454088501431,0.15899336740934883,0.1317469959493322
MTD,0.05742408996027686,0.23963324051616225,0.21839487981083996,0.18187970009679366
MU,0.20069711741169732,0.447992318473986,0.3517002518268224,0.26734079251767884
NCLH,0.020675745406219095,0.14379063045351423,0.12062170523254809,0.17927777034826814
NDAQ,0.011066626627887629,0.10519803528530193,0.09689440344693395,0.09445648642267725
NEE,0.014823861608471002,0.12175328171540593,0.11404647918880528,0.1056542224910353
NEM,0.2869346722718355,0.5356628345067777,0.5106183086384873,0.3759863247956849
NFLX,0.024165973219310605,0.15545408717467227,0.1208728758428232,0.12487248453467478
NI,0.018855155319922608,0.13731407546177707,0.12448943128033305,0.11682811962006258
NKE,0.010773699804764565,0.10379643445111476,0.09192939337152922,0.11264291007456552
NOC,0.03667164091881442,0.19149840970309498,0.176238295786376,0.14872056245911364
NOV,0.021073869165930417,0.1451684165579084,0.12225772654475445,0.1154390006618619
NOW,0.015015425915226189,0.12253744699162859,0.09892320584354648,0.1075368257467718
NRG,0.06215710281142062,0.24931326240579466,0.19850381779725382,0.17915477712786798
NSC,0.08521367213791432,0.29191380943339135,0.2475000429166988,0.20355177072657604
NTAP,0.11592026584713244,0.34047065343011934,0.27092304476093215,0.21158607512161248
NTRS,0.036899089323641956,0.19209135671248187,0.14951214465906246,0.13296323703333593
NUE,0.12324496802601953,0.35106262692861445,0.3201386903242766,0.2545804003939534
NVDA,1.9760305654251027,1.405713543160591,1.1671330016363954,0.49023731788129593
NVR,0.0068372767607500304,0.0826878271618624,0.0636354422711114,0.05995659347718884
NWL,0.043133183900082285,0.2076853001540607,0.19668589946340445,0.17756637199904524
NWS,0.003945359694978737,0.06281209831695433,0.051226072686116286,0.054774035334597224
NWSA,0.004754731305003497,0.06895455971147592,0.05371834924600706,0.055926153702673384
O,0.020129009529000447,0.141876740620161,0.12114906077974848,0.11105972054802574
ODFL,0.06559188040793562,0.25610911816633086,0.2066953792732653,0.17428193316216575
OKE,0.8823112598127634,0.9393142497656274,0.8899165666106275,0.5013245843379046
OMC,0.016214204032539935,0.1273350070975768,0.12399159577532483,0.11515380522267393
ORCL,0.009553630204436694,0.09774267340541026,0.09220509963557101,0.09037936919457346
ORLY,0.004456318435970327,0.06675566220157153,0.05999913015118086,0.058977061664556726
OXY,0.01009811036652492,0.10048935449352295,0.09074715403944532,0.08611256416650113
PAYC,0.1283312924979462,0.3582335725444311,0.32842515014568496,0.27043374445817686
PAYX,0.025302081928669912,0.15906628155794023,0.1454670381781734,0.12998979485808257
PCAR,0.049305742924115145,0.22204896514984065,0.1959602672603356,0.16814391671555345
PEG,0.0066742338769058334,0.0816959844601057,0.07241789645455649,0.07171210731594112
PEP,0.005914398562973072,0.07690512702657133,0.07150161903223977,0.06718013195693692
PFE,0.011720714667711421,0.10826224950420817,0.09763418752353964,0.09133384558544626
PFG,0.0929443903151972,0.3048678243357229,0.24945472321570478,0.2032029905384605
PG,0.006668219705881078,0.08165916792302673,0.0713623972813358,0.06711390772537167
PGR,0.011156871233497276,0.10562609163221592,0.07978500212045325,0.07457139016584269
PH,0.09170054182504242,0.3028209732251754,0.26606102772781737,0.21498494685829583
PHM,0.027046766554987577,0.16445901177797334,0.14515895635078518,0.12995607971918277
PKG,0.17181514570656525,0.4145059055147046,0.3759441292023078,0.28911091009019624
PLD,0.06455237114974247,0.25407158666356705,0.24277318414939467,0.2020848707065877
PM,0.012579694757721756,0.11215923839667313,0.09870416978539269,0.09253589488427028
PNC,0.04214795409453533,0.20529966900736915,0.1387758217647659,0.11589153553675412
PNR,0.05733723772475755,0.2394519528522529,0.23095374916466085,0.19488407901896038
PNW,0.02264070821522368,0.1504682963790834,0.1445805649147895,0.13246808969384793
POOL,0.05806250128980169,0.24096161787679318,0.2195518669558776,0.17975062091328553
PPG,0.0066242237944380035,0.08138933464796234,0.06954234547396294,0.06894706383719784
PPL,0.0037885751593132455,0.06155140257795305,0.05175752844255575,0.05098861277783722
PRGO,0.1173155148812301,0.3425135251070096,0.32784581007974783,0.5607115649480138
PRU,0.07365443922872336,0.27139351360841946,0.20331822490711088,0.1666452929302623
PSA,0.008942402180325527,0.09456427539153212,0.08371394867097937,0.09742494671223198
PSX,0.002023383238895315,0.04498203240067433,0.03554269657602674,0.03682043117313777
PVH,0.07153700743128323,0.2674640301634656,0.2526087006429091,0.22012101678882734
PWR,0.20487644386357715,0.4526327914143839,0.3869902125593779,0.2821694565671981
PYPL,0.0092367829958955,0.0961081838133231,0.08654826602790885,0.08476851315237208
QCOM,0.06312065792392757,0.25123824932507305,0.22057409870151323,0.18373790745642707
QRVO,0.048081213288155095,0.21927428779534341,0.1939801814425617,0.18218905732341034
RCL,0.008935111885549152,0.09452572076186011,0.08061779825834996,0.10686225509349956
REG,0.0087579146516036,0.093583730699324,0.0778150270181128,0.07501845597543882
REGN,0.01716707940819036,0.13102320179338603,0.12472245711400448,0.1846901290037844
RF,0.151699539089299,0.389486250192865,0.2930896257573256,0.2197162432850093
RHI,0.009330573049182937,0.09659489142383741,0.0891080350268805,0.09927117629487227
RJF,0.07811548311371651,0.27949147234525157,0.2186222483059103,0.187177173494297
RL,0.008643575225908173,0.0929708299732135,0.07457651524917537,0.09359381299079556
RMD,0.02026222301625738,0.1423454355301124,0.11760967019956577,0.10519667215945075
