,mse,rmse,mae,mape
EL,0.0024986075577761793,0.0499860736383263,0.042230587738507484,0.042781722409830365
EMN,0.00740886624882782,0.08607477126793786,0.06933764258529802,0.08087809091069455
EMR,0.022889461182308255,0.15129263426323258,0.13932483276774316,0.17661872390885028
EOG,0.03362388589856801,0.18336817035289416,0.1684907425614261,0.2262250220315358
EQIX,0.05656781558066784,0.23783989484665485,0.20920222166676297,0.1740707313220984
EQR,0.002027141168310092,0.045023784473432395,0.03828533005812183,0.03971588617693719
ES,0.008010638978348208,0.08950217303701742,0.07427679748265381,0.06886068716230306
ESS,0.001743829602305561,0.04175918584342325,0.032750058578988155,0.0352496682262361
ETN,0.03311151273701252,0.18196569109865882,0.16779013519535255,0.2193861766044503
ETR,0.006160023096944871,0.07848581462241996,0.06767976407635617,0.0747751865820066
EVRG,0.0465524790400798,0.21576023507606726,0.16585770225188942,0.13430221760871547
EW,0.05421490027588879,0.23284093341998263,0.18289955699436572,0.15051246548628425
EXC,0.009301312854701182,0.09644331420425774,0.0761713882120611,0.08818858513543285
EXPD,0.0017569008880237466,0.04191540156104611,0.0329865018554493,0.03433466032908063
EXPE,0.01994152862940119,0.14121447740724458,0.11359683684544414,0.10550695891505725
EXR,0.053466729774949796,0.2312287390765901,0.2071688522882606,0.17001960406017505
F,0.015090273387614508,0.12284247387452968,0.10729267292290792,0.12936509762596127
FANG,0.01219010289729412,0.11040879900304197,0.09274908597690174,0.1116204215919876
FAST,0.005708182729434323,0.0755525163673211,0.0648043230825713,0.06527603059491736
FCX,0.21966965818856968,0.4686892981374438,0.4422170605047365,1.2819857915573964
FDX,0.0179058274625148,0.1338126580802982,0.1127396891747375,0.14236126634573673
FE,0.005265434848693967,0.07256331613628175,0.0630404503795521,0.06999021049730893
FFIV,0.02384004156614672,0.1544022071284822,0.128938597706275,0.1633741527632521
FIS,0.005066347800952409,0.07117828180668882,0.06073879409776491,0.06296534802067154
FITB,0.011657868016435728,0.10797160745508852,0.08377498585871182,0.10083835569918564
FLS,0.04791926790882602,0.21890470051788752,0.20795314673206963,0.2797707874885691
FMC,0.0829121218810382,0.28794465072481934,0.27347709788806124,0.41186120961742806
FRT,0.003977126136079355,0.06306446016639923,0.05572570627708378,0.05565144325559627
FTI,0.07297443888359244,0.2701378146124538,0.24680306742286806,0.382799858469732
FTNT,0.035831136052898095,0.18929114097838307,0.1748554267008226,0.21941781957908105
GD,0.0028235707574610987,0.053137282179850885,0.04516928771225783,0.0450946503557404
GE,0.010894130762643056,0.10437495275516563,0.09178245031809487,0.08475955770170635
GILD,0.013908812728843362,0.11793562959870678,0.09734373723142437,0.12143219962522155
GIS,0.004955145243184696,0.07039279255140185,0.05727425521412215,0.05289270625223362
GL,0.0034402070890350066,0.05865327858726234,0.049765391735622805,0.05079626505551188
GLW,0.020876451687636074,0.1444868564528832,0.1363447019627982,0.1733350317273982
GM,0.015524678494761112,0.1245980677810098,0.1086511692439459,0.13444230378470373
GOOG,0.06900696021199915,0.26269175893430524,0.2439169309406682,0.19499781596764237
GOOGL,0.07431102042024958,0.27260047765961376,0.25532008836072845,0.20240019145609361
GPC,0.0038600876687461738,0.06212960380322873,0.05049144330512032,0.05529472265587776
GPN,0.07138233719131103,0.2671747315733863,0.23080329985853174,0.18395313332520022
GRMN,0.025541861505425038,0.15981821393516146,0.14572959786438439,0.18821624997010133
GS,0.02564330000078603,0.1601352553336898,0.1343219718905961,0.1751138796613534
GWW,0.013286828831453887,0.11526850754414185,0.09990274571755951,0.11836811396276707
HAL,0.03718731612532912,0.19284013100319425,0.17428494957475887,0.23945152838288616
HAS,0.016930558802793552,0.13011748077331328,0.11359353269632066,0.10373098322987775
HBAN,0.011901240929236463,0.10909280878791444,0.08394184955831485,0.09817254603728283
HBI,0.015376777991863813,0.12400313702428585,0.10983349210237023,0.13184711752354356
HCA,0.01384141426041493,0.11764953999236431,0.10238492138292563,0.11359074806297195
HD,0.013236229374149228,0.11504881300625934,0.09888419211554979,0.08839413138288199
HES,0.05890466745685191,0.24270283776019577,0.21937547075771843,0.3409880240630443
HIG,0.007351599398146555,0.08574146836943344,0.07357541641413612,0.06911425532446937
HII,0.009135090011968426,0.09557766481751072,0.07924303127502572,0.09112450691940438
HLT,0.059904952523114535,0.2447548825317169,0.22265913757548608,0.31979987893313033
HOLX,0.01111451682375309,0.10542540881473066,0.08747249099396107,0.08449354372263963
HON,0.002288341342443313,0.047836610900473635,0.03786144608312226,0.03743292096523055
HPQ,0.03635938617572339,0.19068137343674496,0.17028040732798672,0.2282293246278969
HRL,0.09354115442355579,0.3058449843034144,0.2574188995470494,0.192500533164529
HSIC,0.01246545137228578,0.11164878580748551,0.09272233545000624,0.08189841112449245
HST,0.03500759963517502,0.18710317911562865,0.16688980166288367,0.22157778161910088
HSY,0.004645575449281497,0.0681584583839856,0.06158171195369844,0.06943385761038236
HUM,0.0037162458044155016,0.060961018728491585,0.048991251952100204,0.06071587813905402
IBM,0.019953323400584314,0.14125623313887536,0.1254135187347904,0.1540539957739839
ICE,0.003785114315318603,0.06152328270921995,0.04625993339364782,0.043677166405307034
IDXX,0.005845869288914407,0.07645828463230396,0.06079129044920592,0.06498417405092133
IEX,0.0024249266567364525,0.04924354431533592,0.03987966028756285,0.0414624446932156
IFF,0.002694559470447596,0.05190914630821428,0.04043302337182807,0.042611336111302744
ILMN,0.03456977621903818,0.18592949260146488,0.16253656190580265,0.22456079581887337
INCY,0.03945152176489482,0.19862407146389588,0.1666057784511833,0.22492165165509623
INTC,0.004513728702746793,0.06718428910650757,0.059255749008783,0.06588932765190153
INTU,0.0042411897102269626,0.06512441715844344,0.05206670407709708,0.05892916852099538
IP,0.051208350586663315,0.22629262159130004,0.21276237104596418,0.29252556175999067
IPG,0.004662948749661495,0.06828578731816376,0.05834578673367579,0.05781337686416965
IPGP,0.014326426428671317,0.1196930508787846,0.10687835954683278,0.12922257580825855
IQV,0.005932701277541489,0.07702403051997142,0.06420905859448611,0.06594715649411476
IRM,0.022172338971374113,0.14890379099060613,0.13254335097268538,0.17023297877267196
ISRG,0.009208668338887406,0.09596180666748311,0.07189705294075482,0.06835659883215112
IT,0.0029998502221708,0.054770888455189404,0.04045714102368552,0.039121282046399676
ITW,0.005286782295801937,0.0727102626580453,0.06172721069983845,0.06687967635377029
IVZ,0.045896503970960935,0.21423469366785794,0.19589215790666342,0.26074004179999616
J,0.009615445668222795,0.09805837887821109,0.08684877600426173,0.10286392815102728
JBHT,0.01435433306306613,0.11980956999783503,0.10681572546690593,0.12961700846180052
JCI,0.01873427146539162,0.13687319483884205,0.12271249997685073,0.15197082252352473
JKHY,0.02333385244532309,0.152754222348592,0.1334764279364896,0.11574601755240158
JNJ,0.0035659292152470596,0.05971540182605372,0.045313249356623335,0.043381095390689316
JNPR,0.010146006515560307,0.10072738711770651,0.08126257179990688,0.08478729921759375
JPM,0.0038132243461962384,0.06175131048161033,0.051921152718971075,0.05637687311982801
K,0.015630046140336862,0.12502018293194447,0.11082708647368773,0.09864058689312442
KEY,0.023361221089446074,0.15284378001556384,0.13058650846672715,0.16708439742669498
KEYS,0.03855005157904241,0.19634167051098045,0.17448607476708963,0.24999839785732206
KIM,0.006214767219759656,0.07883379490903414,0.06700108587304267,0.06683410427078172
KLAC,0.020372453397160383,0.14273210359677455,0.13402535201254598,0.13063697111013112
KMB,0.020570765402002707,0.1434251212375388,0.12280751142128986,0.10630632900471092
KMI,0.21223981403919612,0.4606949251285455,0.4175558381556483,0.9559685916239721
KMX,0.061547368526507176,0.2480874211372015,0.22495597540240658,0.3232579657837664
KO,0.004720139814125602,0.06870327367837432,0.05841251120795129,0.054182594935777345
KR,0.0031039909266638555,0.05571347168023059,0.042988697780831336,0.04307460992059083
L,0.008661106459369556,0.09306506573021671,0.08804779020708207,0.0993993168580175
LDOS,0.029475660109079985,0.1716847695897338,0.13114306738062184,0.11434691278770019
LEG,0.004159932525767016,0.06449753891248111,0.05289493280626549,0.05787415934864043
LEN,0.007748542715799955,0.08802580710109936,0.07299997959654721,0.08407034617404349
LH,0.004233057828902138,0.06506195377409241,0.047467986050850224,0.05384390599741246
LHX,0.002353638361528257,0.04851431089408832,0.03951148643716655,0.03996470029209356
LIN,0.012224810932160523,0.11056586693984959,0.09895312043814826,0.11314092385196134
LKQ,0.01175740290013887,0.10843155859867952,0.09841862686758429,0.09471002854293867
LLY,0.008597725752268944,0.09272392222220188,0.07737408360444231,0.07876031047693251
LMT,0.014758797923266438,0.1214857930923054,0.10876746723646212,0.09823891660766583
LNC,0.04758138494626506,0.21813157714156164,0.17981079912892076,0.25962870835736107
LNT,0.011730598117820075,0.10830788576008708,0.07877264865112121,0.07045629044401999
LOW,0.0020960923898474303,0.04578310157522566,0.040044111644582873,0.04180887682625077
LRCX,0.006657110826896455,0.08159111977964548,0.06810430731610184,0.0689149502559103
LUMN,0.030687667378112495,0.17517895814883847,0.1611744873857152,0.20953836968584746
LUV,0.0069316586636251724,0.08325658330501662,0.06768435302783772,0.07928607518495692
LVS,0.016174441611821373,0.12717877815037135,0.107542253816813,0.13873143973109575
LYB,0.015624288497408352,0.12499715395723357,0.10798738203495221,0.13436949359000147
LYV,0.018029753766501636,0.13427491860545526,0.11001534829107211,0.1409301487711214
MA,0.00310755514488666,0.055745449544215356,0.047788721504936404,0.04769190385180668
MAA,0.03858696090456576,0.1964356406168844,0.16819452219410144,0.1386334883822912
MAR,0.02144027993498498,0.14642499764379366,0.13147541724005346,0.16340036449363787
MAS,0.041454332410429964,0.20360337033170636,0.17687537035879994,0.14698804094259715
MCD,0.038316843952679897,0.19574688746613544,0.16297944783353313,0.13317362490546242
MCHP,0.005845581950447341,0.07645640555537084,0.060464994240156285,0.06885751786295638
MCK,0.0490517516830144,0.22147630049965708,0.1961016317932987,0.2737930146233718
MCO,0.0118507118974636,0.10886097508962336,0.09196614744570905,0.10667688598356598
MDLZ,0.014510683345281435,0.12046029779674892,0.10915901948626236,0.10182272332182558
MDT,0.0016111984447535414,0.0401397364808682,0.030552806164223352,0.03203457892895167
MET,0.016306467395935182,0.12769677911339494,0.10917068787305947,0.13501846467607723
META,0.06514310777861945,0.2552314788160337,0.2333728615224512,0.1871885603644755
MGM,0.005295966093021929,0.07277338863225986,0.058670298896301265,0.06626372765507982
MHK,0.004818359826614298,0.06941440647743304,0.056167204905410203,0.05796117664015689
MKC,0.021466882936436338,0.14651581121652482,0.12670947767578086,0.1096233486765875
MKTX,0.08052817614797689,0.28377486877448627,0.24255711851587003,0.1854366403416141
MLM,0.015763232597072355,0.1255517128400579,0.10361888095340088,0.10033910639919329
MMC,0.0035177625210069388,0.059310728548947526,0.04807339344228751,0.04857079872849678
MMM,0.004075420922734617,0.0638390235101902,0.05049265855310927,0.05600834159334883
MNST,0.004967754961980831,0.07048230247360561,0.058479288823689565,0.05917468698429296
MO,0.02842859216815367,0.16860780577468432,0.15191299418943247,0.129549649410477
MOS,0.10774818663517809,0.32825018908627923,0.2873799847277333,0.47736527403512335
MPC,0.03773327422084235,0.19425054496922872,0.15396988775298776,0.20235404142627925
MRK,0.008058423485816462,0.08976872220220394,0.07869115629108224,0.08956638860688934
MS,0.04870585173514406,0.22069402288042161,0.1858534338198253,0.2684313974576189
MSCI,0.01509104869845799,0.12284562954561302,0.10145072038501655,0.08931586257405105
MSFT,0.01852414773249947,0.13610344496925664,0.11577458919300139,0.10545362358354975
MSI,0.013591286968737583,0.11658167509835146,0.10137636349917571,0.09537069995758503
MTB,0.005886838740910136,0.07672573714804007,0.06106323270361346,0.06752525492045093
MTD,0.003859997391448402,0.062128877274970955,0.052523455109902195,0.05514516171902608
MU,0.22993530270032586,0.4795156959895326,0.46051955381484194,1.0612259429330102
NCLH,0.014455888246572613,0.1202326421841116,0.10609760941050546,0.11690177578924857
NDAQ,0.029101739317235278,0.1705923190452468,0.14404831103246835,0.1219164986308827
NEE,0.007484682930001191,0.08651406203618688,0.06618093392997516,0.0604425149198337
NEM,0.051058428026670835,0.22596112060854814,0.19895619056190184,0.27165117020913937
NFLX,0.08185681191649986,0.2861062947865703,0.25930012445584383,0.2295561203742286
NI,0.03690414288961443,0.19210451033126325,0.1529671068303907,0.12790687823660135
NKE,0.031817328927788296,0.17837412628458282,0.16143145690996974,0.137607558763279
NOC,0.030079736523589997,0.17343510752898328,0.1503422683368817,0.12665718046214677
NOV,0.08921948020977315,0.29869630096432925,0.278983821372713,0.4507788067176696
NOW,0.01997202982685031,0.14132243214313256,0.1078682635892744,0.13630792019046298
NRG,0.17281140926197341,0.41570591679933233,0.3818155749071354,0.7713356876794378
NSC,0.030452517255778522,0.17450649631397258,0.16432794976444282,0.2228185846853368
NTAP,0.05106790865811631,0.22598209809211947,0.19470998879094997,0.27716986180316955
NTRS,0.008067843174578404,0.08982117330884964,0.07153626388908528,0.08320391940638577
NUE,0.014238540553359937,0.11932535586940413,0.09944953395801542,0.11984518087065381
NVDA,0.2008370943912387,0.4481485182294355,0.3540141716946865,0.241858603466826
NVR,0.032784799945026706,0.18106573376822768,0.16871542328617092,0.14224351572282837
NWL,0.009710202708432689,0.09854036080932872,0.08722978363936698,0.08204057022418249
NWS,0.023669106772791052,0.15384767392713825,0.13682946839272633,0.17588367568799135
NWSA,0.03277189449053174,0.1810300927761231,0.15998540376103407,0.21565030388419476
O,0.024585127006451175,0.15679645087326172,0.11640941899434444,0.102934361223144
ODFL,0.019146184792737823,0.1383697394401602,0.12196049500314775,0.1595876602032565
OKE,0.08628195865923052,0.2937379081072624,0.2565319031049602,0.4524479398624461
OMC,0.004272533518990237,0.06536461978004796,0.05673700181274211,0.05980319126943944
ORCL,0.017283029268591644,0.13146493550978391,0.12423686303598754,0.14546667137594466
ORLY,0.020285871999222507,0.1424284802952784,0.13337231169538374,0.11800149021730669
OXY,0.007455647377180363,0.0863460906884635,0.07124483362876062,0.0826606972178494
PAYC,0.014650124870344939,0.12103770020264322,0.10222938753977301,0.10953184301060488
PAYX,0.003942374393134438,0.06278833007123567,0.0562599097972436,0.05535705936982131
PCAR,0.02628563405128681,0.16212844923481753,0.14176085770755836,0.18042575377915396
PEG,0.0036068830193350804,0.06005733110399662,0.05122255696524832,0.05127057450208342
PEP,0.0022079337868836937,0.04698865593825486,0.04062571128602063,0.03886276745474701
PFE,0.0053585351804713525,0.07320201623228251,0.05772181035379624,0.06334843344346522
PFG,0.025973642911666168,0.16116340438097654,0.12764482288601475,0.16069533469990044
PG,0.0026398784390688273,0.05137974736283575,0.037215947846567204,0.041427920595391764
PGR,0.02840352062622227,0.16853344067639,0.1569585963773935,0.13368150468219675
PH,0.018635249308531422,0.13651098603603823,0.12317657300342437,0.14923215607800364
PHM,0.01306911793554533,0.11432024289488424,0.09399866121231887,0.11905402488578505
PKG,0.0219109959679311,0.14802363313988445,0.12132328090321474,0.1646913027543887
PLD,0.004787146950611145,0.06918921122986695,0.05541550664354054,0.0572146833928011
PM,0.017132383349392627,0.1308907305709332,0.10648047289572583,0.09477738674477679
PNC,0.0051747731055314305,0.07193589580683228,0.060275772317892516,0.06725307459271314
PNR,0.025023011277362547,0.15818663431959903,0.13516367450648348,0.17040472863555764
PNW,0.012687138083501734,0.11263719671361559,0.08860162833591516,0.07983964629227974
POOL,0.03197193337391947,0.17880697238620052,0.15351399972669705,0.12851558448056882
PPG,0.013593569398068266,0.11659146365865841,0.10178933717603926,0.11987229308253128
PPL,0.01770301198247318,0.13305266619828848,0.11102078500309562,0.09661971102869328
PRGO,0.06755393146528005,0.25991139156504867,0.2089448524141238,0.34860044041778737
PRU,0.009849135431752263,0.09924281047890705,0.08198027337838569,0.098069259697256
PSA,0.058694998088482234,0.24227050602267342,0.2130465061613992,0.16971156740000773
PSX,0.004612454741001877,0.06791505533386451,0.04947334529467208,0.04635238482664454
PVH,0.03465837955252827,0.18616761144873797,0.15965166336253542,0.21999935891718628
PWR,0.06161369634848918,0.2482210634665986,0.2244774646241631,0.32071057836978395
QCOM,0.05115816629316883,0.2261817107839819,0.20856506339105266,0.281083848081004
QRVO,0.11338497735076371,0.3367268586714813,0.3141208736424977,0.5618563363013414
RCL,0.023091447173047893,0.15195870219585284,0.1233021940744121,0.11217421479025981
REG,0.007865496837332892,0.08868763632735338,0.0726305031812507,0.06976338901110048
REGN,0.023671829339277153,0.15385652192636215,0.13880184450507088,0.16715706425311289
RF,0.012491583590750425,0.1117657532106791,0.08745774089443004,0.10784802385115079
RHI,0.04265305118436664,0.20652615133286786,0.17571410282457015,0.25103747422094874
RJF,0.01812921569482096,0.134644775965579,0.10567832822629747,0.13142979488889858
RL,0.04908779126045698,0.2215576477137654,0.19069275342123196,0.26522003262204175
RMD,0.018290599948710143,0.13524274453260013,0.13162344101445156,0.1750471975029157
ROK,0.011018777475796762,0.10497036475023207,0.08992972264766604,0.10854953999075452
ROL,0.009282784215177276,0.09634720657692819,0.08684510681519882,0.0827107609809752
ROP,0.0026845947912964778,0.05181307548579295,0.041790540488545094,0.04265939111056736
