,mse,rmse,mae,mape
COO,0.03374232333109816,0.1836908362741543,0.15783030360739952,0.13456481692761146
COP,0.004886500720165639,0.06990351007042235,0.05521215869227635,0.05559401111648186
COST,0.007718731997170486,0.08785631449799432,0.07219346491748413,0.06619183286679602
CPB,0.008650401783773954,0.09300753616655993,0.08192286257098176,0.0939038330233389
CPRT,0.04681096457838458,0.21635841693445756,0.20645569317302098,0.17875735480013705
CRM,0.0037682348715374005,0.0613859501151314,0.050350145004011054,0.05492481164280633
CSCO,0.016217702492145138,0.12734874358290754,0.11852468895790375,0.1055789947573993
CSX,0.3483052413880674,0.5901739077492899,0.48430345940013764,0.29397150589878407
CTAS,0.08138423810174278,0.28527922830402985,0.2726122397122723,0.21203937122835145
CTSH,0.007747024976808373,0.08801718569011607,0.07745480566845811,0.0874962314968039
CVS,0.03447415223879444,0.18567216333848874,0.1665450524026584,0.21783074248518025
CVX,0.0074372504758745735,0.08623949487256156,0.07073972077108244,0.06494757286074704
D,0.0029086788067720047,0.05393216857101154,0.048405659070679896,0.047209774718387366
DAL,0.010749974297451868,0.10368208281787103,0.09388859004589882,0.1003358035162529
DD,0.01741458026523879,0.13196431436278064,0.11083959973827659,0.0959679531803102
DE,0.06631187085834964,0.25751091405676313,0.21106886943287062,0.1656419989804818
DFS,0.03135500733041215,0.17707345179448034,0.14590795460450393,0.12344514379193293
DG,0.025100846463530113,0.15843246657023968,0.1523169155392363,0.19250072209841462
DGX,0.04928029524287639,0.22199165579560956,0.19864969484870565,0.1633527247095865
DHI,0.004190678041232542,0.0647354465593043,0.05690915315375462,0.05817803347506181
DHR,0.46605938875006925,0.6826854244453072,0.6784937169752787,0.40451388126424326
DIS,0.003511738204606966,0.05925992072730916,0.05146620639574675,0.05167706933329253
DLR,0.011811064500063351,0.10867872146866354,0.09082671244482221,0.08881010364408455
DLTR,0.011789587138245685,0.10857986525247526,0.09791490666184699,0.1149799853223982
DOV,0.016934297510545065,0.13013184664233834,0.11852828567747536,0.10827181811906911
DPZ,0.10732395723950013,0.3276033535229762,0.2976475633301538,0.23111590949128352
DRI,0.03154949725210398,0.17762178146867005,0.13952486953580268,0.11584319961649286
DTE,0.00870204500466013,0.09328475226241495,0.08230441855301417,0.07751427443356705
DUK,0.0019744355444151194,0.044434621011269125,0.03771793882222171,0.03821499316189532
DVA,0.024388921835241103,0.1561695291509874,0.14729512915548332,0.17672670471103205
DVN,0.04708413661203779,0.21698879374759839,0.19723528144915467,0.17709723299464727
DXC,0.19734465154478648,0.4442349058153653,0.4000695349769722,0.31580774499509595
DXCM,0.02773331650727682,0.16653322943868235,0.1371320506981239,0.13186644428813662
EA,0.05158507509295289,0.22712347983630599,0.19073702416046118,0.1601890209062525
EBAY,0.07885836343865424,0.28081731328152515,0.26698299995222197,0.21125907033152638
ECL,0.0019574428709775364,0.04424299798812843,0.03624654123241256,0.034896334388434924
ED,0.0022233363934585928,0.047152268168759316,0.03906103346794016,0.03910092588661682
EFX,0.006088004961449045,0.07802566860622884,0.07199536568413717,0.06882409624968018
EIX,0.0038100226510266615,0.06172538093059177,0.05125665756011532,0.0497201301152053
EL,0.011324749721929173,0.1064178073535119,0.0866307286165827,0.10081514797982356
EMN,0.004186579615343545,0.06470378362463469,0.057214534775550385,0.05981517393987946
EMR,0.006405181931904918,0.08003238052129225,0.06867614009769801,0.06443842090014695
EOG,0.02794354952907544,0.1671632421589012,0.15110139193449323,0.13356205950452277
EQIX,0.009930284653219178,0.09965081361042256,0.08115687664485177,0.07721297227906032
EQR,0.0025490485179667875,0.050488102736850664,0.0448565604780747,0.05044269409955494
ES,0.0021205518940549026,0.04604945052934837,0.040351248558951086,0.04093539265642613
ESS,0.0035071516576239896,0.05922120952516919,0.04388880041552382,0.04227264656706735
ETN,0.020508675919522372,0.1432085050530253,0.12481676063878037,0.10734434386758668
ETR,0.002403829556344494,0.04902886452228416,0.04172336842166341,0.042492608918205124
ETSY,0.13595608308542625,0.36872223025663403,0.32873163975503394,0.24933326919474014
EVRG,0.0024921596969111988,0.049921535402180875,0.04233439019974948,0.04246287623437112
EW,0.012544993226392706,0.1120044339586282,0.10346823055992364,0.11343056644283295
EXC,0.0014972003171078326,0.03869367283042323,0.03176675693079179,0.03183177348055061
EXPD,0.007365128319466074,0.0858203257944531,0.07892568058745505,0.07244562109670884
EXPE,0.0194733275753914,0.13954686515787948,0.11375710690326538,0.1002920674184884
EXR,0.023476483266463573,0.15322037484115347,0.1441755525966342,0.1739723182283166
F,0.00858820730547666,0.09267258119571646,0.079409276225357,0.0913671314459816
FANG,0.014877889159755617,0.12197495300165365,0.10990390140013237,0.10282266030766124
FAST,0.005433672329432729,0.07371344741248186,0.0644035655118255,0.06918256157921555
FCX,0.024708747306436542,0.1571901628806222,0.1177492948912701,0.11666107353217214
FDX,0.01682211602813085,0.12970010033971002,0.11192191266257673,0.09769719635298356
FE,0.007622326358877904,0.08730593541608671,0.07394873210947189,0.08317849389229176
FFIV,0.03983534123134416,0.19958792857120433,0.1855402915077563,0.16503437204733243
FIS,0.01320241213622489,0.1149017499267304,0.11071141886309467,0.10310037772954556
FITB,0.11278244021371094,0.3358309697060575,0.29772834293403755,0.22283931478294478
FLS,0.0015240154143700568,0.03903864001691218,0.03210109064885384,0.035246991109474664
FMC,0.0986390316490464,0.3140685142593036,0.25013763294449676,0.1919472447130629
FRT,0.015773011955110078,0.12559065233969477,0.10978019829152595,0.1297349916166922
FTI,0.0168463807002378,0.12979360808698479,0.10697727098323409,0.09971631946827851
FTNT,0.009707691029623424,0.0985276155685472,0.08863348560169537,0.08568196317396576
GD,0.0641867709862277,0.25335108246507987,0.22307789220595026,0.17575958912911738
GE,0.0028093729142651667,0.0530035179423514,0.04322337504722416,0.045469375023170645
GILD,0.03339941232138692,0.18275506100074745,0.1665187842806102,0.23703390680713238
GIS,0.007735165558808733,0.0879497899872918,0.07400084113630662,0.07772569498723833
GL,0.04026998637895409,0.20067383082742526,0.18425525018048297,0.1558370782924263
GLW,0.0708076320645505,0.2660970350540391,0.24030255563059888,0.19065109631470845
GM,0.016438379407838453,0.1282122435956818,0.11172458305557997,0.10163647791172116
GOOG,0.0156935469287977,0.1252738876573953,0.10466094178884121,0.09356042860953549
GOOGL,0.016188369528217388,0.1272335236021442,0.10817814396792914,0.09717347214210766
GPC,0.003055103786048917,0.05527299327925815,0.04715923525195398,0.04838623028129269
GPN,0.005081269693781232,0.07128302528499497,0.05232444002141602,0.0503820953965049
GRMN,0.0460784792073367,0.21465898352348708,0.20719700396635723,0.17299805781878602
GS,0.12140276520500808,0.3484289959303159,0.2954796624942172,0.21594138708227745
GWW,0.01314534575754821,0.1146531541543808,0.07778052790664364,0.09116972125539856
HAL,0.030853560987255724,0.17565181748919004,0.14722129818422586,0.13271858722973431
HAS,0.013111031662198937,0.11450341332117107,0.08540933527430025,0.07575020669049831
HBAN,0.06217794132138803,0.2493550507236379,0.2065588293998335,0.1642829329336574
HBI,0.032103317932590254,0.1791739878793522,0.1532061970973326,0.20518045388780354
HCA,0.0026329775785363814,0.05131254796379129,0.04107431851539307,0.04336996630709821
HD,0.00550826879178015,0.0742177121163146,0.05802675054320171,0.05384427500147634
HES,0.019497752041852074,0.13963435122437484,0.11718918983830419,0.14791397857502658
HIG,0.003962183812449201,0.0629458800276015,0.05587380070268408,0.05508344127497219
HII,0.043082649798299254,0.20756360422361925,0.18328827862034777,0.15510012574001938
HLT,0.048139180648903754,0.2194064280026995,0.18795960589117103,0.1547442632147995
HOLX,0.01830360050863683,0.1352907997930267,0.12463208292444201,0.114180077193133
HON,0.0048882832507128465,0.06991625884379718,0.053972662443339404,0.049596459655304424
HPE,0.06786157101102158,0.26050253551745245,0.25235481690225947,0.21302121092106652
HPQ,0.07939959856341909,0.28177934374864866,0.2546388632244422,0.2061651946590366
HRL,0.00523204227066474,0.072332857476148,0.05977170259960033,0.07339603950699085
HSIC,0.005927759902445472,0.07699194699736767,0.06562786951033021,0.07362966050361879
HST,0.019424277277989847,0.13937100587277773,0.12618574570111593,0.11397833407055125
HSY,0.017254212403470123,0.1313552907326923,0.11945873633266357,0.1064861811913058
HUM,0.017837234933432554,0.1335561115540302,0.10735988181976208,0.09573377363776023
IBM,0.01033085298971994,0.10164080376364573,0.08501982707351481,0.07663677089612822
ICE,0.014650883418215629,0.12104083368109965,0.11273318490531806,0.10363745441233607
IDXX,0.2686840216957875,0.518347394799846,0.45882600819601616,0.3018944900116853
IEX,0.018170673911428677,0.13479864209786638,0.11355074071675014,0.09934735736718106
IFF,0.0053746927264266406,0.07331229587474833,0.0651757845637991,0.06377999409679387
ILMN,0.012153760677280379,0.11024409588399907,0.09907242012065769,0.10767033335847001
INCY,0.16136903357851914,0.40170764690072697,0.3378254127285248,0.24474635487622481
INTC,0.018981503382212002,0.13777337689921085,0.13371373197925412,0.11986969175386464
INTU,0.01721139611847616,0.1311922105861326,0.11225082511978905,0.09845669444821979
IP,0.04416678338909589,0.21015894791584747,0.19534651100909872,0.16327340413365107
IPG,0.0005924600969429839,0.02434050321877064,0.020105808925197803,0.020952201863490897
IPGP,0.05480161122084952,0.23409743958627466,0.1762112814922747,0.14909298005353114
IQV,0.02161135375684067,0.147008005757648,0.1392012901588948,0.12364310064384718
IRM,0.00404762601646002,0.06362095579649853,0.05313634790268528,0.05744953211953011
ISRG,0.029064816113562847,0.17048406410442837,0.12904485843692964,0.10723116907166301
IT,0.008083955976926618,0.08991082235708123,0.07256991764754954,0.06983509865878519
ITW,0.04211348496198862,0.20521570349753604,0.1895085150273655,0.1570300989340097
IVZ,0.004000075285094545,0.06324614838149865,0.0520867128047062,0.05278908425125604
J,0.016045240516051166,0.1266698090156102,0.1133245734805205,0.10712576722868714
JBHT,0.008273116349363209,0.09095667292377843,0.0676981736993819,0.06307545938226848
JCI,0.011716136759204094,0.10824110475786956,0.10256746490622476,0.09830719311051575
JKHY,0.008826677071668478,0.0939503968680733,0.07767449789844233,0.06960464161210014
JNJ,0.005188249288024688,0.07202950290002486,0.06030796280268334,0.0570009624203325
JNPR,0.019277586964450963,0.13884375018145745,0.11545553483399061,0.10364887169154313
JPM,0.08225233876946472,0.2867966854227306,0.24866226267662933,0.19034603453438081
K,0.004691658508688781,0.06849568240910357,0.06205416792594466,0.0631430147139686
KEY,0.14005247901151252,0.3742358601357071,0.3152120821590479,0.2269779006914242
KEYS,0.04072217917771592,0.20179737158277342,0.17993601972824072,0.1560321042159832
KHC,0.005980550567035793,0.07733401946773355,0.07241024493399965,0.06861888159298633
KIM,0.03626476733242303,0.19043310461267765,0.15454661749630888,0.2107267414634845
KLAC,0.04613204704402408,0.2147837215526914,0.1653121520589812,0.13145809482907939
KMB,0.004888477517307466,0.0699176481105269,0.05288267434875452,0.059843504008848476
KMI,0.03155587124224343,0.17763972315403848,0.16469823509994452,0.1433639910372141
KMX,0.021502937022889433,0.1466387978090704,0.12664024882326966,0.11302925571498697
KO,0.00415512754930675,0.06446027884912343,0.058051551621599064,0.06292831457929944
KR,0.02420034435387109,0.155564598652364,0.13212338024236148,0.1708286665772211
L,0.012918540838025233,0.11365975909716347,0.10265468648436277,0.09130084489553865
LDOS,0.10683935519766119,0.32686289969597526,0.28937121631572077,0.2150037183737282
LEG,0.0021210974137074482,0.04605537334239566,0.037430360187157716,0.03774080124218518
LEN,0.004269368394534532,0.06534040399733179,0.059211487351411816,0.061560616546576616
LH,0.005981527197017239,0.07734033357192895,0.06676744916763763,0.06288325784150757
LHX,0.0748382737193109,0.273565848963848,0.255537515710223,0.2047154493648038
LIN,0.004467096203900022,0.06683633894746198,0.053252195875751265,0.050155229313617405
LKQ,0.006133132446781832,0.07831431827438602,0.06658539742359616,0.07146553723941323
LLY,0.004864684051221387,0.06974728705276921,0.06106798989100389,0.05860546568242778
LMT,0.010530964931986304,0.10262048982530879,0.09306753534390678,0.08429902669182411
LNC,0.17479322348299745,0.41808279500955003,0.3637277710186287,0.25731376920394666
LNT,0.002752392289007919,0.05246324703073495,0.04358147654585579,0.043271358255168736
LOW,0.004192883408323758,0.0647524780091369,0.05690376751242572,0.06072383371369446
LRCX,0.2295948339495422,0.4791605513286149,0.39555035510504943,0.26723224141815305
LUMN,0.011402694555038203,0.10678340018485177,0.09352766269500316,0.11501872013671334
LUV,0.03487527513283047,0.18674923060840298,0.16246236939414932,0.15019204847233983
LVS,0.042033596236018746,0.2050209653572501,0.18784548704868695,0.1649108375871266
LYB,0.0036644797979883815,0.06053494691488861,0.0513471063766189,0.05350285188521233
LYV,0.059333827390962816,0.24358535955792338,0.22054680962738138,0.18182510008304287
MA,0.014424452846756603,0.12010184364428635,0.1019244602594676,0.08918548880825555
MAA,0.0029142982065109195,0.05398424035318937,0.0452205285188715,0.048652021704468904
MAR,0.06960186917283438,0.2638216616823463,0.2102995413490341,0.1626565843364964
MAS,0.007391028135482926,0.08597108895136159,0.06785769543088137,0.062116691155807174
MCD,0.006552047462870733,0.08094471856069878,0.06141556895188026,0.060253934699651554
MCHP,0.12951805904480784,0.35988617512320176,0.3272978508352618,0.24320599154426584
MCK,0.02596420318834649,0.16113411553220655,0.14883346670683353,0.18483868453219737
MCO,0.012572086671202297,0.11212531681650802,0.09633470346775737,0.08661696681728262
MDLZ,0.0006242591719548602,0.024985179045883585,0.018648507856988412,0.019005473358404915
MDT,0.004542196914364888,0.06739582267740997,0.05656182631288737,0.05938431793977696
MET,0.02695797128386237,0.16418882813353158,0.1424711424470704,0.1238359649659401
META,0.01939261488725309,0.13925736923859036,0.11594537832272235,0.10048453362322407
MGM,0.039061072546004966,0.19763874252282868,0.17367661370277226,0.15013226536592247
MHK,0.009353416361610165,0.09671306200100463,0.07845870053939952,0.07036322002131391
MKC,0.001956239155769102,0.04422939244178131,0.03418207853475138,0.03574828047434143
MKTX,0.08049941746206149,0.28372419259213955,0.26435055939211066,0.211397059592932
MLM,0.029902797467628608,0.17292425355521593,0.1522271372395476,0.13234668364435961
MMC,0.008651214866037059,0.0930119071196643,0.08114419620862659,0.07500388485179187
MMM,0.009529920828174436,0.09762131339095186,0.08079672538158758,0.0725357500694851
MNST,0.007182332535789631,0.08474864326813517,0.0740888508903271,0.08343237709911634
MO,0.008550584360894797,0.09246936985237218,0.07706717414486015,0.07175809416267565
MOS,0.012226765187087797,0.1105747041012898,0.09424184470588065,0.09699138321908721
MPC,0.07276564535694328,0.26975108036288437,0.2463029551825013,0.20429137679021406
MRK,0.014081722581471461,0.11866643409773238,0.11462124026310645,0.10343848165053517
MS,0.24881201676715908,0.49881060209979405,0.44815468453819945,0.2980822539475351
MSCI,0.03221377201565085,0.17948195456828203,0.1534333430370236,0.129578648801329
MSFT,0.03692924414222255,0.19216983150906533,0.1767935252024011,0.15239323917047634
MSI,0.013595795377870302,0.11660100933469787,0.10690842977119464,0.09805836839014935
MTB,0.0705167114283809,0.2655498285225974,0.21604523836962664,0.16360248343704717
MTD,0.06337993710708627,0.25175372312457717,0.20580695803852125,0.16210019050521765
MU,0.6944266074890006,0.8333226310913443,0.7374968056385052,0.4297433070200003
NCLH,0.01527119483790255,0.12357667594616126,0.09951707431539725,0.13598869931172133
NDAQ,0.0038960371538089475,0.06241824375780648,0.054052686202226065,0.05089947086452257
NEE,0.005157916156088193,0.07181863376651071,0.060529782315891886,0.05851931427268059
NEM,0.01593888181246141,0.12624928440375974,0.0886202363182897,0.08545993436174816
NFLX,0.09598191197244346,0.3098094768925629,0.25359178618975425,0.1998926574966253
NI,0.003608494010848358,0.06007074172047785,0.052228128591277304,0.05665048009172424
NKE,0.006112819064065825,0.0781845193376913,0.06769796618806827,0.07832105848218715
NOC,0.01218678587645566,0.11039377643896263,0.09794138311857371,0.08789156579504555
NOV,0.01201141097176243,0.10959658284710536,0.09080401827956786,0.08912108599571857
NOW,0.04345020000981717,0.2084471156188475,0.17574044098638955,0.14966407493787323
NRG,0.01841886027025855,0.13571610173541881,0.11698877360573645,0.15965851334280937
NSC,0.06484696662723957,0.25465067568580996,0.22493061797485905,0.1829980472821519
NTAP,0.20820943171025794,0.4562997169736772,0.42442590613060965,0.2971901653496726
NTRS,0.03333752572034206,0.18258566679874424,0.15095028639479902,0.12716116743767616
NUE,0.032847708075945566,0.1812393667941531,0.1551060267291711,0.13090369262555296
NVDA,1.4874488007700712,1.2196101019465488,1.070213100656223,0.5049726962334312
NVR,0.020343480253064785,0.1426305726450847,0.10631909589812548,0.09435353359380627
NWL,0.006284167662566811,0.07927274224200151,0.062349105895099545,0.05943187985004923
NWS,0.005014467266504948,0.07081290324866611,0.054705200821629996,0.053534883493701294
NWSA,0.005473927840752948,0.07398599759922785,0.0566402207560819,0.05484697667840465
O,0.007450720253893952,0.08631755472610396,0.07706544585423705,0.08590587660864377
ODFL,0.05944906127956223,0.24382178179884223,0.21455242531697613,0.17800119420031862
OKE,0.08183117383675681,0.2860614861122637,0.2745202851148268,0.2381034482165592
OMC,0.0006973236104183419,0.02640688566299218,0.021944653367643913,0.02183805443097387
ORCL,0.004010875581481082,0.06333147386158862,0.04909322619824467,0.04626150220901051
ORLY,0.005775451629448898,0.07599639221337351,0.059134332492219124,0.06326890049423518
OXY,0.012866243521111228,0.11342946495999719,0.09019986648628524,0.106312311383997
PAYC,0.1161799067749185,0.3408517372332412,0.2987087451860905,0.22851150162279218
PAYX,0.011680021566158735,0.10807414846372251,0.10256972531992349,0.09446369799434687
PCAR,0.017833299456223136,0.13354137731887872,0.11598175708037935,0.10536588394460708
PEG,0.002541098433656298,0.050409308998004505,0.0443943660265401,0.04764336388799175
PEP,0.0034486456589753376,0.058725170574254935,0.05062280033283669,0.04747384273231533
PFE,0.0022613491078226525,0.04755364452723526,0.0383668281025292,0.03966094436766362
PFG,0.12895106769349288,0.35909757405681936,0.3286227886286299,0.24215604990697961
PG,0.004090885442307595,0.06396003003679403,0.05819151250817133,0.05454516532984428
PGR,0.015479891367881561,0.1244182115603723,0.09379922685354257,0.08360207574248699
PH,0.07070810201871372,0.26590995095842823,0.23273505155961371,0.18063006633094597
PHM,0.021576643138117073,0.14688990141639102,0.1219436754851354,0.10650071722821407
PKG,0.11938181824053996,0.34551674089765894,0.31954192979102003,0.2440385352510672
PLD,0.014148456697485075,0.1189472853724921,0.10921670706478137,0.10121203988739615
PM,0.00911454057334835,0.09547010303413499,0.07583642250345399,0.0709492839755319
PNC,0.08422201154920364,0.2902102884964688,0.24480100701199592,0.18514584531156775
PNR,0.004666959786072189,0.06831515048707855,0.054656725614206696,0.0531790416232667
PNW,0.0064725794133894754,0.08045234249783828,0.06495957987553426,0.06097707823207347
POOL,0.03843125774104635,0.19603891894480124,0.17228340280414986,0.14187816116988966
PPG,0.007455178856884311,0.08634337760873333,0.07511358901409945,0.08695522004550825
PPL,0.004916771976300514,0.07011969749150743,0.05750389725043558,0.06490052304642015
PRGO,0.04511157724198154,0.21239486161859364,0.193035059883807,0.32767751167210357
PRU,0.09440675969398699,0.30725683018280814,0.2643232686721933,0.19949230640349908
PSA,0.02159996064812632,0.14696925068913674,0.13850003682834988,0.17179659731110042
PSX,0.0021868450228738224,0.04676371481045772,0.040379640457356876,0.04401385471615221
PVH,0.00817469721190665,0.09041403216263862,0.07720107585763862,0.07655367046497931
PWR,0.13453936532343075,0.36679608139050607,0.32573691734423327,0.23611224957681748
PYPL,0.014526198074860127,0.12052467828150436,0.08010239662386041,0.06982140252820128
QCOM,0.030359496806023525,0.17423976815303538,0.14322994826718088,0.12275447012601631
QRVO,0.04560869764029948,0.2135619292858619,0.18032623319887772,0.15739925349543604
RCL,0.03874463766143491,0.19683657602548088,0.15685782133141765,0.13591904552144926
REG,0.01667170932001379,0.1291189735089843,0.11414303291755941,0.13742072829152682
REGN,0.006916787317080773,0.0831672250173154,0.0693622899550035,0.07274456058759592
RF,0.17568969795931721,0.4191535493817477,0.3585084084327839,0.2525624629016601
RHI,0.010330229358919389,0.10163773590020288,0.09316115071425052,0.09517058609446051
RJF,0.10528931925946282,0.32448315712755077,0.2884359651917414,0.22230995992088198
RL,0.023097062978332108,0.15197717913664574,0.13175679012667585,0.15034739965052946
