,mse,rmse,mae,mape
AON,0.005808178013629538,0.07621140343563776,0.06741839744901812,0.072622704994043
AOS,0.021483488701385722,0.1465724691113093,0.11552919087659846,0.10292007482829307
APA,0.016015085142498473,0.1265507216198251,0.10057276344431018,0.13882220271633355
APD,0.003577392441583455,0.05981130697103563,0.04495231952351286,0.04880633446496967
APH,0.004264902579067368,0.06530622159539907,0.05056007286643631,0.05545003452173157
APTV,0.0177945306222824,0.13339614170688147,0.11374468868491823,0.14815178498619225
ARE,0.010911815867260932,0.10445963750301325,0.07627548271937526,0.07581951111110499
ATO,0.08818943145593368,0.29696705449583743,0.26529441181002894,0.20854125649626865
AVB,0.005342362031980477,0.07309146346859172,0.0643648772761503,0.06252468786947711
AVGO,0.016600667759461653,0.128843578650477,0.10501747934895768,0.10191745808296568
AVY,0.021316468489872835,0.14600160440855722,0.11784109318132685,0.10307928222899242
AWK,0.11331015712552175,0.3366157410542795,0.2883191404613096,0.21729613474950712
AXP,0.03313845956465363,0.1820397197444932,0.1607395515297768,0.20961547027219363
AZO,0.009164557517894547,0.09573169547174304,0.09001869230438755,0.08683609762656484
BA,0.006907328003686999,0.08311033632278839,0.0702079225668795,0.08003592146591823
BAC,0.02710700232166131,0.16464204299528512,0.14053843454649753,0.18390519875959116
BAX,0.012710895919883291,0.11274260915857541,0.08916601103623129,0.0877854854541268
BBY,0.007105544146917296,0.0842943897713086,0.06685456724383487,0.07435760567668585
BDX,0.010977051219175499,0.1047714236763799,0.08305483384263353,0.07763771192506237
BEN,0.04636035544515816,0.21531455000802469,0.20806462976788045,0.29442482935104686
BIIB,0.05001535334642827,0.22364112624119087,0.2164157790105956,0.33442965332280566
BIO,0.006284696591332823,0.07927607830444706,0.07052425292910468,0.07871789403004725
BK,0.00968325878302159,0.09840355066267473,0.08328061092742302,0.09899865555586353
BKNG,0.006573781803238347,0.08107886163013359,0.07027558841829559,0.07453891233631973
BKR,0.04046559525804262,0.20116062054498296,0.18790935258317312,0.2668607251253435
BLK,0.004114846327852068,0.0641470679599003,0.05355120011355137,0.058387983080141884
BMY,0.004939416045966686,0.07028097926158033,0.05930411704707805,0.06080328183098385
BR,0.01816026235908382,0.13476001765762655,0.1046686312413506,0.09478410763986557
BSX,0.029573293996031265,0.1719688750792749,0.12178815831706537,0.1024452070992617
BWA,0.08477850851853459,0.29116749220772326,0.27853030897090664,0.4886742862488246
BXP,0.004651534067942427,0.06820215588925638,0.05214727912249813,0.051774207815134234
C,0.03780966116888432,0.19444706521026311,0.17324707959655986,0.23801960328503566
CAG,0.00382243192235542,0.061825819221061847,0.052229500387041265,0.05265794449843801
CAH,0.00348527146401106,0.05903618774964268,0.04990734961084254,0.05543746847663483
CAT,0.014622562731762621,0.12092378894064898,0.10383768238420278,0.13064586866032002
CB,0.017132610270389995,0.13089159740178127,0.1154378212390329,0.1041628096173165
CBOE,0.009104980084626275,0.09542001930740884,0.08701964224412248,0.08242606030672713
CBRE,0.04273187378143428,0.2067168928303497,0.1837184814434681,0.24853362728533174
CCI,0.011810518551291956,0.10867620968405162,0.08614050818539153,0.07842108616946324
CCL,0.0031013915429485704,0.05569013865082911,0.04455288201318414,0.04877786177368765
CDNS,0.016182506240887077,0.12721048007490215,0.1083560181172336,0.10010481420473824
CDW,0.017712212291043448,0.13308723564280478,0.12190877382456777,0.11478745672768828
CE,0.003464115240111388,0.058856734874705614,0.04889151200005448,0.055236766809680954
CF,0.18256474392902755,0.4272759575836529,0.3974707781936715,0.8401278842814812
CFG,0.026186476065099284,0.16182235959563587,0.14240880134906342,0.18409252948070107
CHD,0.009199023548993095,0.09591154022844746,0.07580658044953187,0.07126253456650429
CHRW,0.007047809679713895,0.0839512339380065,0.07580387463373954,0.07423146749309903
CHTR,0.026534803624890996,0.1628950693694901,0.12065926662191222,0.10528119689552284
CI,0.010470322528210847,0.10232459395575849,0.09490003721069046,0.12006480107863651
CINF,0.06133751914707221,0.24766412567643342,0.20988153386168223,0.17100234543838289
CL,0.004038664219461211,0.06355048559579393,0.04981376764087907,0.04797916415227309
CLX,0.023827708893547468,0.15436226512184728,0.14569569306087532,0.13319510997909567
CMA,0.02505964998354993,0.15830240043521113,0.13914116447352073,0.1864858886548923
CMCSA,0.0031037401478700164,0.05571122102296822,0.04446574436359485,0.046735763774876614
CME,0.0029247873383893043,0.054081303038936705,0.03913315575774645,0.03894638651709905
CMG,0.0726497353966931,0.2695361485899305,0.24461435980022983,0.4068849064850875
CMI,0.03333314820907657,0.1825736788506946,0.1599575860757344,0.2164285280445334
CMS,0.043047521991591786,0.2074789675885047,0.17670817847863893,0.14963771827026284
CNC,0.02329721269529807,0.15263424483155172,0.14132468426306546,0.19159546854129078
CNP,0.0207463903249216,0.14403607299882068,0.11626915097569447,0.10666297173911962
COF,0.026907438698357673,0.16403487037321568,0.15228146969507378,0.2014584157470449
COO,0.023901838949550648,0.15460219581089607,0.13484787872075793,0.1737292606357747
COP,0.039419811225976785,0.1985442298984707,0.17457291715587464,0.26439865765483334
COST,0.009951791601310699,0.09975866679798151,0.08564259436282526,0.07854855880156654
CPB,0.05096679348955674,0.22575826339152402,0.1935344222120197,0.15821101681099833
CPRT,0.04195516652076827,0.2048296036240081,0.151327436300894,0.12184208729795794
CRM,0.006589715748694998,0.08117706417883686,0.06858447225836549,0.06869931500834751
CSCO,0.004878796111220115,0.06984837944591209,0.053025201986610884,0.05643406180127209
CSX,0.025886824054592143,0.16089382851617443,0.15253067125084852,0.20596919511032652
CTAS,0.01119188915573624,0.10579172536515434,0.07407533074117073,0.06650409959203867
CTSH,0.0054176930041159865,0.07360497947908134,0.06501587089605154,0.07496645901112513
CVS,0.006801816438865665,0.08247312555533266,0.07535472562517131,0.0874907196055514
CVX,0.00850734270046809,0.09223525736109858,0.07760498097629956,0.08268446905286009
D,0.003244561713907911,0.056961054360922,0.043127829238485925,0.04316488960756424
DAL,0.010640215790674366,0.10315142166094642,0.0902623232180381,0.09712885451828038
DD,0.005391309938478092,0.07342554009660461,0.06563563257371573,0.06954382049343219
DE,0.019546172004838668,0.13980762498819108,0.1345981287470498,0.16441805893540493
DFS,0.007701450511441283,0.08775790854071946,0.06620906706616955,0.07770018656242494
DG,0.014027938042423554,0.11843959659853437,0.10679454333553204,0.11001986120247763
DGX,0.008629385738188085,0.09289448712484549,0.07919243540063457,0.08139081340427284
DHI,0.00883636874184366,0.09400196137232276,0.0838518766875344,0.08665161078039595
DHR,0.1128912294835879,0.33599290094224893,0.1784307312858536,0.11895721831106967
DIS,0.011601983867613457,0.10771250562313299,0.09687071104307601,0.11853041193193697
DLR,0.12884629678298365,0.3589516635746151,0.29482514450440345,0.21315898819264986
DLTR,0.012772675655712157,0.11301626279306955,0.08800698153647009,0.09239000173191934
DOV,0.005891227397913207,0.0767543314602714,0.06365131474679425,0.0770763551470817
DPZ,0.01842252717767145,0.1357296105412207,0.10215434055265768,0.09219181023528149
DRI,0.002718772797929329,0.05214185265148649,0.04053118938790108,0.04402638580954698
DTE,0.020156763795069175,0.14197451811881304,0.11569210799368877,0.10430778162134147
DUK,0.008825115399870668,0.0939420853498083,0.07683126134734647,0.07276839904354568
DVA,0.012469378575103695,0.11166637172893053,0.1000696497254998,0.11962019711357802
DVN,0.10296533268281013,0.32088211648954534,0.29761125890371015,0.6336846610402038
DXC,0.14998236794322023,0.38727557106435234,0.2610397681969969,0.1750554898843466
DXCM,0.018592358384695737,0.1363537985708346,0.11074884456144717,0.15707897632086282
EA,0.005566065494664043,0.07460606875224055,0.061324032170371696,0.06600320182737741
EBAY,0.00931597756310073,0.09651931186607543,0.08753141655340005,0.09887451442729252
ECL,0.002366623069694311,0.04864795031339256,0.040528089729655714,0.041985971655277426
ED,0.032943167669431596,0.18150252799735764,0.15564115502422976,0.13727715652873376
EFX,0.027617100458976012,0.1661839356224783,0.13306799013561865,0.11482400232024248
EIX,0.03130130601456716,0.17692175110643452,0.14104154737471902,0.11959593442325094
EL,0.003103665603385018,0.055710551993181846,0.04921568196817478,0.050110307779527706
EMN,0.012096173693223872,0.10998260632129006,0.09703551022176984,0.11965760107881405
EMR,0.007187489709523133,0.08477906409912257,0.0682139285665517,0.08580745124997721
EOG,0.0090410380034637,0.09508437307709243,0.07395864857307635,0.0918299538810008
EQIX,0.07475745597057237,0.2734180973720876,0.23718838164220835,0.18985824385487393
EQR,0.004536365139078552,0.0673525436719249,0.05746202943856117,0.05563714135604675
ES,0.021427256898520423,0.14638052089851444,0.1293109002559357,0.11700182019560511
ESS,0.002058751286939957,0.04537346456840118,0.038482759978147874,0.03906974029661313
ETN,0.013502843686366159,0.11620173701957368,0.09594689363053614,0.12634842277747974
ETR,0.011539351279682936,0.1074213725460764,0.09064086635725652,0.08765923126573097
ETSY,0.10259139181499585,0.32029891010585076,0.2999403336410438,0.716204073390332
EVRG,0.106769459253026,0.32675596284234204,0.27796961028024314,0.21508492500669135
EW,0.07649996339525189,0.27658626754640564,0.21777028039057866,0.1717371700697272
EXC,0.01009528064166157,0.10047527378246635,0.09155681892187631,0.09843591979346172
EXPD,0.0021909799122504362,0.04680790437789793,0.03875712055825723,0.039735347357367064
EXPE,0.005945417797914974,0.07710653537745665,0.06262078701651368,0.06812645153337564
EXR,0.04435613863961082,0.21060897093811273,0.19707456267480505,0.1738805646117473
F,0.007393294766711065,0.08598427046100389,0.07143809923970446,0.08283492296669126
FANG,0.017890739107233652,0.1337562675437441,0.10862241173136147,0.10759756914619265
FAST,0.008081569684508003,0.08989755104844627,0.0772450245387745,0.07571079475756423
FCX,0.0920401917117123,0.3033812646023355,0.2780603525965998,0.735181164086339
FDX,0.013572377406863324,0.11650054680928894,0.09814502598632042,0.12440331234868267
FE,0.002705794383684226,0.0520172508278189,0.043746768990456375,0.0461934784905866
FFIV,0.025950844558209386,0.16109265830015154,0.13997750288710714,0.18617413239293873
FIS,0.010292962569145197,0.10145423879338505,0.083317507637471,0.08419121686419329
FITB,0.018897328862578864,0.1374675556725254,0.11633850207653909,0.14371704918853873
FLS,0.01379568991640916,0.11745505487806457,0.10120527868354028,0.1322183895765077
FMC,0.031093904083524092,0.17633463665293922,0.15673115845286767,0.22766792278788647
FRT,0.021191349805061772,0.14557248986351018,0.13037913246558133,0.11457855626031488
FTI,0.04886870606996648,0.22106267452911738,0.20480129221455004,0.3267599405377228
FTNT,0.0588792692220801,0.24265050839031865,0.21987481158338423,0.3507098002758332
GD,0.003150659936169003,0.056130739672384536,0.045443662909582634,0.05049917680763828
GE,0.022665854856786533,0.150551834451748,0.14072136958911444,0.12501763152781498
GILD,0.03990189603304225,0.19975458951684252,0.18273354508924322,0.24865201336016676
GIS,0.015694031600626532,0.12527582209120214,0.08807325096745522,0.07740892474254567
GL,0.004063330845689568,0.06374426127652252,0.048648746045209565,0.05526769222589275
GLW,0.00663408316123655,0.0814498812843613,0.06609943422839723,0.0700557869254005
GM,0.004200192580091516,0.0648088927547101,0.05589207621273118,0.06350560815602527
GOOG,0.03763318953067683,0.1939927563871312,0.1839471167522911,0.16836991113070388
GOOGL,0.03127923079353064,0.17685935314121964,0.16764855681261512,0.1569085473396687
GPC,0.008140801388893327,0.09022638964789252,0.07546394137205072,0.07222672532291474
GPN,0.05966708830006828,0.24426847586225342,0.21407594485961653,0.1777594942708154
GRMN,0.017671604371997485,0.1329345868162138,0.10611858730070749,0.12334669333878086
GS,0.04086701292363234,0.20215591241324687,0.18801284743921617,0.2538392264323185
GWW,0.007370727652920921,0.08585294201668875,0.06672736529914416,0.07891333450473066
HAL,0.01590730752402801,0.12612417501822562,0.10278552834826149,0.1344093108851854
HAS,0.005286712046195783,0.07270977957741162,0.060625931821022994,0.06290368259600142
HBAN,0.01997849093492463,0.14134528975146157,0.11997193304997446,0.1480550058881631
HBI,0.01582711684150517,0.12580586966236976,0.11303625361223704,0.14023455916749836
HCA,0.030064977338263316,0.17339255271857357,0.16211653400831402,0.21404993705446843
HD,0.016678830137741657,0.1291465452025011,0.11712435418114571,0.10826412735779818
HES,0.02635941180838813,0.1623558185233536,0.12965004422698126,0.18939726766162496
HIG,0.0030288458009254562,0.055034950721568346,0.04236054758588564,0.04890361414275962
HII,0.058132939654937786,0.24110773453984793,0.19459357605861258,0.15798499125790236
HLT,0.03570914857226506,0.1889686444155883,0.17415283879088722,0.2390706459232873
HOLX,0.007364170753624373,0.08581474671421208,0.07091538803162308,0.08608109640156869
HON,0.006293739821775938,0.07933309411447367,0.06430260622942584,0.060823098032829925
HPQ,0.016584733057939692,0.12878172641310448,0.10524593637264569,0.1406281754752353
HRL,0.08280662986822931,0.2877614113605737,0.26085169082383364,0.20919437591713413
HSIC,0.017040906848386998,0.13054082445115398,0.11293456646209935,0.10033120665688482
HST,0.028782368535009983,0.1696536723298673,0.15822647677916524,0.2096212461391044
HSY,0.009876352604792343,0.09937984003203236,0.06332196855181943,0.056782174378116154
HUM,0.008494028392950013,0.0921630532965896,0.08339924840279979,0.10395053339771314
IBM,0.01266159939859462,0.1125237725931486,0.09622177612026177,0.1183713644097767
ICE,0.008393392112892655,0.09161545782722834,0.07370418643830653,0.06855166518280903
IDXX,0.04011107883924836,0.20027750457614643,0.14230521367649154,0.12439021034401647
IEX,0.007300366022726439,0.08544217941231624,0.06605126360257867,0.06356908059717184
IFF,0.00894579142696826,0.09458219402703798,0.0741021698091341,0.06968609465944016
ILMN,0.06310378496456175,0.25120466748164083,0.23690852542220203,0.3736711459565491
INCY,0.05148540260346018,0.22690395017156528,0.1947072919263159,0.29229442256473825
INTC,0.009221225244795954,0.09602721096020624,0.07778774198640755,0.07769090717626523
INTU,0.0054262026450270255,0.07366276294727904,0.060514938845909486,0.06665388508410613
IP,0.022110039999786186,0.1486944518123867,0.13363259056504856,0.17427026881740204
IPG,0.015699514251588772,0.12529770249924285,0.11351937247961019,0.10373685943378352
IPGP,0.005430630318852698,0.07369281049636184,0.06343357310282663,0.07511393573600843
IQV,0.009822309933091931,0.09910756748650393,0.08653095112486807,0.10411692072584049
IRM,0.025101649030647148,0.15843499938664798,0.1271961550096759,0.12733517428319352
ISRG,0.027792623420596435,0.16671119764609826,0.13162356851993146,0.11736371639723983
IT,0.0036844052009076963,0.060699301486159596,0.04724486323162594,0.04664377557286042
ITW,0.018698687570255546,0.13674314450916925,0.10633932234453976,0.09518993149021342
IVZ,0.03753539204037471,0.1937405276145771,0.1834459127760699,0.24383627088308854
J,0.01626448151767054,0.1275322763761023,0.0974814845812252,0.09242856647889754
JBHT,0.0061572989662930355,0.07846845841669782,0.06210650952519637,0.07264964858056612
JCI,0.011811763579641163,0.1086819376881051,0.09406765975313976,0.10158774406963705
JKHY,0.037339869574423694,0.19323527000634147,0.17819616712272943,0.15304589918301667
JNJ,0.018266501671842454,0.13515362248879034,0.10636193582654477,0.09223588717651376
JNPR,0.013729390169186433,0.11717248042602167,0.10557301345738507,0.12039188022328164
JPM,0.006854226320619408,0.08279025498583398,0.06958197335397683,0.07960576746333445
K,0.026473688531153027,0.16270737085686385,0.1444483581404303,0.12859949333708923
KEY,0.03413599072000773,0.18475927776435946,0.17368845648464917,0.2263254194196582
KEYS,0.016747506918333734,0.12941215908226605,0.10652118816666747,0.13498499735949404
KIM,0.03130649648347273,0.17693641932477533,0.15392971191752342,0.13417921614519232
KLAC,0.06860181987996122,0.2619194912181245,0.24284015645523857,0.20408491948025445
KMB,0.02509135516879111,0.1584025099826108,0.1448226191895132,0.1286053078596673
KMI,0.16544937896937162,0.4067546913919637,0.38470487621304794,0.8491648196429454
KMX,0.04132562798029731,0.20328705807379208,0.18968737539382013,0.2732091670462317
KO,0.008809445239142085,0.09385864498884525,0.08482077453071818,0.07883313128001425
KR,0.003604661565004294,0.06003883380783053,0.0455147552435577,0.048172517232810796
L,0.0021403212392122153,0.04626360599015402,0.03911643598990917,0.04209775930610633
LDOS,0.04388166054966636,0.20947949911546562,0.18039399861790192,0.15383838812987233
LEG,0.007481782420554242,0.08649729718641064,0.0709708137991066,0.08044735140609537
LEN,0.010027877538177563,0.10013929068141816,0.08237935471960098,0.10220184436705589
LH,0.004800842786419162,0.06928811432287042,0.053973732433810435,0.05759179770217095
LHX,0.003860709394235469,0.06213460705786646,0.04865828420843137,0.048836781131283986
LIN,0.005410616783744346,0.07355689487562907,0.05953552806754034,0.06864634007258123
LKQ,0.0063569013092469795,0.07973017815888146,0.06394723537586505,0.06842387698453564
LLY,0.0056761842330431585,0.07534045548736189,0.06120477730004117,0.0706812600884141
LMT,0.026189839507389095,0.16183275165240532,0.1407675681268429,0.12504421203929944
LNC,0.053456962656200736,0.23120761807561777,0.20945031910913306,0.30490165405067704
LNT,0.040015524600356865,0.20003880773579127,0.15838291789289036,0.13151105486281955
LOW,0.009015279752801331,0.09494882702172434,0.0811083950328384,0.07702827611471039
LRCX,0.019806722561633183,0.14073635835004822,0.1120686803007546,0.10415265097429212
LUMN,0.007357529405484989,0.08577604214164343,0.07527063721147953,0.08717124715583917
LUV,0.025402509562572798,0.15938164750865388,0.1363745206273627,0.12677549140639371
LVS,0.014962532693853201,0.12232143186642806,0.10406055502104164,0.13143721434561295
LYB,0.015508195388092614,0.1245319051010327,0.10882910464619659,0.14015858596298858
LYV,0.018244138506243766,0.135070864757148,0.11660656382081051,0.14938086102284598
MA,0.0023512603800378506,0.04848979665906891,0.03784088356561203,0.04081082930945147
MAA,0.05338317763947259,0.2310479985619278,0.20762590229534997,0.17584040341703513
MAR,0.008971335155685755,0.09471713232401915,0.0801556107442022,0.09502923811669407
MAS,0.04298861372673718,0.20733695697279148,0.17748305010260698,0.1574732039095811
MCD,0.05237362172607507,0.2288528385798941,0.2111833561995007,0.17303973235837242
MCHP,0.015001786048914795,0.12248177843628331,0.09154640176946104,0.08779642398633668
MCK,0.04231331725267425,0.20570201081339543,0.1953901425526252,0.26583884106549976
MCO,0.014829076172202417,0.1217746943014123,0.10939847058094593,0.1303154601140542
MDLZ,0.001901470535148939,0.0436058543678362,0.03610236016494463,0.039569117971532626
MDT,0.00583535413431286,0.07638948968485691,0.054863972897593864,0.052314806180851645
MET,0.03557310811985247,0.18860834583828062,0.17632856254414178,0.23126424441979915
META,0.04428830319943699,0.21044786337579433,0.18922117715104608,0.16534599596246002
MGM,0.012693431403808858,0.11266512949359646,0.09788587335373637,0.09823965247121616
MHK,0.0049405131649801655,0.07028878406246736,0.05074995313886242,0.05955614576006426
MKC,0.02737140615171236,0.16544306014974566,0.13694631054321346,0.11880292151101075
MKTX,0.1051197789663654,0.32422180519879507,0.25436189183200725,0.19269979541682958
MLM,0.018479182734209305,0.1359381577564199,0.11102506030058992,0.11737728006491334
MMC,0.00919901007538861,0.09591146998867556,0.0804568853479684,0.07684026614988973
MMM,0.009035109293783542,0.09505319191791269,0.07867019363241859,0.07461457818940213
MNST,0.0055020765234487096,0.07417598346802494,0.06461874102960295,0.06924894292240971
MO,0.04114787509045999,0.2028493901653638,0.18497227156325194,0.15942801504674475
MOS,0.11317975563794372,0.3364219904196866,0.3240974203275011,0.540839629345587
MPC,0.047964253113679835,0.21900742707424292,0.18944802039392936,0.29017174335790863
MRK,0.006538336676819351,0.08085998192443127,0.07088960353422591,0.07939277903799193
MS,0.06771997672689935,0.26023062219289134,0.2425251692962396,0.3566787180392556
MSCI,0.02531742839926114,0.15911451347775016,0.131660362748653,0.11740816639482872
MSFT,0.026498796770405387,0.1627845102287235,0.14785273851509864,0.12948608080086776
MSI,0.025521444756618123,0.1597543262532133,0.14786618616593794,0.13555811423239955
MTB,0.008498139340632186,0.09218535317843168,0.08049685329645342,0.09352035936199109
MTD,0.008619465541646415,0.09284107680141596,0.07589689402724213,0.07662521610948536
MU,0.07237766696107997,0.26903097769788514,0.2524146520237328,0.5867850524361908
NCLH,0.03137960873420118,0.1771429048373126,0.14092018640824924,0.19829452025643546
NDAQ,0.046156494995305684,0.21484062696637637,0.19137369467198798,0.16097055120409448
NEE,0.01947281837203987,0.13954504065727263,0.11165836883451062,0.09989493089518066
NEM,0.15721069630179293,0.3964980407288199,0.307735014286973,0.2712490811342893
NFLX,0.008801580875667106,0.09381674091369357,0.08114573473530602,0.10300353395980422
NI,0.07873987217402038,0.28060625825882857,0.23949145264919636,0.19157780317935888
NKE,0.010837649408560248,0.10410403166333304,0.08532556568084679,0.07996922500759576
NOC,0.0392486200384558,0.1981126448222218,0.1740862680443738,0.14776206072988948
NOV,0.047690419093652084,0.21838136159858534,0.2053463752918673,0.30617695798047934
NOW,0.01844785569474906,0.1358228835459955,0.1097165781243844,0.13538084749159196
NRG,0.13118562752133361,0.3621955652977182,0.3493710046154942,0.6850057613959477
NSC,0.006110559488952479,0.07817006773025388,0.06354279611633902,0.07270536360494075
NTAP,0.03019525293451371,0.17376781328690796,0.15080148003420993,0.20327463878276744
NTRS,0.014005966349419207,0.11834680540436741,0.10350820292114055,0.1225708953747436
NUE,0.012355982176537945,0.1111574656806188,0.09827905024356957,0.10791439220142865
NVDA,0.646297585408124,0.8039263557118426,0.6568855290626683,0.373644034653437
NVR,0.020413762798729765,0.14287673987997404,0.13690654877739242,0.1280701540038733
NWL,0.014591170742354108,0.12079391848248863,0.09623967819959507,0.09155090410631384
NWS,0.011376334223539833,0.10665989979153287,0.08909149169225407,0.10612701141114157
NWSA,0.02093632693076762,0.14469390771821605,0.12544590018897098,0.15733676425855012
O,0.09305279373918547,0.3050455601040367,0.25242654051297286,0.19093641252472332
ODFL,0.012758483218484122,0.11295345598291415,0.09448799293387682,0.11628061888844918
OKE,0.05968133860001906,0.24429764345981536,0.2131950172071504,0.2888494493482773
OMC,0.012478248064630005,0.11170607890634245,0.09312589747361966,0.0846189140968545
ORCL,0.0040229059763570675,0.06342638233698236,0.04945433874918808,0.059375868427647034
ORLY,0.010824212149999754,0.10403947399905361,0.09325635000568461,0.0888162090702398
OXY,0.0034914623922226383,0.05908859781906014,0.048817283177821684,0.05435733866217296
PAYC,0.02400671973313004,0.15494102017583994,0.12500883466759052,0.130115440732128
PAYX,0.022725667357012917,0.15075034778405294,0.12541183869170347,0.10907956396686638
PCAR,0.024345148315298295,0.15602931876829526,0.14345852830132355,0.17754819069866823
PEG,0.007708888304333479,0.08780027508119481,0.07574870197064786,0.07248050162111222
PEP,0.005966502465304965,0.0772431386292981,0.0658950579890149,0.06218879082966104
PFE,0.004659067323122099,0.06825736094460508,0.055763122742482185,0.06232491049169513
PFG,0.03083894531610206,0.17561020846209954,0.15643251095506916,0.2136094261282913
PG,0.004671419414208354,0.06834778280389463,0.058016988985790524,0.057597166681314316
PGR,0.012472041798052209,0.11167829600263522,0.09989882571614238,0.09314116772750093
PH,0.008514395577093476,0.09227348252392709,0.07292446978829048,0.08669662239046182
PHM,0.009373419297560422,0.09681642059878284,0.08355453287920953,0.10124736122178017
PKG,0.013222287815695042,0.11498820728968272,0.08260523600096897,0.102460507815441
PLD,0.030572908126180326,0.17485110273081014,0.13461322994109495,0.11560212192860565
PM,0.02697190033118556,0.16423124042393872,0.1412475924805133,0.1216433387498715
PNC,0.01046544278729911,0.10230074675826717,0.09136111451156792,0.10529157743239376
PNR,0.017320861252876556,0.13160874307156253,0.11001436274014065,0.14670323169429586
PNW,0.037679349346226194,0.1941116929662564,0.16394859585236118,0.14130588203304884
POOL,0.0562581489457963,0.23718800337663856,0.20667972639083498,0.1659018112842567
PPG,0.007608976367053383,0.08722944667400673,0.07121281304062498,0.08579722584294441
PPL,0.02738304750843295,0.1654782387760788,0.1488560373206419,0.13232064471312746
PRGO,0.12116741950736884,0.34809110805559057,0.31201089991655284,0.5573154574855498
PRU,0.019041142960413916,0.13798964801902322,0.1221175238758415,0.15029277571996827
PSA,0.05455369843745961,0.23356733170000382,0.21821394280609746,0.18625665093943977
PSX,0.0044483051302187,0.06669561552470073,0.04891547248029435,0.04742235731981678
PVH,0.05292908636428077,0.2300632225373729,0.20734482341210614,0.2904883502309781
PWR,0.03741064276158912,0.1934183103058992,0.17727046303749078,0.25601926386609664
QCOM,0.026394843764377066,0.16246490009961248,0.14778861372474894,0.19931625179170773
QRVO,0.07017040390581206,0.264896968472295,0.2552003522481118,0.46806185827388497
RCL,0.013607077372948615,0.116649377936398,0.10739416502016873,0.1209867603185208
REG,0.03992718527930742,0.19981788027928687,0.1714288893492558,0.14234231022221838
REGN,0.04390783001340165,0.20954195287197658,0.1745782965815557,0.26011725774845124
RF,0.01984806058713101,0.1408831451492016,0.12149109650307569,0.15134815815481523
RHI,0.05143258354038622,0.22678752950809755,0.20440043691942164,0.28349080804529253
RJF,0.020526531934761907,0.14327083420836884,0.12005948290993278,0.15091279363951163
RL,0.03999036220356747,0.19997590405738255,0.18130114225512647,0.25713792886301734
RMD,0.008034893509797488,0.08963756751383589,0.0640471927390776,0.06158908488394264
ROK,0.011953720440910842,0.10933307112173718,0.09156669733828317,0.11106912703398103
ROL,0.0015281163045594414,0.039091128207810036,0.031719041861536505,0.03552898396236995
ROP,0.002871629938634584,0.05358759127479592,0.043182243488514065,0.04359527341281975
