,mse,rmse,mae,mape
RL,0.04066568473936661,0.20165734486838463,0.18184341147647506,0.24643232297187673
RMD,0.0074909196265173115,0.08655009893996257,0.07531709386461821,0.07370870819888592
ROK,0.09655957153180296,0.31074036031999924,0.2877814055282702,0.2172285601602224
ROL,0.12987139072817994,0.36037673444352636,0.3246815893544905,0.23388550726389135
ROP,0.04396303986485625,0.2096736508597498,0.18057533321464056,0.1462203543469482
ROST,0.006489309853306356,0.08055625272631763,0.06354943891968087,0.06752282316684209
RSG,0.03939853524056808,0.19849064270279362,0.18509924356022886,0.1526407709192076
RTX,0.007852648674812338,0.08861517180941612,0.07873797219789977,0.07263789900873661
SBAC,0.019573829066254787,0.1399065011579333,0.11870987277430735,0.1083854411934445
SBUX,0.0026914386216894655,0.05187907691632018,0.04374593397880842,0.04369073191106444
SCHW,0.08602908611898195,0.2933071532011825,0.28260625380795384,0.22451658980634492
SEE,0.004067220119213369,0.06377476083227102,0.054260446985322966,0.05936934372011224
SHW,0.016133051652118292,0.12701595038465954,0.10931802439860913,0.1023566329784884
SJM,0.02326960334858342,0.15254377518792242,0.13338033587860457,0.17138602858737478
SLB,0.015559385284196103,0.12473726501810156,0.09981853521719075,0.11673592056080051
SLG,0.008430243720084015,0.09181635867362643,0.08052050282691703,0.09176692196538713
SNA,0.007280803672628858,0.08532762549508136,0.07408605315399361,0.07134306374094955
SNPS,0.046203268001701964,0.21494945452757483,0.18584255418214768,0.15008001240885283
SO,0.0033258808379903982,0.05767045030160939,0.05137761458629651,0.05533753805252696
SPG,0.04277906389678634,0.20683100322917342,0.19796432583595852,0.26165166451033434
SPGI,0.01733824966128904,0.13167478749285697,0.10768191135937266,0.0954618025677267
SRE,0.002324201765210651,0.04820997578521121,0.04309525057741742,0.04373124066735989
STE,0.010385037823159719,0.10190700576093735,0.08120566861056101,0.07469819460506598
STT,0.0515001311778824,0.22693640337742732,0.20720477692200942,0.1718047112187769
STX,0.04404611517913858,0.20987166359263126,0.17188603168049085,0.15128547409314647
STZ,0.010909680907644534,0.10444941793827543,0.08945235386800277,0.08468354719281378
SWK,0.012230582687145561,0.11059196483988139,0.08746170742806232,0.07648518924859414
SWKS,0.08733188763955983,0.29551969078144324,0.26549403531444865,0.21219434841681878
SYF,0.037471858605803855,0.1935764929060444,0.15240295922773375,0.12456834556689925
SYK,0.019720957643096483,0.1404313271428298,0.12024660701083728,0.10548415095833606
SYY,0.002494156191218669,0.049941527722113875,0.04135933105932426,0.04056316616881796
T,0.0035602920885987165,0.0596681832185187,0.0494705828713504,0.05371827819692273
TAP,0.014549913759389669,0.12062302333878748,0.10380001815543523,0.12649758093137597
TDG,0.004741493182085456,0.06885850116060802,0.04992789675585278,0.0548159353986389
TDY,0.05476543026493652,0.23402014927124656,0.20954903898448365,0.1676849949370088
TEL,0.04370952712246433,0.2090682355654831,0.19333451520600112,0.15959706619384245
TER,0.23272099190163137,0.48241164154861704,0.44072889090815265,0.2948872697164876
TFC,0.036563509364826385,0.19121587111122965,0.1819115729756912,0.1533319756939125
TFX,0.02002026561524485,0.1414929878659888,0.12184198815303979,0.11712192690747307
TGT,0.03357209470650093,0.18322689405898068,0.16455040839401702,0.2138355854474577
TJX,0.005263666524035406,0.07255113041183718,0.05570985889999269,0.06332091346013091
TMO,0.00825116547256426,0.09083592611166719,0.07379850554688805,0.06893251475322146
TMUS,0.08720433590682643,0.29530380273004686,0.28247370721373555,0.21679508211812604
TPR,0.010071671583125373,0.10035771810441574,0.07546945651847027,0.0743122862228562
TROW,0.01439816269672287,0.11999234432547298,0.08823216727534113,0.07979765319613583
TRV,0.002243305940198738,0.04736355075581578,0.041448571111724744,0.03991877613569575
TSCO,0.03784973115922613,0.19455007365515473,0.16639545704026037,0.2526159685836699
TSLA,0.146690371428412,0.38300179037233234,0.3220323501388213,0.2359232202558612
TSN,0.02599951669926448,0.1612436563070451,0.15433739528664023,0.18776960077611718
TT,0.060050453196024374,0.24505193979241294,0.22692665331792902,0.17924827646642352
TTWO,0.40045842588404146,0.632817845737651,0.5102176401099398,0.3071341311728474
TXN,0.02058146344167408,0.1434624112500347,0.12800028144876444,0.10999201995301365
TXT,0.03530573068530509,0.1878981923417708,0.17684133585410688,0.14931662479416496
TYL,0.005664571469834921,0.07526334745302604,0.0608501003580603,0.06909796559862781
UA,0.18280668598851843,0.4275589853909264,0.4090772507319818,0.8757996978096879
UAA,0.1991128245118989,0.4462206007255816,0.4211543082885978,0.9039344608751191
UAL,0.1376912918493864,0.3710677725825653,0.34893022802788165,0.26240514896772127
UDR,0.002409137672637739,0.04908296723546508,0.04234363254547553,0.04138818663982415
UHS,0.010058744974764422,0.10029329476472702,0.08369592836861699,0.10229755877033804
ULTA,0.010084846310050962,0.10042333548558802,0.0840578649953248,0.0903854101927011
UNH,0.05962203116014992,0.24417622971974548,0.2216045217819239,0.17509272837341242
UNM,0.09866319288339519,0.3141069768142618,0.3016282943566644,0.2334643334173019
UNP,0.014149990011705828,0.11895373054976388,0.11194856954191507,0.10108932733880173
UPS,0.002080808472066006,0.045615879604212456,0.036625442247621924,0.035332923110219815
URI,0.17987072177286687,0.4241116854943599,0.39485190811203774,0.2802104078835861
USB,0.038018811280825196,0.1949841308435771,0.18818745074812038,0.15657123168052706
V,0.01814704567125607,0.13471097086449962,0.10712741126263704,0.09150745706951974
VFC,0.007632664423239766,0.08736512131989382,0.07702896264405862,0.09038313808774891
VLO,0.05455186008069697,0.23356339627753525,0.2222837875993741,0.18348048389732796
VMC,0.003903330031152794,0.062476635882166336,0.050966657816369505,0.05101761549928498
VNO,0.005133530068533641,0.07164865713000935,0.06142741276584744,0.06728986955847595
VRSK,0.0015106209095338342,0.03886670695510277,0.03139615984041854,0.03306834917808116
VRSN,0.01707503839633031,0.13067149037311201,0.0992278275261802,0.08823812058472655
VRTX,0.09709772776599152,0.31160508302335427,0.2525221772995513,0.20879714937530405
VTR,0.009849282027668495,0.09924354904812954,0.09131119833721614,0.10652174965757934
VTRS,0.026885960874569098,0.1639693900536594,0.14556347901066308,0.2024748577123863
VZ,0.008911340023310134,0.094399894191202,0.08442210263822182,0.09674075509557442
WAB,0.008907828646806702,0.09438129394539313,0.08288337240138573,0.08200793278230466
WAT,0.009636634064172225,0.09816635912659807,0.08964859729299689,0.08948348585023305
WBA,0.00247687451372986,0.049768207861343165,0.04017758278384165,0.04161546728641392
WDC,0.24944057515160578,0.4994402618448034,0.46693123261117314,0.33135011345206405
WEC,0.0016247755942188555,0.04030850523424127,0.033234042262514064,0.03548261220518042
WELL,0.006947730850744234,0.08335304943878319,0.07103407690602667,0.08102183964065354
WFC,0.018404495984155573,0.13566317106774253,0.12543277975759348,0.1138800284958017
WHR,0.002498111854641355,0.049981114979973734,0.041914657803739805,0.04542333717556893
WM,0.01316547624411219,0.11474090920030305,0.10740234884391758,0.09692050851367943
WMB,0.0045538130024609345,0.06748194575188933,0.05733479290890306,0.05742215117696794
WMT,0.003633544219951114,0.06027888701652606,0.04971952851072267,0.04810357914836591
WRB,0.02550099182931372,0.15969029973456034,0.1499342533050985,0.1269844398364926
WST,0.011213171110048123,0.10589226180438362,0.08496496033486614,0.07762795510620675
WU,0.004884894936833792,0.069892023413504,0.0627789414091343,0.06765143221673975
WY,0.0026626687319306432,0.05160105359322272,0.044273657087717314,0.04256659111947464
WYNN,0.05209477640132636,0.22824280142279704,0.1830912364879215,0.15356798205778677
XEL,0.006987218482939047,0.08358958357917,0.07076885610015048,0.06632999822646135
XOM,0.005437513095005811,0.07373949481116487,0.0652200434182255,0.07351885564873975
XRAY,0.0034248073438571613,0.058521853557941594,0.04037315807856271,0.045047150052406865
XRX,0.07602874158745462,0.27573309846199934,0.24424305352383535,0.18828534299711974
XYL,0.01044338115620037,0.1021928625501819,0.07322864851162009,0.06649730926820509
YUM,0.007890417854170188,0.08882802403616884,0.06720853547375483,0.059738128308623885
ZBH,0.014964041208642703,0.12232759790269203,0.10966269200214679,0.1289740266364175
ZBRA,0.15948840608794715,0.39935999560289853,0.36849878198719127,0.2711133799136223
ZION,0.1549101287191822,0.3935862405104912,0.3808094212456338,0.28153429101143806
ZTS,0.016257089572669917,0.12750329239933342,0.10143403659899114,0.0871132688639464
^GSPC,0.02234924793907299,0.14949664858809708,0.1456237503201847,0.13393742017886787
