,mse,rmse,mae,mape
CHTR,0.11845031165193488,0.3441661105511914,0.31143897363712025,0.2384610965435542
CI,0.004842082225189558,0.06958507185589131,0.058584962596847,0.059423342733551966
CINF,0.010030267774277853,0.10015122452710128,0.08873825150186479,0.08263258658151644
CL,0.0024066710270544012,0.04905783349328017,0.04127526836020945,0.04230137611374007
CLX,0.003279754085234063,0.05726913728382909,0.04834997095039673,0.05085354758981068
CMA,0.18269394522951102,0.42742712271159283,0.3603244878668197,0.25594816443823426
CMCSA,0.023053969630357753,0.15183533722542245,0.13253100447710708,0.11375521430408375
CME,0.04390662155216083,0.20953906927387272,0.18774723184882877,0.15376964772100124
CMG,0.010350308391429912,0.10173646539677851,0.09056651529569922,0.11546750467514061
CMI,0.05599744647350557,0.23663779595302514,0.207575059212259,0.16853448585082312
CMS,0.0031323881032482618,0.05596774163076675,0.04670922124464483,0.04494402250101132
CNC,0.010973525975331343,0.10475459882664505,0.09362981377540026,0.09335687172712633
CNP,0.03250681746451542,0.18029647102623894,0.15760874009438813,0.13734786345422864
COF,0.02358927866935596,0.1535880160343116,0.1251656487032561,0.11097800805622049
COO,0.029604232695951173,0.17205880592387934,0.15402957028421807,0.13473108984192528
COP,0.005769254016083237,0.0759556055606381,0.059998076010423805,0.06004938639511824
COST,0.00740322760747682,0.08604201071265606,0.07069493496888414,0.06513910285854178
CPB,0.008065152197113278,0.0898061924207528,0.07719108435476046,0.08836103117422443
CPRT,0.05431786009844978,0.233061923313204,0.22212829640165013,0.1946714799445697
CRM,0.0033874872418525976,0.05820212403213991,0.05005211813218822,0.053847245991571466
CSCO,0.016664975602385754,0.12909289524364134,0.11664816784875211,0.10390738550714011
CSX,0.30381552263757905,0.5511946322648462,0.4369918883118151,0.26969582839382483
CTAS,0.07830358592376195,0.27982777904232803,0.26188778936268925,0.20511618039791507
CTSH,0.007764331948926379,0.08811544671013351,0.07701085457911377,0.08748050754118912
CVS,0.03619988838781879,0.19026268259387807,0.17189986650234035,0.22322614664261844
CVX,0.009526604047311793,0.09760432391708777,0.08192490318068187,0.07517565662084866
D,0.002955117213926138,0.05436098981738778,0.04888492748765182,0.04655208917745917
DAL,0.009973166951809817,0.099865744636536,0.08763533283039267,0.10419923238655335
DD,0.016436896979343692,0.12820646231506308,0.10462949553026583,0.09129853547235614
DE,0.057668782048275996,0.24014325318083787,0.19356475005491774,0.15484308837887323
DFS,0.03477642692546079,0.18648438788665606,0.15252737209182166,0.12921470686822792
DG,0.02081178208819287,0.14426289227723418,0.13826578862453978,0.16868565571258767
DGX,0.05135662664932829,0.22662000496277526,0.20273329241670787,0.16642657010539674
DHI,0.004010922681233424,0.06333184571156461,0.054699081298112476,0.05608909124167815
DHR,0.4499937620276122,0.6708157437237234,0.6505781562539902,0.3890994611637412
DIS,0.003803869067665442,0.061675514328341376,0.05453693355929981,0.05508535933637226
DLR,0.017382559708075247,0.13184293575340034,0.11478048800713447,0.10775009624033502
DLTR,0.00815293848644695,0.09029362373084243,0.08080789096325923,0.08937131642124227
DOV,0.018781824848752376,0.13704679802444264,0.12413098153039191,0.11422506496500325
DPZ,0.08668607412168505,0.29442498895590546,0.2618074818665692,0.20669362375085432
DRI,0.02564190890910744,0.16013091178503744,0.1256351015695177,0.10670780526504871
DTE,0.00989093514601543,0.09945318067319632,0.09058772095191531,0.08315218818147306
DUK,0.002016223890508599,0.0449023817910431,0.03880440624264218,0.03806518552734851
DVA,0.020434073245630388,0.1429477990233861,0.1306730515489588,0.15698331675282165
DVN,0.06800483537575659,0.26077736745307595,0.2403757599735351,0.21397737785736656
DXC,0.23497978764015864,0.48474713783596357,0.4455623268315047,0.3636655254491139
DXCM,0.04299343478142265,0.2073485827813218,0.17194433161370715,0.15142683855090452
EA,0.04870618540815528,0.22069477884208152,0.19149007113176236,0.16620853214857012
EBAY,0.07110962911018241,0.2666638879004475,0.2473822724266154,0.19698741646555598
ECL,0.002506186564655212,0.05006182742025317,0.04354566553457147,0.042412281092585845
ED,0.002014187587645611,0.04487970128739285,0.03822045003828164,0.03748841294897576
EFX,0.007371759187060593,0.08585894937081744,0.07581868921113764,0.0719471375303407
EIX,0.00449387330208475,0.06703635806101604,0.055131443737672245,0.05179301747194909
EL,0.012156028988023024,0.11025438307851086,0.09204876142023984,0.1068561522059923
EMN,0.004020211370810723,0.06340513678567947,0.05545636388488613,0.05934461759042569
EMR,0.005547721577668863,0.07448302878957637,0.06156698289423649,0.05822361320655072
EOG,0.032698116822821977,0.18082620612848674,0.16378186514954962,0.14496802938357248
EQIX,0.01366971233761334,0.11691754503757484,0.10124241405764763,0.09556323064403158
EQR,0.004671404533612797,0.06834767394442036,0.0634308728072376,0.07136927078715641
ES,0.001765703842441301,0.04202027894292589,0.036955585322924284,0.03784697849314768
ESS,0.0021212244148083527,0.04605675210876634,0.03439849594670195,0.034272806667212954
ETN,0.01685641846488387,0.1298322705065419,0.1097130592524253,0.0951324938421134
ETR,0.0021364894798569286,0.046222175196078005,0.03919117481313206,0.03981655435224225
ETSY,0.13717221631493265,0.37036767720055247,0.32584241145568776,0.24361247066767522
EVRG,0.004923319328630529,0.07016636892864365,0.06316399180511255,0.06315028821271437
EW,0.01135781086016385,0.10657303064173342,0.09669227836466629,0.10476788173238852
EXC,0.0014201674790903975,0.03768510951410912,0.030565088294956917,0.030906552375994486
EXPD,0.006790850066683433,0.08240661421684205,0.07238044667144322,0.06655576002888833
EXPE,0.012944154680931906,0.1137723810110868,0.09181934699544711,0.08272180640160753
EXR,0.02316666381345401,0.1522059913848795,0.14013229920818707,0.16943649363408098
F,0.008274167510830845,0.09096245110390795,0.07666308164275991,0.0880054939828362
FANG,0.020118989412485258,0.14184142347172513,0.12915085500114776,0.12093150481957816
FAST,0.006506020064711701,0.08065990369887445,0.07090257154491748,0.07791859914961854
FCX,0.026716520731261476,0.1634518911828844,0.12262688742779776,0.12126707484742291
FDX,0.013694774256910085,0.11702467370990652,0.10136032496814434,0.09012391840949018
FE,0.007970111339418749,0.08927548005706129,0.07476625006914409,0.0844103465193977
FFIV,0.04820551911038449,0.21955755307068006,0.20459695940847708,0.18265311805353546
FIS,0.01759781996435615,0.13265677504129275,0.1279574085533506,0.12012998396361389
FITB,0.11133446577734095,0.33366819713203255,0.2876939854177871,0.216028886677302
FLS,0.0017168751947703564,0.041435192708256546,0.033999665370475024,0.03682191026139987
FMC,0.09466179853339127,0.3076715757644688,0.24829483867589405,0.19707283903339348
FRT,0.013353411933723656,0.11555696402088303,0.0992316419345906,0.11270634202297228
FTI,0.016095520616313426,0.126868122932096,0.105537988959294,0.09878206270398174
FTNT,0.011906246999997724,0.10911575046709675,0.09332398286209789,0.08936383887977539
GD,0.059469557603295864,0.24386380953986564,0.2093773477782762,0.16669813973782116
GE,0.002344509845421139,0.048420138841407084,0.036854807002276425,0.038850896842836026
GILD,0.03627004468669565,0.1904469602978626,0.17571701840588083,0.24766613248571098
GIS,0.006766134679544127,0.08225651755055113,0.06463287805099577,0.06510383925917058
GL,0.044233232761579706,0.21031698162911075,0.189966892936083,0.15987604845863962
GLW,0.06192807670695868,0.24885352460224203,0.2190754274903615,0.1757885719290802
GM,0.013643254818065075,0.11680434417462851,0.0963376612464652,0.08781899233636477
GOOG,0.010882885108433731,0.10432106742376504,0.08517789459356369,0.0773483526268495
GOOGL,0.011174208877172557,0.10570813061052851,0.08792239149054792,0.08023432517906195
GPC,0.002738086126211348,0.0523267247800906,0.04286729315054442,0.043849639161986725
GPN,0.006194088729556641,0.07870253318386036,0.06300468918324235,0.06139616114151745
GRMN,0.04786789232237728,0.21878732212442584,0.206702154402801,0.17313229260846386
GS,0.11074668737035208,0.33278624876991547,0.2724486467168032,0.19964724351683164
GWW,0.011104757018531133,0.10537911092114571,0.07095854453968722,0.08123523977952872
HAL,0.04284216804365879,0.2069834970321518,0.1832271348311997,0.1671350587016559
HAS,0.010871784565441913,0.10426785010463155,0.07405697980649223,0.06642275470410308
HBAN,0.0561737300372655,0.2370099787714971,0.19276409467868358,0.15560280277785593
HBI,0.035593980926553616,0.18866367145413454,0.1638411094330402,0.21788713517765138
HCA,0.002803092267848839,0.052944237343159825,0.042376252369636366,0.04468028996778208
HD,0.0044914738618690945,0.06701845911291228,0.052930491707402515,0.050149938351695705
HES,0.013072014537339062,0.11433291099827321,0.09447346515717558,0.11670594932115351
HIG,0.003257550892478115,0.057074958541186126,0.051762099202645066,0.05256864687556398
HII,0.05244490870748614,0.22900853413680053,0.20285588109528022,0.17274488793158851
HLT,0.04322298376676768,0.2079013799058767,0.17467372085630098,0.1424523397302086
HOLX,0.014753146948338328,0.12146253310522685,0.10978051803505513,0.10156045647471965
HON,0.004479707924694372,0.06693062023240463,0.05184618496099537,0.048066029577944216
HPE,0.07300448942875923,0.27019342965505144,0.2584900262893332,0.2176529401177884
HPQ,0.0780108187593726,0.27930416889006976,0.24797787140422292,0.2027055436448339
HRL,0.010626463715670807,0.10308474045983143,0.09290203164953952,0.11497985653742311
HSIC,0.005359543134962488,0.07320890065396753,0.06060373538502817,0.06826933115306907
HST,0.01718612084550063,0.13109584602686933,0.11546209058188854,0.10320520167177508
HSY,0.01886824113163603,0.13736171639738645,0.12499785115978723,0.11101444178076689
HUM,0.015349206220376001,0.12389191345836903,0.09944283227963394,0.08975453540024168
IBM,0.01176456287768369,0.10846456968837193,0.08944712308037316,0.0802251564117206
ICE,0.014716489433529024,0.12131153874850086,0.11242123060828793,0.1045955592839372
IDXX,0.26166811128920714,0.5115350538225187,0.44742416876938756,0.29988627665839196
IEX,0.014757047903335771,0.12147859030848099,0.10489875764524403,0.0939004188247623
IFF,0.0063892833239334555,0.07993299271223026,0.06809175759775048,0.06612913634759626
ILMN,0.01047134510886026,0.10232959058288203,0.09235358096976283,0.10358010545003193
INCY,0.16351062099796954,0.40436446554806166,0.33388275099386966,0.24508215566589361
INTC,0.019103655814407126,0.13821597525035637,0.13129032121568657,0.11583792021754363
INTU,0.014974578655540758,0.12237066092630519,0.10599463128947542,0.09476162393695876
IP,0.041030878373327875,0.20256080167033275,0.18396211448577834,0.155101111791074
IPG,0.0008246432365206045,0.02871660210610936,0.02358259249008735,0.023646644675867644
IPGP,0.03879145905474579,0.19695547480267156,0.1513265326763376,0.1352944261480621
IQV,0.017487653686459596,0.13224089264089076,0.12507032303708354,0.11266566566419885
IRM,0.004738847273253275,0.06883928582759466,0.05497015325172692,0.05572783300131187
ISRG,0.02570180546388591,0.16031782640706527,0.12511910722398967,0.10572287146107547
IT,0.007994721421606277,0.08941320608056887,0.0747549537992682,0.0727683091712144
ITW,0.038224093788986044,0.19550983041521477,0.17792595868857713,0.14935640619057283
IVZ,0.0031684822804259618,0.056289273227018675,0.04264525335067147,0.04609488119635695
J,0.02332274879839862,0.15271787321200692,0.14053690339017133,0.1319703137961582
JBHT,0.007584429539048438,0.0870886303661301,0.0683560539295549,0.06475120073738946
JCI,0.018139374265506367,0.1346824942800896,0.12967682972360936,0.12366324749114624
JKHY,0.006845764901570509,0.0827391376651371,0.06863941675849797,0.06247766290944936
JNJ,0.005786854110050477,0.07607137510292868,0.06595634881928605,0.0622278416429517
JNPR,0.01296617560952271,0.11386911613568759,0.09632415789211428,0.09081848037266974
JPM,0.07937219148454079,0.2817307073865765,0.23686726973740793,0.18224115525251278
K,0.0039608299249431645,0.06293512473129106,0.05523566311197849,0.05601788579452796
KEY,0.13121107658572548,0.3622306952561109,0.2969162231054424,0.21589522206925063
KEYS,0.04329786839467145,0.20808139848307308,0.1837137301310951,0.16066834121489063
KHC,0.008683172745595939,0.09318354331960091,0.08721970998618735,0.08216907145144874
KIM,0.029280981550224728,0.1711168651834901,0.1369034110118867,0.17550436130290314
KLAC,0.04491239890094697,0.21192545600032803,0.1572938100058122,0.12318610258691223
KMB,0.00531387645244679,0.0728963404599078,0.05618702281926343,0.06353171763113026
KMI,0.030417202481390196,0.17440528226344004,0.16008893796752105,0.13918810674743226
KMX,0.01989743578801384,0.14105827089544887,0.1193646778067858,0.10733885621780519
KO,0.004412301759556205,0.06642515908566726,0.059706316378559096,0.06478814975893839
KR,0.020890248803057627,0.1445345937935193,0.1273697333312802,0.15762489668484903
L,0.013291556573889548,0.11528901324015896,0.10090778521780841,0.08943302400676024
LDOS,0.09469703007328424,0.3077288255482158,0.26569762072617725,0.1993719874248761
LEG,0.002009173213993149,0.044823801869019866,0.03569341397312,0.0355949024741404
LEN,0.0041055595415720545,0.06407464039362261,0.05532682148245902,0.05850045113969064
LH,0.007955956454427749,0.08919616838422909,0.07827221638317683,0.07424551068279867
LHX,0.07754178936162551,0.2784632639355244,0.2543953105210317,0.19891074608547682
LIN,0.0030904926326650118,0.05559219938682955,0.04523639142501032,0.04330215183277901
LKQ,0.0055007475528380525,0.07416702469991669,0.061326451542970145,0.06567555498796182
LLY,0.005243556785759603,0.07241240767823981,0.062055322581799355,0.059607934288455774
LMT,0.012131483502875753,0.11014301386323035,0.10081621777689209,0.09180761287355137
LNC,0.1648622812172856,0.40603236474114424,0.3429822824866479,0.24443682352218846
LNT,0.003696463225928414,0.06079854624847879,0.05334649492754118,0.05234707590962036
LOW,0.0039358350489459215,0.06273623393977297,0.055476102601899335,0.05889602655407105
LRCX,0.2152315276381352,0.46393052027015336,0.3772179952729878,0.25166134074100227
LUMN,0.01447397172655361,0.12030782072065643,0.10460887468803216,0.12916590377755965
LUV,0.02745520333126654,0.16569611742966864,0.1483379893001482,0.14386368085363757
LVS,0.025445273878439947,0.15951574805780133,0.1456369338558854,0.13456752623429227
LYB,0.00430347287267675,0.06560086030439502,0.057796308197991926,0.061911650999275855
LYV,0.05107080108468027,0.2259884976822499,0.2031380420655771,0.17056968035716638
MA,0.01245917755393793,0.11162068604850058,0.09509244883303142,0.0846228272767746
MAA,0.0025051261746120283,0.05005123549536043,0.04084585791646523,0.04332068655464803
MAR,0.05041867036217899,0.22454102155770778,0.17085843463565722,0.1366771180204228
MAS,0.005737305825552746,0.07574500528452517,0.06110078995799616,0.057022394320054626
MCD,0.004799859262993875,0.06928101661345534,0.05643960053929055,0.05759097027147827
MCHP,0.12002481302244782,0.34644597417555284,0.3099495926322558,0.23397107977893394
MCK,0.020878526487842695,0.14449403616704287,0.13222569834592146,0.16320867600223904
MCO,0.011111333032873478,0.10541030800103697,0.08970706931858193,0.08161362993473334
MDLZ,0.0007038870276093676,0.026530869333841432,0.021402296387792858,0.021696132282059053
MDT,0.004684810825366611,0.06844567791589627,0.05860352404232409,0.06081607380666893
MET,0.023880580396838498,0.15453342808867762,0.13307897727593557,0.11747818661949382
META,0.01655974797457298,0.12868468430459384,0.10512200749362297,0.09218219619752499
MGM,0.03928994642545687,0.19821691760658794,0.17773473584181265,0.15724170847834928
MHK,0.008214719822250454,0.09063509156088746,0.07259115580843509,0.06597301523269102
MKC,0.0019513352929788482,0.04417392095998326,0.03543741009606882,0.03585998580975972
MKTX,0.0826393672338733,0.2874706371681694,0.26678895217363247,0.21697906811587087
MLM,0.03620490921277718,0.1902758765917981,0.1681391019671836,0.14785189912254465
MMC,0.010145598605594617,0.10072536227581719,0.09076047217694104,0.08408102876203981
MMM,0.008050424182866181,0.08972415607218705,0.07636322434556005,0.06907164943002717
MNST,0.006245505411010827,0.07902851011508966,0.06989157025918137,0.07607907870513798
MO,0.01036512345288867,0.10180925033064858,0.08546714265348276,0.0773798656358724
MOS,0.010279187058015081,0.1013863257940393,0.08355642773517717,0.08777259520816186
MPC,0.06024126450604883,0.2454409593080357,0.2183140746056358,0.18296692184816177
MRK,0.016361903839648435,0.12791365775259667,0.12123172818671028,0.10866016672766951
MS,0.2275733667141496,0.4770465037228023,0.41610112116633374,0.27901711578674143
MSCI,0.02925658175763094,0.17104555462692078,0.14447698187935218,0.12387405203987448
MSFT,0.028460069154074483,0.16870112374870086,0.15187899172395586,0.13233788455544382
MSI,0.009870133580186341,0.0993485459389635,0.09120715317039522,0.08544979218712397
MTB,0.06802870894040504,0.2608231372796613,0.2051938865806577,0.15591878295836573
MTD,0.05498944735457948,0.2344982885962699,0.19419871462401722,0.15786490201646303
MU,0.7087884858163873,0.8418957689740383,0.7372191713061846,0.42058759800705353
NCLH,0.02310503409628965,0.15200340159446976,0.12835322276526018,0.17503573492886546
NDAQ,0.0031889696581362385,0.05647096296448502,0.046314627394287135,0.04419340703768377
NEE,0.005503064712648569,0.07418264428185725,0.06376215532216443,0.06029065145744245
NEM,0.027100063915889767,0.16462097046211874,0.12378361259937727,0.11467200709093256
NFLX,0.07954732338546755,0.2820413504886607,0.22598438207723867,0.18149780661075562
NI,0.0032897604728669887,0.05735643357869271,0.048463378897339114,0.050294499695864685
NKE,0.009267941271002488,0.0962701473510999,0.08627217881100371,0.1043761857430219
NOC,0.014101517707250147,0.11874981139879821,0.10756769227372562,0.09788418834221352
NOV,0.014431582809904807,0.12013152296506029,0.10070911617394031,0.09882796779604795
NOW,0.04347517839665091,0.20850702241567526,0.17956238853975084,0.15707734575435386
NRG,0.018220184634131078,0.13498216413338127,0.11619172516092506,0.1579483628172563
NSC,0.06082603297107193,0.24662934328881456,0.2109926842137652,0.17263348928609656
NTAP,0.18423566032466485,0.42922681687502334,0.38691479840995163,0.27180056565654526
NTRS,0.030982663227868183,0.17601892860675009,0.1427561498904811,0.12187887851955007
NUE,0.035788879080547925,0.18917948905879814,0.1587551355214181,0.1340745480237779
NVDA,1.3907926049178567,1.1793187037089918,1.0360368054477005,0.5060325450117001
NVR,0.014173111029465302,0.11905087580301668,0.09080696104637277,0.08382571973956858
NWL,0.007433720453672893,0.08621902605384088,0.06570942705140462,0.06247472003883728
NWS,0.0043205394258062305,0.0657308103236696,0.05236960887358657,0.05303612369664417
NWSA,0.004606640006660609,0.06787223295767282,0.05291222008065743,0.05276104843289662
O,0.00713757937492941,0.08448419600688291,0.07237260185692793,0.07447844682775043
ODFL,0.04425895751581968,0.2103781298420054,0.17973281518115453,0.1514884459926102
OKE,0.12976051638996022,0.360222870442675,0.34874297551673444,0.2973707984365279
OMC,0.0007820556003546417,0.027965257022860377,0.02421063209461148,0.024021566337636618
ORCL,0.002442659691764163,0.049423270751379485,0.04157792053138263,0.040517665032997134
ORLY,0.00392009687243616,0.0626106769843304,0.04739429068840461,0.04987480876876285
OXY,0.009159083099893139,0.09570309869535645,0.07483011702738718,0.08571428369802173
PAYC,0.12063505658411128,0.34732557720978635,0.31154042549874106,0.24054408164148403
PAYX,0.012599756553497902,0.11224863720107207,0.10444477782902836,0.09478257342429966
PCAR,0.017182897418575753,0.13108355128915203,0.11127682971223925,0.1015826546167598
PEG,0.0029568752479754404,0.05437715740984849,0.04638107577830607,0.049961372200818796
PEP,0.0030308302685175966,0.05505297692693463,0.04728630034378098,0.04470847428649495
PFE,0.002729344752520825,0.05224313115157652,0.041945769385057195,0.04260858550332308
PFG,0.12326192586243259,0.35108677825066636,0.31369266673584734,0.2320596964122354
PG,0.004236790817626658,0.06509063540653647,0.05646687023432784,0.052428015851424876
PGR,0.010321728921757511,0.10159590996569454,0.08146847605427059,0.07587755699203136
PH,0.06376498330175334,0.25251729307465925,0.21443561246165177,0.16773018926470604
PHM,0.01959933764460486,0.13999763442503185,0.11401377858167445,0.10071964690640058
PKG,0.1157771652988141,0.3402604374575659,0.3132184543007099,0.24440372451298772
PLD,0.017882038029983664,0.13372373772065924,0.1276530046359778,0.11939687293209038
PM,0.007726018896480428,0.08789777526468134,0.06845160493029608,0.0646343608116328
PNC,0.07606631938091817,0.2758012316522864,0.2262233329199122,0.17262573320652136
PNR,0.006423863042829678,0.08014900525165411,0.06646730233734285,0.06415028945214911
PNW,0.007374848811121955,0.08587693992639674,0.07245714019460343,0.06702155842993708
POOL,0.0371219258483089,0.19267051110200778,0.16587044444314752,0.13792841904465217
PPG,0.008222434829812322,0.09067764239222545,0.08041346430747097,0.09306485666842476
PPL,0.004273660406757183,0.06537323922490902,0.05248541520993268,0.058809707815547146
PRGO,0.05846841206975268,0.24180242362257803,0.22678501461811723,0.398464363686555
PRU,0.0874178100689913,0.2956650301760276,0.2473218422326369,0.18800615008697963
PSA,0.02460318054371796,0.15685401028892426,0.14796993687729668,0.1828611007837295
PSX,0.0035394346234359137,0.059493147701528734,0.05151909980131498,0.057628460344723326
PVH,0.008714256899011166,0.0933501842473338,0.07690315084364963,0.0734220255461459
PWR,0.13296935067376395,0.36464962727769784,0.3138422154301768,0.2269685436983966
PYPL,0.008060961049994349,0.0897828549891033,0.06070791411009653,0.05618366471636272
QCOM,0.03176400492299401,0.1782245912409228,0.14654233569282227,0.12573821016532255
QRVO,0.049245972884007734,0.22191433681492445,0.18840751586597995,0.16345754937933982
RCL,0.030746022466716417,0.1753454375417747,0.1412760800166919,0.12713939641446564
REG,0.013415231211557691,0.11582413915742129,0.10183385023190854,0.11661865358057165
REGN,0.005246658731777042,0.0724338231199834,0.06422951735945459,0.0705828984753251
RF,0.1753399708733002,0.41873615902295824,0.3496019927831758,0.24835417137452434
RHI,0.009023946121186587,0.09499445310746615,0.08896692847367307,0.09472495580949775
RJF,0.10291578155793023,0.3208048964057909,0.2787540124181542,0.21703730054699816
RL,0.01944966926429522,0.13946207105982336,0.1170122300015144,0.13392755123895833
