,mse,rmse,mae,mape
AWK,0.006226095448077216,0.07890561100503066,0.06152881572536721,0.060138725818766246
AXP,0.032817791396427015,0.18115681438032358,0.16022755774793473,0.21787844245479698
AZO,0.028442983766510967,0.1686504781093459,0.15675092000455598,0.1355803191417725
BA,0.0048920675813815566,0.06994331691721202,0.06036273712836961,0.06706140213449187
BAC,0.008104211061744252,0.09002339174761331,0.06240209543219915,0.07624262250252453
BAX,0.004114562706620084,0.06414485721100394,0.05723835341751464,0.06284509106485832
BBY,0.015469543073428932,0.12437661787260873,0.09989292680011252,0.12241420081440273
BDX,0.0015652669569190742,0.03956345481525943,0.03038961046820296,0.030044011834412222
BEN,0.05279548403830895,0.22977267905107637,0.196169930326469,0.2904072740543555
BIIB,0.027110894662796373,0.16465386318819358,0.15229014200918745,0.19998351983720003
BIO,0.025761043647093435,0.16050247240180893,0.14907130319570652,0.1283173881809443
BK,0.005618454605008292,0.07495635133201384,0.06312454428822131,0.06350943513325676
BKNG,0.013001026637198888,0.11402204452297322,0.09665164601709136,0.09308285695192423
BKR,0.019355211887978906,0.13912300991560997,0.11147663369330357,0.14380169959351977
BLK,0.006893536666756039,0.0830273248199413,0.06212077954668577,0.07309896479662714
BMY,0.0070683408945483835,0.08407342561444955,0.07335638147802416,0.06909672837367056
BR,0.01530888349550467,0.12372907295985318,0.11641939056584341,0.11285503843859838
BSX,0.03964669499258185,0.19911477843842193,0.19510378076106977,0.18188335403880176
BWA,0.04615886006619243,0.2148461311408526,0.17638613124170596,0.269409222445575
BXP,0.008292704096594128,0.09106428551629957,0.0783255179741062,0.09228383073561477
C,0.008259477788825418,0.09088166915734668,0.05848919258744975,0.07016797545123295
CAG,0.01875769513533955,0.1369587351552998,0.11944393352525265,0.10450059282867087
CAH,0.0021279191186715316,0.04612937370777465,0.03998296822124974,0.04054049250724252
CAT,0.02310925768621536,0.1520172940366173,0.13150707599813338,0.19286231032770684
CB,0.0033468892027352613,0.05785230507711219,0.046868770429283675,0.050838955466457066
CBOE,0.004926657745171928,0.07019015418968623,0.060626564620825024,0.06518510355594632
CBRE,0.011936797523786959,0.10925565213656893,0.08543284156783805,0.0926818124318186
CCI,0.0011703459741480382,0.03421031970251138,0.02708545209594415,0.027582013664650278
CCL,0.014337887277872479,0.11974091730846427,0.10300462025777214,0.09329099535731163
CDNS,0.009529170135682876,0.09761746839415002,0.07876589350069428,0.07267713276562511
CDW,0.014508431445817082,0.12045095037324148,0.09527082007474344,0.08760938551886241
CE,0.015446861683393459,0.12428540414462777,0.10490825727455841,0.09677709507443469
CF,0.03694485560911135,0.19221044614981608,0.13661980964638692,0.21122537693824775
CFG,0.007086111441265199,0.08417904395551899,0.06319239176452013,0.06687704722022503
CHD,0.0030285806980315712,0.05503254217307766,0.047678220429403305,0.04716637895950836
CHRW,0.009434600190920486,0.0971318701092514,0.08495504233043806,0.09903983099322777
CHTR,0.006794043496813595,0.08242598799416113,0.07281543011568425,0.0700285327664187
CI,0.06267789317250479,0.25035553353681794,0.2371769145041768,0.2027543342342634
CINF,0.01071862796019009,0.10353080681705369,0.07904690441451026,0.07135781852619662
CL,0.002620006635773648,0.051186000388520767,0.042653015997118696,0.04578873829380605
CLX,0.015914853438695264,0.12615408609591391,0.09760094810384587,0.08655412393925409
CMA,0.01038055607040625,0.1018850139638124,0.07358418263686958,0.08680973522591533
CMCSA,0.0025989583853639176,0.05097998024091337,0.040463701595911346,0.03924678628198404
CME,0.0036453704467426778,0.060376903255654625,0.05252426113633373,0.05168884314075647
CMG,0.02589804609217329,0.16092869878357088,0.12307694709859228,0.16463879901595538
CMI,0.047208280436394696,0.2172746658872007,0.17606578990175203,0.25497456954293024
CMS,0.0029225122840467648,0.054060265297598796,0.044337659176587746,0.04758790262534056
CNC,0.03950921406707023,0.1987692482932665,0.16671796023181523,0.14753679421540244
CNP,0.027466695368994962,0.16573079185533074,0.15896211966907794,0.20166687355024562
COF,0.00853057250274324,0.09236109842754817,0.06624219649818486,0.07565226320403493
COO,0.015980574389878956,0.12641429661980072,0.11137944972190444,0.12620351574853622
COP,0.04614607766377079,0.21481638127426592,0.17110127551381707,0.2651277593899059
COST,0.005049260004062702,0.07105814523376404,0.05494084945688716,0.05288661728082673
CPB,0.013467279257510383,0.1160486073053459,0.08765558404245036,0.07868009243841649
CPRT,0.0030940541228743606,0.05562422244736874,0.04693855076632322,0.050682374781261495
CRM,0.04196373552580726,0.20485051995493508,0.1899250517779446,0.16319772814307787
CSCO,0.003163085695146761,0.056241316619961526,0.042100172654910416,0.046832366987423
CSX,0.03640835361133559,0.19080973143772198,0.1586462795657284,0.22134846313460413
CTAS,0.009777027776073595,0.09887885403903908,0.08751474010020295,0.08177612456011682
CTSH,0.012698819260644765,0.11268903789031462,0.10336440375185336,0.10177261870340217
CVS,0.0030624916989121114,0.055339784051910715,0.04568486639643638,0.045781509366109314
CVX,0.024967281439966228,0.15801038396246694,0.1355225300196784,0.17779067701051074
D,0.005923970319969874,0.0769673328105494,0.07203745369968499,0.08131505756657123
DAL,0.005008914004496684,0.07077368158077325,0.0591966559976384,0.06674144389227746
DD,0.006145152124558897,0.07839102068833456,0.06676453079890678,0.0681602143255041
DE,0.008452158688815905,0.09193562252367635,0.0765639884459103,0.08657894753502926
DFS,0.014805749991228285,0.12167888062941853,0.10582555151121435,0.13109565933089323
DG,0.005958632678507454,0.0771921801642333,0.06339239988882243,0.06072038853381342
DGX,0.003446527296117123,0.05870713156097071,0.04872262713951852,0.04923610861141157
DHI,0.02041441755567828,0.14287903119659748,0.11880965522213391,0.10789938034917969
DHR,0.002505706616039806,0.050057033632046215,0.03559273291253326,0.03393531665582734
DIS,0.015058767276470196,0.12271416901267024,0.10907872998731549,0.10290537111727699
DLR,0.006383024137051028,0.07989383040667801,0.06702474925928573,0.0680448522679408
DLTR,0.007378850776769817,0.08590023734990386,0.08029884589111279,0.08236367393154531
DOV,0.013548366290458254,0.1163974496733423,0.0967617514541688,0.12869413542128816
DPZ,0.010437039463350666,0.10216182977683332,0.09309432121659392,0.08704689208047052
DRI,0.020614946480190684,0.14357906003380397,0.13116048885863188,0.11717501509676079
DTE,0.005468210307888342,0.07394734821403903,0.06597822719927424,0.07516813985752226
DUK,0.01431868397190766,0.11966070354091882,0.11503328410377059,0.13737476134799917
DVA,0.006463398191601954,0.08039526224599279,0.06593769103053326,0.06905155138635909
DVN,0.08864323669575827,0.2977301407243786,0.2319700690485002,0.45999185696173644
DXC,0.004718836194927053,0.06869378570822147,0.05075397805764467,0.05078403381034741
DXCM,0.11190222777012832,0.33451790351209654,0.2884593110238498,0.22325346601027773
EA,0.07828448128412711,0.27979364053553313,0.26157181296923715,0.22384577122093016
EBAY,0.013439384195931941,0.11592835803172553,0.09649749916236255,0.08726537426145721
ECL,0.0045434675271094896,0.06740524851307567,0.05977147303918735,0.05850923857660079
ED,0.004392936811356925,0.06627923363586008,0.05781171197619938,0.06462734437360777
EFX,0.03405611205996487,0.1845429816058169,0.17343064666893387,0.15666955486389533
EIX,0.007239209139030015,0.08508354211614615,0.07812382236074066,0.08854631345935397
EL,0.012073366778270811,0.10987887321169075,0.10222953861865566,0.09636484519923887
EMN,0.006547904042243193,0.08091912037487303,0.06397173041387258,0.08055477655711735
EMR,0.026406107604077217,0.16249956185810846,0.14166023438780193,0.18871025617199444
EOG,0.02120607478664929,0.1456230571944199,0.11735828040094204,0.15450228376215797
EQIX,0.06543828200228952,0.25580907333847547,0.22366843974617745,0.17656470192448473
EQR,0.002018182047341929,0.044924181098178396,0.03847778862615576,0.03991405780881849
ES,0.005783091219551809,0.07604663845004464,0.06476391474085577,0.07356296855263855
ESS,0.002787003068937171,0.05279207392153837,0.042082419463765924,0.04210128440014732
ETN,0.02165259376154948,0.14714820339219056,0.11912566883616542,0.15335241195628835
ETR,0.0238256881397753,0.15435571949161878,0.1483494108632579,0.1850873807382114
EVRG,0.007029108224190579,0.0838397771000769,0.07302661533029227,0.0824466655973664
EW,0.016342872418041183,0.12783924443628875,0.10787147096133726,0.09547396828576835
EXC,0.021008646500473994,0.14494359765258344,0.13297549681433884,0.1664018275949659
EXPD,0.003820425355674541,0.06180958951226372,0.050812250179824124,0.048505635753133956
EXPE,0.0811031624608252,0.2847861697147971,0.2517174555594113,0.200166927074351
EXR,0.05451191715516019,0.23347787294551103,0.1943760037870396,0.15992695103897533
F,0.007643003743919371,0.08742427434025044,0.06472360346705508,0.0770277668217821
FANG,0.01623822774150097,0.1274293048772572,0.10677424840067393,0.10628137382655052
FAST,0.012331915008739933,0.11104915582182484,0.10501524387354054,0.12475730384013498
FCX,0.13523099767577926,0.36773767508344757,0.30860609031775754,1.121830687543343
FDX,0.018568569332326937,0.13626653783055814,0.10794549292275084,0.13409038058150033
FE,0.018706185153972047,0.13677055660474607,0.13129836784687376,0.16139104082350694
FFIV,0.01877296106674856,0.13701445568533474,0.10436240726668836,0.13746474029295436
FIS,0.0036341738427468676,0.060284109371764524,0.04746089425554159,0.04909909871422966
FITB,0.006304743548794402,0.07940241525794037,0.05603893966823796,0.06201770158600045
FLS,0.03777966820199356,0.19436992617684856,0.16654514204488166,0.25517130551040146
FMC,0.05725709379096699,0.23928454565844196,0.19703774350953948,0.31557725990856905
FRT,0.0023525291941144605,0.04850287820443711,0.042966135094673515,0.04470736638533503
FTI,0.04264255871059455,0.20650074748192693,0.17774683289546228,0.32011538192982525
FTNT,0.06787719104615035,0.26053251437421465,0.21948221504004597,0.18715156475672176
GD,0.001915588976667861,0.04376744197080589,0.03571970171018815,0.036856231305550255
GE,0.015011799653877438,0.1225226495545923,0.09825098355391963,0.08915496443664717
GILD,0.007043485602179035,0.08392547647871315,0.06337876072784102,0.06419594506134536
GIS,0.004974802868344903,0.07053228245523395,0.06434502808930022,0.060695078667649754
GL,0.006345991255450852,0.07966173018112807,0.06892514997272214,0.0649653368328566
GLW,0.029892962244013086,0.17289581326340175,0.15573932832505255,0.20831440962718945
GM,0.0064067470264359315,0.08004215780722014,0.06575913658072574,0.0763630228201753
GOOG,0.05331369742551387,0.23089759077459832,0.17843152263706338,0.14053031860748075
GOOGL,0.06395704450275912,0.252897300307376,0.20052451066742508,0.15517095803611428
GPC,0.01521010142304548,0.12332923993540819,0.11772014206874636,0.14376750489268578
GPN,0.10786495287051383,0.3284280025675549,0.2861670346014557,0.21964095180360857
GRMN,0.056643251127716614,0.23799842673370053,0.2227047039629126,0.32441339493829996
GS,0.007736586132928027,0.08795786566833023,0.06474808183545963,0.07020545491963497
GWW,0.014428467503988969,0.12011855603523117,0.09966925472127987,0.12163674981898571
HAL,0.012066680796461251,0.10984844467019664,0.08668711333194962,0.11539330528943487
HAS,0.07106773864795128,0.2665853308941647,0.25179309238174025,0.21072942143449316
HBAN,0.008826548628350262,0.09394971329573211,0.0832133523054474,0.08270714500507666
HBI,0.011458112684046302,0.10704257416582573,0.09053011804894745,0.08617158934003791
HCA,0.017587992605248105,0.13261972932127447,0.10860104483150755,0.10123520611091733
HD,0.019151887284298563,0.13839034389833188,0.12122613488644213,0.11041135182754382
HES,0.044868888019113796,0.2118227750245799,0.17196541443530539,0.2833189055667099
HIG,0.008110487559991242,0.09005824537481974,0.06941309815906578,0.06361910093093931
HII,0.007490540957262455,0.08654791133968777,0.06849832681683533,0.07354165020169803
HLT,0.02002735524906382,0.14151803859955034,0.11169288795892843,0.14324513576370695
HOLX,0.0730894467969788,0.2703505997718126,0.2538417125086731,0.21346907823136685
HON,0.0007790044775964152,0.02791065168706054,0.023423056028764554,0.02367268672129812
HPQ,0.07095359211004462,0.2663711548010494,0.2502144563140889,0.36985555761567196
HRL,0.06583114409823644,0.2565758057538482,0.19769341876893837,0.1592715651051304
HSIC,0.0031744684585289684,0.05634242148265344,0.0436946312805715,0.04173141067771771
HST,0.058824243594915795,0.24253709735814807,0.22365304512820722,0.3125541747844172
HSY,0.016209475756439908,0.12731643945869642,0.1192398057414859,0.14405692431787448
HUM,0.03903668637682914,0.19757703909318294,0.18286802847519826,0.1606036394740646
IBM,0.010144121289043007,0.10071802861972134,0.07899592907803853,0.09052743885392486
ICE,0.00694222937572934,0.0833200418610633,0.06621124730513707,0.06225414474786138
IDXX,0.010683679136599223,0.10336188435104704,0.08684736256256474,0.10630779332245552
IEX,0.0013897103757642539,0.0372788193987451,0.028217777507491743,0.029818005528605827
IFF,0.005528034614215715,0.07435075395862314,0.06645997234769388,0.06849002664712865
ILMN,0.015384245955222746,0.12403324536277661,0.09642503696322197,0.11544987967402064
INCY,0.12032268183661685,0.3468755999441541,0.3184969269484675,0.24762318902187644
INTC,0.017512529873857985,0.1323349155508779,0.11809507233513195,0.1438310974692544
INTU,0.006942318288320974,0.0833205754200064,0.0719858613113603,0.06904141107942104
IP,0.03956477011659616,0.19890894931248357,0.16305462150960193,0.22896990776942025
IPG,0.004335107974186606,0.06584153684557041,0.05385693021292573,0.05478833900928798
IPGP,0.01457726586391608,0.12073634856130146,0.09991040326512164,0.10370778462164636
IQV,0.01945198656320714,0.13947037880212107,0.12392653687743814,0.114202156141514
IRM,0.04080981538990225,0.20201439401662014,0.1838524049241416,0.24702632067886726
ISRG,0.0025884189128953993,0.050876506492637634,0.0431682411111053,0.046027674312323505
IT,0.0014244332330814872,0.03774166441853734,0.0295477147986099,0.029466052306897573
ITW,0.004190065042408327,0.06473071174031943,0.05033429458706771,0.05638393473750272
IVZ,0.018803716613156666,0.13712664443191436,0.10435591266661375,0.13308281394437854
J,0.004909940433932749,0.07007096712571298,0.054094494156713024,0.06561513672598164
JBHT,0.007350477339908056,0.08573492485509074,0.07004773829198596,0.07861241745144433
JCI,0.023814144589647743,0.1543183222746014,0.13334976938299456,0.16740090215036094
JKHY,0.01997084474830045,0.14131823926266718,0.11565863889146016,0.10239563757277738
JNJ,0.0024410973031886163,0.04940746201930045,0.04214005574241519,0.045976560214252615
JNPR,0.03708905085269655,0.19258517817500015,0.16563341162018516,0.14167376923566832
JPM,0.007992148601211075,0.0893988176723332,0.07634314868791041,0.0717815320719418
K,0.003611361429263741,0.06009460399456627,0.05239280876796735,0.05238142849178055
KEY,0.00798141140745121,0.08933874527578284,0.06948399879244539,0.0746606481792173
KEYS,0.023169415484810586,0.15221503041687634,0.12031792549666431,0.1597924189690932
KIM,0.004220179319449237,0.06496290725829038,0.050541162007967114,0.05802837281463226
KLAC,0.020070532163448954,0.14167050562290287,0.11434945073491128,0.1495992732956582
KMB,0.005266436030208563,0.07257021448368858,0.06357078406080884,0.06304162789578274
KMI,0.11502447060469605,0.3391525771753711,0.25133291006367203,0.5296587508767117
KMX,0.01951611793928931,0.13970009999742058,0.10976637246073519,0.137261569397107
KO,0.0019859443259267594,0.0445639352607774,0.037547127046186526,0.04062094703320278
KR,0.015566629371027912,0.12476629901951854,0.11322004971310262,0.10762303615984273
L,0.007721757356952836,0.08787353046824076,0.07530494397982612,0.08652929083647673
LDOS,0.023873684646353782,0.1545111149605548,0.10153792716930185,0.08804104010903874
LEG,0.005700912063223014,0.07550438439735148,0.06146462303599989,0.05862266913914337
LEN,0.0077690959569063954,0.08814247532776916,0.07698330583224634,0.07976721160997471
LH,0.004496354954944671,0.06705486525931337,0.059687017114791664,0.06098331433557494
LHX,0.011409445488574883,0.10681500591478185,0.09199257892389785,0.08722344540541206
LIN,0.01660912547405721,0.12887639610905174,0.1129425285727308,0.13624429454686623
LKQ,0.00552530194650273,0.07433237482081903,0.06434335592754017,0.06786777808245317
LLY,0.022885693071444835,0.15128018069610055,0.129250772618393,0.11144359157813623
LMT,0.00680894915158664,0.08251635687296574,0.0683672529592746,0.06473264242495762
LNC,0.017656655187983192,0.13287834732560153,0.08684891292618675,0.11518092015287215
LNT,0.0073126497274161135,0.08551403234216075,0.07815241922710035,0.09010291609494334
LOW,0.0032543703471254845,0.057047088857587504,0.0459197685785008,0.04601382558864823
LRCX,0.005702524150217575,0.07551505909563717,0.06097288729228623,0.06917379742758566
LUMN,0.05798784389282885,0.24080665250949537,0.2241816875801993,0.3174774680003561
LUV,0.011128028805908356,0.10548947248853013,0.08576161701741997,0.10495651338476306
LVS,0.021541108513350317,0.14676889491084383,0.12239068286312603,0.1659159405028717
LYB,0.01847786370007679,0.13593330607351822,0.11489955158598046,0.10854082664392828
LYV,0.006699156511579162,0.08184837513096495,0.05525530049359878,0.06314152504380398
MA,0.00680132971110756,0.08247017467610676,0.0707299256374916,0.06718633807933198
MAA,0.011847494108806457,0.10884619473737452,0.0823525695475392,0.07695651712611994
MAR,0.010230880980326583,0.10114781747683231,0.07685281921240136,0.09355856991096903
MAS,0.030000426312411305,0.17320631141044285,0.14292431301542494,0.12315932608135922
MCD,0.024054721759967767,0.15509584701070422,0.11563771429041829,0.09747342406871037
MCHP,0.0033655907121265126,0.058013711414858754,0.04990648398982128,0.05529545127883903
MCK,0.015475760769031142,0.12440161079757425,0.09897947868183546,0.12229562229954015
MCO,0.007812281130895748,0.08838710952902436,0.07609473437778452,0.07498899488056943
MDLZ,0.017985644310851947,0.13411056748389347,0.1145487986057123,0.10310211579092668
MDT,0.0010673002172377306,0.03266956101997287,0.02596924528700504,0.027289905174478952
MET,0.007979451841590138,0.08932777754758112,0.06463842750024626,0.07708446798205706
META,0.04273544824374004,0.20672553844104516,0.16863627392412103,0.1388676677267613
MGM,0.005708771843198065,0.07555641497052427,0.061284669226819466,0.07098590810948534
MHK,0.019220592024733783,0.1386383497620113,0.12708776427869545,0.12203060564238503
MKC,0.01092825168361456,0.10453827855677823,0.08931038969878688,0.08067909915699394
MKTX,0.08759698305378782,0.29596787503678135,0.2751582683777946,0.22597893506205627
MLM,0.0489597270443729,0.22126845017844932,0.20103973813598178,0.18836461006679822
MMC,0.0013430915539540803,0.03664821351654239,0.028958143056289347,0.030467524908454627
MMM,0.005490359257047115,0.07409695848715461,0.061334698124422236,0.06877176767539665
MNST,0.03925160112971076,0.198120168407234,0.18541597035400048,0.15945214200527463
MO,0.008758921844615753,0.09358911178452199,0.07443419935300319,0.07067680286939754
MOS,0.05806466166312099,0.24096610065135923,0.1865904212194921,0.3217804305921081
MPC,0.017034939304062652,0.13051796544561461,0.11161571555999329,0.12204683018622585
MRK,0.008443032618969016,0.09188597618227178,0.07642089487784592,0.08876137272795313
MS,0.01682555972791298,0.12971337528533047,0.09218545649393366,0.11985746057008893
MSCI,0.04733587374789372,0.2175680899118566,0.204662063500466,0.1804623899134876
MSFT,0.01121085669371862,0.10588133307490334,0.08240011999727563,0.07877803096195736
MSI,0.005157164377818596,0.07181339970937595,0.060424805484971,0.06689779224110542
MTB,0.002950492093732707,0.0543184323570987,0.0382234472150773,0.041313549307913935
MTD,0.004685491292802996,0.06845064859300455,0.05961548645796,0.05797290425096819
MU,0.1753201880141642,0.4187125362515006,0.38201585268548527,0.8923387075503887
NCLH,0.04844240305692764,0.22009634948569146,0.20360710229464146,0.17286476297681264
NDAQ,0.019426098187939847,0.13937753831927097,0.11425575679858796,0.10218475912835218
NEE,0.0025602056709154754,0.050598474986065296,0.0441162610311453,0.047363443059979624
NEM,0.02070534288505624,0.1438935123105147,0.12970522273847626,0.17097430192884086
NFLX,0.4488494189787425,0.6699622519058387,0.6120158798325751,0.40292957548880287
NI,0.014311080489212433,0.1196289283125634,0.09049284352951174,0.08050822905969367
NKE,0.04617497962538254,0.21488364206095945,0.17924679735186425,0.14591054560905936
NOC,0.015629110515344657,0.12501644098015532,0.10329203555852823,0.097373242477493
NOV,0.07957597969788086,0.28209214752963413,0.2609598426086811,0.4919706988317999
NOW,0.016781704793699632,0.12954421945304867,0.11228753190375175,0.11827982684612601
NRG,0.11601708112802357,0.3406128023548492,0.2814640618482828,0.6492330235851441
NSC,0.03740032856785958,0.193391645548249,0.17011215288468873,0.23952460481549553
NTAP,0.05766893672710522,0.24014357523595176,0.21707619519222546,0.32454370820371875
NTRS,0.008139367222039734,0.09021844169591788,0.07779053500703255,0.07576321742031412
NUE,0.013966914077977276,0.11818169942075328,0.0985535734973459,0.12920933976870327
NVDA,0.07454092341834191,0.2730218368891798,0.1985154581960398,0.15429434765161693
NVR,0.029538498033992378,0.171867675942838,0.14456327245230496,0.12484602609538012
NWL,0.010870791048408575,0.10426308574183182,0.08890967051054442,0.08334885706176756
NWS,0.009936692850498264,0.09968296168602869,0.08083504623494059,0.10018042685893598
NWSA,0.016248928895803358,0.12747128655427997,0.10355196473410117,0.13439218574024978
O,0.0048157248011590215,0.06939542348857755,0.0554932588299676,0.05983636524463034
ODFL,0.025697548128911188,0.1603045480605937,0.13787119223738886,0.17778119180640517
OKE,0.06276342345656762,0.25052629294460815,0.20363227036762743,0.4039664228069375
OMC,0.0030599819380078283,0.05531710348534012,0.042801725459586736,0.04640362981475684
ORCL,0.012755229273131823,0.11293905114322425,0.09323877529174816,0.11405212040424308
ORLY,0.04926285502021424,0.2219523710623841,0.205171122364197,0.17371087541439775
OXY,0.009760929193375328,0.0987974149124122,0.08312848773192681,0.09740464406724558
PAYC,0.06468982443328086,0.25434194391268,0.2295535511778502,0.20786999607792114
PAYX,0.004444035689376524,0.06666360093316685,0.04957240261460726,0.04738431921387563
PCAR,0.025140179235079226,0.15855654901352775,0.1273300095544855,0.16683880685643895
PEG,0.0015629638079996473,0.03953433707550497,0.03236335411157495,0.03465496120231993
PEP,0.0009831602860093914,0.03135538687385935,0.026468092478766615,0.026931436274800002
PFE,0.0029360084682679144,0.054184946878888,0.047051034429209874,0.048087988506119034
PFG,0.011013443469142289,0.10494495447205782,0.0626055187797901,0.07815525603712452
PG,0.01591892811435506,0.12617023466077512,0.11989221279586057,0.14270763157106442
PGR,0.017686987148089202,0.1329924326722735,0.11004788218783806,0.09609659451393807
PH,0.021954577034525777,0.14817076983847313,0.12828684908671967,0.16333696116460697
PHM,0.016038008832341775,0.12664126038673879,0.10411179708042186,0.1291605687317165
PKG,0.02950611943975843,0.1717734538272967,0.1462985340361026,0.19608861643908165
PLD,0.006204263327917929,0.07876714624713738,0.06531391280788931,0.07635807087432661
PM,0.0033317970774375534,0.057721721019366304,0.047310581106633345,0.04642417557570893
PNC,0.003502696037849343,0.05918357912334589,0.050045968221326606,0.04872040836027326
PNR,0.022546097400603655,0.1501535793799257,0.11764098248457745,0.15473962842987846
PNW,0.007233628533314702,0.08505074093336695,0.07447211413243153,0.08679437206097715
POOL,0.02367538851867532,0.1538680880451672,0.1311611640761787,0.11863833137061605
PPG,0.012883031255715069,0.11350344160295348,0.08820387120030988,0.1061456261390907
PPL,0.003579464573752883,0.05982862670789697,0.054052707736818306,0.05756271682028703
PRGO,0.016144750940109243,0.12706199644311136,0.11009381916282919,0.10865144648984629
PRU,0.006557100342796071,0.08097592446397923,0.05781113011814557,0.0690916799704057
PSA,0.023639152410294087,0.15375029239092225,0.11345007731393152,0.09769514375475977
PSX,0.018237839714981705,0.13504754612721293,0.12198791263702008,0.11550978968524574
PVH,0.04222817128679975,0.20549494224140835,0.16228963096550011,0.24696847622422835
PWR,0.031218505260832453,0.1766875922662156,0.13080568166219292,0.2147822383365946
QCOM,0.042011716774111106,0.20496759932757935,0.17095251446747575,0.2391786974184081
RCL,0.015881081106193396,0.12602016150677398,0.10322692681367363,0.0986497339564328
REG,0.002561636439643244,0.05061261146832125,0.04355680967855468,0.04649770769666288
REGN,0.0503028310187001,0.22428292627549717,0.20005093784561614,0.164771775880664
RF,0.006001798714956415,0.07747127670921924,0.054775328160005944,0.06519827066103372
RHI,0.020885489856968066,0.14451812985562767,0.11177512859939105,0.14529707604142056
RJF,0.008090804139420498,0.08994889737745815,0.06363325031306515,0.07255128639676559
RL,0.0764319639295524,0.2764633138945426,0.2665818607157283,0.42475752529532634
RMD,0.008685307122636553,0.09319499515873453,0.07704535296299957,0.08562046867505883
ROK,0.006366014012038163,0.07978730483001768,0.06655855449784406,0.07214089500064776
ROL,0.03854496475286662,0.19632871606789115,0.18017099657647298,0.1508706096319385
ROP,0.009491999977330103,0.09742689555420568,0.08217838540213881,0.07737453007025309
ROST,0.009187865820328508,0.09585335581151297,0.08582142760342405,0.08012278874703084
