,mse,rmse,mae,mape
DVN,0.19682702339716143,0.44365191693168804,0.4165475214339552,0.9131958042830055
DXC,0.05609173576012631,0.23683693917994783,0.1288900363162255,0.0972796174156971
DXCM,0.03143049686537462,0.17728648246658463,0.15085622014626485,0.14683078284858703
EA,0.013753699852414253,0.11727616915816381,0.10041290407058462,0.0963181666167538
EBAY,0.007353935372153995,0.08575508948251406,0.07532837096805142,0.07600167162509579
ECL,0.002678606069129268,0.051755251609177474,0.03967544055641793,0.04244673948377846
ED,0.02463820539653628,0.15696561851735646,0.13318837354322827,0.11333802629483879
EFX,0.0152664347805013,0.12355741491509645,0.09927336918783909,0.08712511702420986
EIX,0.009133926176550945,0.095571576195807,0.07046227909710791,0.06466871712605438
EL,0.00242528293608624,0.04924716170589164,0.04181559999798755,0.042560394521876634
EMN,0.00868480179846236,0.09319228400711273,0.07729530432693386,0.09424859695869196
EMR,0.024180541082140437,0.15550093595261874,0.1453099917298156,0.18378390037518352
EOG,0.03355158799539182,0.1831709256279277,0.17005388983609218,0.2279611549134346
EQIX,0.05953343033611055,0.24399473423848833,0.21258299546662177,0.17409265522470468
EQR,0.002686414838816865,0.05183063610276132,0.044263776597207226,0.04384321406404595
ES,0.009984364327373981,0.09992179105367348,0.0828514727824316,0.0755427664753331
ESS,0.001698095363463501,0.041207952672554615,0.03266478431742197,0.03403023916120311
ETN,0.034998433388851925,0.1870786823474335,0.17512887274810296,0.22837131863198398
ETR,0.00575219675348952,0.0758432380208646,0.0664226628618963,0.07261326160888727
EVRG,0.05650284129681858,0.2377032631177338,0.18435082853996465,0.14700953851641016
EW,0.061688464422040803,0.24837162563795567,0.19863254705144373,0.15951148548772276
EXC,0.009639208958787206,0.09817947320487723,0.07803288937075589,0.0902401355062086
EXPD,0.0017090345117197305,0.04134047062770005,0.03267559913111531,0.03350154069463246
EXPE,0.016768485667995082,0.12949318772813914,0.1005553274539622,0.09304447644795155
EXR,0.055098333629342015,0.2347303423704358,0.21336815010601884,0.17479663500182366
F,0.014430798338491415,0.12012825786837757,0.10510697852026489,0.12367038985362683
FANG,0.013395868362406567,0.11574052169575946,0.0992468156475169,0.11910931642284726
FAST,0.00588634220100102,0.07672250126919103,0.06636732105486326,0.06721866840390192
FCX,0.23044268160943998,0.48004445795096934,0.4597829534422748,1.3219863101569345
FDX,0.018757582429413836,0.1369583236952535,0.11777901577432222,0.1482998367935534
FE,0.004651029329355939,0.06819845547632247,0.05930553936074759,0.06572954469618333
FFIV,0.02607320307517651,0.1614719885155828,0.13671949151632373,0.17308725148029772
FIS,0.0053336586052690205,0.07303190128477431,0.0626766945984305,0.06403406808288743
FITB,0.012452751524801037,0.11159189721839591,0.08673472707788028,0.10740724235477132
FLS,0.04548356767087696,0.21326876862512467,0.20374146835813292,0.2738899263425085
FMC,0.07965818925979469,0.2822378239354086,0.2698317097464892,0.40585172952559134
FRT,0.005396139093348897,0.07345841744380896,0.06400865399746386,0.0628347854185943
FTI,0.08256317730291746,0.2873380888481676,0.26741833023948347,0.41493545215504124
FTNT,0.035368107935091174,0.18806410591894238,0.17289673656841736,0.23418111876817077
GD,0.0023305183910825055,0.048275442940303566,0.04005953271689409,0.04127473250618052
GE,0.010300176006362084,0.1014897827683264,0.09113789267468803,0.08426298605193233
GILD,0.016453778372617443,0.12827228216811862,0.105392009739383,0.13873323798076
GIS,0.00510959685823103,0.07148144415322784,0.056579910662737494,0.05169686729274198
GL,0.0031754959487847816,0.05635153900990444,0.04632167252950796,0.048266311162391516
GLW,0.018846040485371356,0.13728088171836367,0.12887362173834152,0.16094281151268702
GM,0.0155751011403533,0.12480024495309815,0.11031548962292573,0.13274416849743603
GOOG,0.07365935383191637,0.2714025678432619,0.25602589705613715,0.20393698488898124
GOOGL,0.07717199740840334,0.27779848345231,0.2640349173377632,0.2093950069420662
GPC,0.003906441535747386,0.06250153226719635,0.052339865512021126,0.055799001650103146
GPN,0.06801756345610936,0.2608017704236483,0.22418082969703654,0.17776218014290285
GRMN,0.025669842786512437,0.1602181100453767,0.14656497664194806,0.18345828644042908
GS,0.02961234340981111,0.17208237390799533,0.14576103074911115,0.19519470767984548
GWW,0.01420965168881824,0.11920424358561335,0.10549856170128397,0.12470211530304917
HAL,0.03888109237800607,0.19718289068275185,0.18016347230288626,0.24682923278767321
HAS,0.011496253297433512,0.10722058243375435,0.09200062571418205,0.08912694811423333
HBAN,0.012620104484367707,0.1123392384003368,0.0871032140962664,0.10423486304538916
HBI,0.016307153301356077,0.1276994647653469,0.11383708715403544,0.1373288133325514
HCA,0.013326793305526542,0.11544173121331186,0.10237197313898667,0.12082578859325846
HD,0.014738742267994666,0.1214032218188408,0.10685407082965602,0.0942568380353636
HES,0.0601450980626942,0.24524497561151828,0.2250709583077481,0.34856179722475134
HIG,0.007425413212685992,0.08617083736790535,0.0746419714883039,0.06995332053201232
HII,0.00942481885014664,0.09708150622104418,0.07907891050971425,0.08713190833557861
HLT,0.05968017130731266,0.24429525436920108,0.22450943681610125,0.32248024621377636
HOLX,0.008604510679435459,0.09276050172048154,0.07943972109268585,0.07967161341994804
HON,0.002595028285201753,0.05094142013334289,0.04082469625357037,0.04015039383937047
HPQ,0.03556383429366853,0.18858375935819216,0.16994210702216453,0.22744038902487268
HRL,0.09387362546158907,0.3063880308719469,0.260596998958237,0.19500581454841218
HSIC,0.012523862075123944,0.11191006243910305,0.09306989145778087,0.08333505169043949
HST,0.036818781229803754,0.19188220665242453,0.17395483591230276,0.22236852542483604
HSY,0.0032565906414669023,0.057066545729235287,0.04945322669044018,0.055871145015738366
HUM,0.0042912585589990745,0.06550769847124134,0.052330386880176265,0.0651587888946062
IBM,0.021238976802026518,0.14573598320945488,0.13212882272715054,0.16179473099025982
ICE,0.003931520794277221,0.06270184043771938,0.04726997762149952,0.04452648619604634
IDXX,0.007424516737523733,0.08616563547913828,0.06685530726993993,0.06947902441464764
IEX,0.002590412900314475,0.050896099067752484,0.04123489544977349,0.04305481801987138
IFF,0.002566929996364788,0.05066487931856532,0.0395942031775633,0.04131652676209176
ILMN,0.03902258599408921,0.19754135261784864,0.17257749883569704,0.2458297790003849
INCY,0.042847472543850136,0.2069963104595107,0.17048138764491796,0.23408709055754937
INTC,0.004675359344049081,0.06837659938933115,0.06045369881818927,0.06743505130339221
INTU,0.004554176185731286,0.06748463666443857,0.054079942228297456,0.061275172443564896
IP,0.04866745704765794,0.22060701948863262,0.20870195472332806,0.286954950093404
IPG,0.005540258771846456,0.07443291457310036,0.06384246238946854,0.06237939889889587
IPGP,0.013908998312893647,0.11793641639838666,0.10519204781475078,0.12602103237344622
IQV,0.005672937955474982,0.07531890835291614,0.06344994077195362,0.06855203564811503
IRM,0.019970525879997758,0.1413171110658499,0.12638010845192474,0.1569441506791761
ISRG,0.010916775695971596,0.10448337521334003,0.07948992577882645,0.07495458427451956
IT,0.002947005545285747,0.054286329267005586,0.03954006569710733,0.03822128335813624
ITW,0.0052600395813881705,0.07252613033512935,0.06217806773735806,0.06663631847978314
IVZ,0.046435564537143696,0.21548912858226443,0.19886525619242976,0.2658424993028234
J,0.00945488671082774,0.0972362417559818,0.08686089416591634,0.10208478463713577
JBHT,0.014169742123766047,0.11903672594525627,0.10699067668048932,0.12979366659628638
JCI,0.017180219542250963,0.13107333650384798,0.11701929238952631,0.14419985958065587
JKHY,0.02616368725618723,0.16175193122861695,0.14421890928427306,0.12469294264978553
JNJ,0.00433845057218302,0.06586691561158015,0.05083356287077191,0.0482285256416826
JNPR,0.010024219295591344,0.10012102324482777,0.08204595457738038,0.08727452665429912
JPM,0.003995157511012448,0.06320725837285184,0.05254889401325953,0.05864735658417802
K,0.01670424129036668,0.12924488883652877,0.11626529178334329,0.10316377230712784
KEY,0.025618787960792894,0.1600587016091062,0.13815294211192353,0.17888697658093577
KEYS,0.0366065120777379,0.19132828352791414,0.16883422504942344,0.2321678343336573
KIM,0.009045281470653374,0.09510668467911904,0.08083238440765644,0.07746244184624078
KLAC,0.025456085100791902,0.15954963209231132,0.15022299912369655,0.13820393770281708
KMB,0.02167926442766345,0.1472388006867193,0.1276878085509771,0.11014693784839732
KMI,0.21716593267447556,0.46601065725418295,0.4276531666705446,0.9816594452870093
KMX,0.06697346103276716,0.2587923125457307,0.23879987989829277,0.3436844927683229
KO,0.005044961769390663,0.07102789430491842,0.061195620884449506,0.05661616116886004
KR,0.0033441503062854815,0.05782862877749637,0.045972275003555274,0.0460112145742534
L,0.008068221310925106,0.08982327822410573,0.08511120625530155,0.096066140610643
LDOS,0.03655414539140842,0.19119138419763695,0.14927051950147766,0.121308560862081
LEG,0.004275922402520464,0.06539053756102992,0.05328491470895626,0.05895336297331683
LEN,0.0076280150725859565,0.0873385085319526,0.07332564079445608,0.08436390950732427
LH,0.0036936595570435118,0.060775484835939496,0.043817254605438324,0.04957484672075278
LHX,0.0022878084032113585,0.04783104016443045,0.040496587014995734,0.04131450512721607
LIN,0.012530963071073225,0.11194178429466463,0.10172562259763744,0.11639364058761738
LKQ,0.008459063334322595,0.091973166381954,0.08244883008307706,0.08182446658410235
LLY,0.006896135452574054,0.08304297352921591,0.0706379918299729,0.07236033714455135
LMT,0.01724900833782086,0.13133548011798207,0.11963657174884373,0.10764726578394528
LNC,0.05125466917704556,0.22639494070549712,0.1904905557152268,0.275092692704212
LNT,0.014666923283097922,0.12110707362948674,0.08781081247537906,0.07705254603664298
LOW,0.0021720620739385265,0.04660538674808446,0.041220054596581984,0.04201199615319232
LRCX,0.006911610128728948,0.08313609401895754,0.06863108033632107,0.06986949731691466
LUMN,0.029182491243101846,0.1708288360994766,0.15710847955340437,0.20452027195963154
LUV,0.0070737821751904965,0.08410577967768028,0.06853248111336682,0.07411014720766064
LVS,0.015936718258637832,0.1262407155344021,0.10839417040701971,0.13961557534893587
LYB,0.02063574423287368,0.1436514679106123,0.12750056590318223,0.15958574964187736
LYV,0.02117174310198556,0.14550513084419242,0.12249215557837917,0.1569781000487255
MA,0.002564225392111973,0.05063818116907412,0.042099297937310376,0.04275777563198824
MAA,0.04455549063167309,0.2110817155313863,0.1837899185831146,0.1488491104879722
MAR,0.020848833958945264,0.1443912530555271,0.13006084917558117,0.15955546879880397
MAS,0.04191094119387715,0.2047216187750506,0.17960649666389225,0.14865161337841876
MCD,0.04055327953316705,0.201378448532029,0.1709013140247115,0.13945024821858848
MCHP,0.005779688106303659,0.07602425998524194,0.06054401883270644,0.06873491959634724
MCK,0.05151412915638703,0.22696724247429853,0.2050215613881988,0.28564309204905225
MCO,0.013029260390221136,0.11414578568751951,0.09792322454197587,0.11429097791341701
MDLZ,0.011387354075612456,0.10671154612136616,0.09559281726325776,0.08904568815772941
MDT,0.0016912517437239285,0.04112483123033976,0.03163356490277723,0.032853062793753954
MET,0.018180295917978595,0.13483432766910136,0.11664124625586778,0.14933915678715737
META,0.062093022951420856,0.2491847165285641,0.23010050405591215,0.19129500963771626
MGM,0.005526088229780736,0.07433766360184275,0.06082768951262024,0.06589433660308355
MHK,0.004329671324955469,0.06580023803114597,0.050444394727141,0.053189376803252565
MKC,0.019936075635476763,0.14119516859820935,0.12037605727565369,0.10633461489169808
MKTX,0.07070212110037953,0.2658987045857492,0.22580540382637201,0.18599098626152152
MLM,0.01647660459827644,0.12836122700518424,0.10755734802899976,0.10358914189305526
MMC,0.003931671458325466,0.06270304185863287,0.05185327077534517,0.05258781799006645
MMM,0.0038541653367058656,0.062081924395961385,0.0501141286535238,0.05525778500302887
MNST,0.005323199470814574,0.07296025953088828,0.06138634789511843,0.06164141686336057
MO,0.03210391282061231,0.1791756479564461,0.16310097625373016,0.13826104746043352
MOS,0.11003851944191524,0.3317205441963389,0.2950687260640951,0.4908006735833479
MPC,0.040952732811644015,0.20236781565170883,0.1621974610141348,0.21522055105619875
MRK,0.008165200860805206,0.09036150098800487,0.0803689503878689,0.09135045974267424
MS,0.054210107821082314,0.232830641929026,0.19854957968903708,0.2896417871420529
MSCI,0.015061064211849618,0.12272352753995307,0.10307267869589683,0.09057106327631197
MSFT,0.01697183481975153,0.13027599479471086,0.1119281512139183,0.10199421782697331
MSI,0.016407654235338128,0.12809236603068166,0.1125046227213105,0.10516998981047464
MTB,0.005798917165285209,0.0761506215686071,0.061010899468216195,0.0678243879088266
MTD,0.0040115765181043235,0.06333700749249466,0.052787105470406576,0.05623619956875538
MU,0.22550380987411817,0.4748724143115898,0.4597699680048825,1.0640104556952985
NCLH,0.015529161000451123,0.12461605434473971,0.1084587753174672,0.12170235542951213
NDAQ,0.0305824473927165,0.17487837886004234,0.14983450205551566,0.12644038483980255
NEE,0.009361798464911447,0.09675638720472901,0.07453564441446743,0.06711389199797081
NEM,0.05583445494597618,0.23629315467439208,0.21112212214693957,0.28369591579777936
NFLX,0.05870636307095038,0.24229396003811235,0.21144635867316344,0.19087686720118166
NI,0.036292644530327024,0.19050628475283177,0.15108423615395944,0.12821535210227353
NKE,0.028220204916090164,0.16798870472769936,0.15075477706933166,0.13130346088124759
NOC,0.03174544727434446,0.17817252109779572,0.15541037834007368,0.1312057864138565
NOV,0.09219111222745145,0.30362989350103764,0.2875509741178949,0.4639318730193417
NOW,0.019930905349732873,0.14117685840722222,0.10935277006940346,0.13802598804546817
NRG,0.1771829611514947,0.42093106460737095,0.39255763091406076,0.790627537929298
NSC,0.027915424190003178,0.16707909561044187,0.15667903667197158,0.2041688167782104
NTAP,0.05047937916687409,0.2246761651063016,0.1948249358849792,0.2769802595836989
NTRS,0.008855354892651782,0.0941028952405386,0.07540910882452116,0.08917547387046605
NUE,0.014551618684056317,0.12063009029282999,0.10138211219169999,0.12193729606183744
NVDA,0.2531230961310491,0.5031134028537195,0.4003953808009155,0.25901028168456386
NVR,0.03350147885584799,0.1830340920589604,0.17241755209578408,0.14498405433723655
NWL,0.00945108118557733,0.09721667133561676,0.08535293805885387,0.08104464615850841
NWS,0.022559284517171155,0.15019748505607927,0.13199040091490372,0.1656160261518535
NWSA,0.032396607139244575,0.17999057514004607,0.1577986085500407,0.20661156103253572
O,0.032736699837720235,0.1809328600274705,0.13619342907410475,0.11531529621360194
ODFL,0.01858930943068398,0.13634261780780058,0.1195842609105221,0.15146149837741787
OKE,0.07859676681250954,0.28035114911929565,0.2411412515396544,0.4279366032147181
OMC,0.004184362137545592,0.06468664574350406,0.055859989374836654,0.05807535967934331
ORCL,0.01651193185427509,0.1284987620729285,0.12210200422959813,0.14387911087408226
ORLY,0.018373517588648094,0.1355489490503268,0.12712416549612768,0.11373493354062993
OXY,0.008550904757512908,0.0924711022834318,0.07854405977147813,0.09084259133555231
PAYC,0.013648437767997386,0.11682652852840139,0.09812664459526955,0.10582498588394484
PAYX,0.0047561916371642214,0.06896514798914175,0.0609986530957207,0.058432653867603594
PCAR,0.027538977735165525,0.16594872019743184,0.14804981983433457,0.1879515932294931
PEG,0.0038795482376414695,0.062286019600239904,0.05290366434600199,0.05261230658303431
PEP,0.002332720532702032,0.04829824564828449,0.042606419361220504,0.0406546884372266
PFE,0.005183852479946634,0.07199897554789675,0.057565775646655624,0.06311135579509779
PFG,0.026971707259505852,0.16423065261852263,0.13320582513903567,0.16860571319043371
PG,0.0025396904300100404,0.0503953413522524,0.038088702668622625,0.041684373398258874
PGR,0.026890982352041556,0.16398470157926792,0.15357960372964416,0.1336462164703106
PH,0.01875963363722289,0.13696581192846224,0.12480719620936521,0.151017736929136
PHM,0.011899364828656842,0.10908420980442972,0.09077827441854486,0.11481317982153601
PKG,0.018917503747317158,0.13754091662962392,0.10910775315381381,0.14661189942854705
PLD,0.00633238072142831,0.07957625727205515,0.06188754450922844,0.061249227206376794
PM,0.017591936924768382,0.13263459927473065,0.10824286503562663,0.0956705604102084
PNC,0.005729797835015338,0.07569542809850102,0.06312940531902336,0.07079140499398856
PNR,0.024038214586751785,0.155042621839131,0.1329871275089947,0.16754772159623837
PNW,0.016782519810494324,0.12954736512370418,0.1030928819236985,0.0910074875075309
POOL,0.032993687964981935,0.18164164711040784,0.15733425997353004,0.13301783559234265
PPG,0.014133462718689713,0.11888424083405552,0.10474830829184553,0.12503482420238732
PPL,0.02022078048558395,0.14219979073677974,0.11949438278722697,0.1032109405602379
PRGO,0.07817428331776072,0.2795966439672707,0.22987978697554817,0.3882515411247017
PRU,0.010977531844954324,0.10477371733862612,0.0863472744506427,0.10565740723771877
PSA,0.06301759303109594,0.2510330516706833,0.22467316186162434,0.1779085517984494
PSX,0.004463517095100184,0.06680955841120478,0.04867723046734299,0.04561676021547138
PVH,0.037567496229672814,0.19382336347734969,0.16616613075081477,0.2296903500139726
PWR,0.06477761854187676,0.2545144760949301,0.23409409335057824,0.33636202477871535
QCOM,0.05074357394321354,0.22526334354087338,0.21027483900269658,0.2831154460012635
QRVO,0.11334397966738752,0.3366659764030032,0.316615579271861,0.5820344112324384
RCL,0.02249071842294057,0.1499690582184891,0.12162118041782324,0.11072401075355773
REG,0.010400735557003816,0.1019839965730105,0.08253213329182905,0.0770272980302418
REGN,0.025858002886504097,0.1608042377753276,0.14288120307041843,0.17624294627789655
RF,0.013685686040193653,0.11698583692137118,0.0924050998797881,0.11539712716260178
RHI,0.04499606841453397,0.21212276731773505,0.1813623291189384,0.25257267792616206
RJF,0.018761626241333255,0.13697308582832343,0.10866978044790916,0.13698993240546598
RL,0.053076161676412145,0.23038264187306332,0.20228028455551825,0.28183071851632246
RMD,0.013295831071279358,0.11530754993182085,0.11091172338949476,0.14767566744247593
ROK,0.012433568728798769,0.1115059134252474,0.09647257703511307,0.11644880970045934
ROL,0.0072048249492336755,0.0848812402668203,0.07503353806032999,0.0729720078755079
ROP,0.0026973233810907906,0.05193576206325263,0.04275717477503338,0.04390244315286324
