,mse,rmse,mae,mape
CMS,0.02655356472176013,0.16295264564210096,0.1482734570281842,0.12684664822813246
CNC,0.008438549033031227,0.09186157538944793,0.07498083566197156,0.07400591422279625
CNP,0.058155274067431,0.2411540463426459,0.21253522621741144,0.1708222596690984
COF,0.01505370618863295,0.1226935458312007,0.11095442251181384,0.1311080452397448
COO,0.017855077101926724,0.13362289138439837,0.11324062160442057,0.10581499189283684
COP,0.04334289548957756,0.20818956623610502,0.19675443140810966,0.26977556897215704
COST,0.0028830216361546627,0.053693776512317166,0.04783347590374336,0.05243869284116904
CPB,0.02438199950544831,0.15614736470862486,0.13525574579078378,0.11704517023287084
CPRT,0.07220347185525726,0.2687070372268975,0.229981156577137,0.1848089918059359
CRM,0.007521081957878898,0.0867241717047727,0.06823491458057318,0.07885389714349572
CSCO,0.007597167472590245,0.08716173169797767,0.0706023255032484,0.07080034933310446
CSX,0.013111207677316775,0.11450418192064767,0.09110415266705256,0.096681925489729
CTAS,0.02131779914286984,0.14600616131817806,0.11137667018287153,0.09636600006325226
CTSH,0.02248034797504371,0.14993447894011475,0.13969175357878152,0.1725548975667813
CVS,0.010495482549487619,0.10244746238676494,0.07164671542528514,0.08627607804283668
CVX,0.01957223591399455,0.13990080741008806,0.12457802797663499,0.11472475686101108
D,0.002971473385646658,0.05451122256606118,0.042814383947501575,0.041345663092973745
DAL,0.026241454197904003,0.1619921423955619,0.1376368398156661,0.17461628406392682
DD,0.003909710179927247,0.0625276753120348,0.052855156857896504,0.057263272876706565
DE,0.008885179965725113,0.09426123257058075,0.06593309089758455,0.05934171946095952
DFS,0.009705265836224108,0.09851530762386172,0.07347794649115252,0.07825418174081147
DG,0.03440210366226907,0.1854780409166246,0.14660848545517455,0.12282342559752751
DGX,0.03150250120942963,0.1774894397124224,0.15088520551680604,0.12628843172982582
DHI,0.008246364672395002,0.09080949659807064,0.0723288384702219,0.08397074587905878
DHR,0.21709065743517936,0.465929884677061,0.3313808240069118,0.20713624253334315
DIS,0.019427374118349498,0.139382115489576,0.13416121591976088,0.16503236545938263
DLR,0.10119010065877773,0.31810391487496303,0.2894376398875646,0.21960301422060716
DLTR,0.03181599228884567,0.17837037951645915,0.15756780893945938,0.14413808461619296
DOV,0.00900658390740478,0.09490302370001064,0.07787784189958813,0.07490608077334808
DPZ,0.08070712529558274,0.2840899950642098,0.2357358745202359,0.1785773054187758
DRI,0.011834395505042103,0.10878600785506426,0.09038503690391131,0.08394468091962558
DTE,0.015847972424114523,0.12588873033005982,0.11080885101749768,0.09789824256812381
DUK,0.014840484875673202,0.12182152878565103,0.10794248701900334,0.09685663764963554
DVA,0.015700396053275747,0.12530122127607435,0.09733230627774377,0.11812582751487283
DVN,0.05804295859920697,0.24092106300447658,0.19003290547895668,0.3219046379897152
DXC,0.3248051365265304,0.5699167803517724,0.4575932674240135,0.28638789250082997
DXCM,0.03299688311862512,0.18165044210963296,0.1537623839766574,0.23046640256843387
EA,0.009311200441253017,0.09649456171853944,0.0826857373271577,0.08820122559873567
EBAY,0.013751055872698344,0.1172648961654695,0.10501765381113179,0.11930892541944378
ECL,0.0038758192822779896,0.06225607827576348,0.04899119997636727,0.05369578763267289
ED,0.020478462018981788,0.14310297697456117,0.12927413354387435,0.11252406365796659
EFX,0.01950127312490652,0.13964695888169754,0.11808243673118274,0.10521759735445893
EIX,0.019744671490948558,0.1405157339622455,0.12486560397360542,0.11120879576788792
EL,0.005704850205563816,0.07553045879354776,0.0686895714261654,0.06639710594354814
EMN,0.004455039749928876,0.06674608415426987,0.05273262419640284,0.057597834295050596
EMR,0.011218804661567527,0.10591885885699263,0.09502140086245861,0.08878660464123661
EOG,0.013842830012351799,0.11765555665735383,0.10004346591435934,0.11147325642418873
EQIX,0.03517020748693995,0.1875372162717042,0.16295080143599386,0.1358215133996122
EQR,0.004157285930631465,0.06447701862393658,0.0536665619165712,0.05765708541547225
ES,0.008285591810013407,0.09102522622885047,0.07929764136816256,0.07237390876392037
ESS,0.00335529459334529,0.05792490477631612,0.04619498056287994,0.04992671342166068
ETN,0.019432665194090797,0.13940109466604197,0.1250274012431241,0.11439484908892937
ETR,0.025933400210207985,0.1610385053650461,0.1432769114037216,0.12261057102600191
ETSY,0.029878217161236932,0.1728531664773224,0.15847402375004546,0.26868459837146075
EVRG,0.0855221174443685,0.29244164793060595,0.2636935650101286,0.20545158714333486
EW,0.08172438702692646,0.28587477507980036,0.23567693988406832,0.18198807032601722
EXC,0.02412922301435985,0.15533583943945406,0.14275804824951266,0.12734961396117805
EXPD,0.002775284113140005,0.052680965377828876,0.0409262515913962,0.044115479421453836
EXPE,0.017956633730423305,0.13400236464489462,0.12290363597823864,0.15471660386815833
EXR,0.00848231880730703,0.09209950492433186,0.08096635632681964,0.08107293843558573
F,0.013455134525677339,0.11599626944724274,0.10595049962635457,0.1273259716019227
FANG,0.030672396085637457,0.17513536503412855,0.15062656342312455,0.1365607100590098
FAST,0.015730816670214663,0.1254225524784704,0.11002751117755386,0.09902589870605086
FCX,0.03806069062263835,0.19509149295302025,0.13901897270317157,0.25879418642971685
FDX,0.008943026903222821,0.09456757849930822,0.07113974036017576,0.07504819431777668
FE,0.005415508433315757,0.07359013815257963,0.06089155160668544,0.05682377346485403
FFIV,0.013711351536956821,0.11709548042924979,0.10051833214892657,0.11258510143465432
FIS,0.010408604765828685,0.10202256988445589,0.09492388823293356,0.09899735493118873
FITB,0.019568103246478646,0.13988603663868188,0.11418860528507503,0.12659288697488985
FLS,0.005048696345516773,0.0710541789447797,0.055836539628806844,0.061169417313642546
FMC,0.03035353370841733,0.17422265555437194,0.14573789107712184,0.13031563874666738
FRT,0.006059197393108389,0.07784084655955631,0.06661059983974409,0.061928445018169194
FTI,0.035120633319653184,0.18740499811812167,0.1716531601938618,0.22790319572808904
FTNT,0.035185295089273066,0.18757743758051784,0.17607209495919846,0.2657456856464664
GD,0.006132188393671126,0.07830829070839898,0.06492632098159189,0.06662249491103725
GE,0.00310433536536056,0.05571656275615502,0.04785689692572569,0.04659890181934939
GILD,0.04632144411677797,0.2152241717762621,0.1987845774874924,0.2688393647038017
GIS,0.014193574195953447,0.11913678775237078,0.09540419200008406,0.08315815378798733
GL,0.0071048200797571,0.08429009479029609,0.06854084939390381,0.07043238099070098
GLW,0.031188360310772094,0.17660226587100206,0.14419402732708525,0.12221314810325565
GM,0.009972982546589826,0.09986482136663453,0.0897674654057349,0.10471466365533123
GOOG,0.00263544566561721,0.05133659187769685,0.0423429450728114,0.04300322543164196
GOOGL,0.0026081450813313454,0.05107000177532154,0.0427205266375536,0.04339957859474715
GPC,0.010165985678706116,0.1008265127766805,0.08878728014783632,0.08244570318394714
GPN,0.008085994755966337,0.0899221594267305,0.07897347376383035,0.08422454075285978
GRMN,0.07020204223491525,0.2649566799212944,0.21863214812994097,0.16996665654722162
GS,0.024780285584319262,0.15741755170348465,0.14702715569606906,0.17916640026120245
GWW,0.0038806923022294527,0.06229520288296245,0.05532554359130829,0.05705899113751642
HAL,0.025141857201177904,0.15856184030585008,0.13732975181300322,0.13413208901049437
HAS,0.006436297617921677,0.08022653936149607,0.07295269959304201,0.07065062607014438
HBAN,0.0213947930248164,0.1462695902257759,0.1344788221924604,0.16281187281033246
HBI,0.019298790298428153,0.13892008601504735,0.1236012819401617,0.154920517396162
HCA,0.002451051156159721,0.0495080918250716,0.04047099154633081,0.0478513301267875
HD,0.001949115912972706,0.04414879288239607,0.03686562161378728,0.03780693559531296
HES,0.020647503388109938,0.14369239154565538,0.11145631987308681,0.14982497101414782
HIG,0.008510144300101552,0.09225044335991861,0.08083907383050572,0.09343653012441022
HII,0.062255629930945446,0.2495107811918063,0.2176765530036032,0.18133852948367574
HLT,0.015031811818907339,0.12260428956161093,0.10278843580940304,0.12664626002630575
HOLX,0.012925186734869728,0.11368899126507248,0.10161609166953896,0.12061633014615028
HON,0.009109740601111754,0.09544496110906932,0.08622857138917904,0.0793517933597616
HPQ,0.016889058160935923,0.12995790918961386,0.1104473321390065,0.12440061247383158
HRL,0.014034341497717377,0.11846662609240366,0.09398530547035087,0.09015822870093317
HSIC,0.008491670853203,0.09215026236101012,0.07991544857353265,0.07534931978035475
HST,0.00724435165386147,0.08511375713632591,0.06868038818935386,0.07714665374483969
HSY,0.008271888393357614,0.09094992244833204,0.06373597356135773,0.059316994223038474
HUM,0.003877030826752456,0.062265807846300814,0.049814364712600805,0.05335211832593661
IBM,0.007476078268746353,0.08646431789325787,0.07399236307703258,0.07354156644641288
ICE,0.003910148596695023,0.06253118099552432,0.051391028828118475,0.05130361808767457
IDXX,0.095217393162859,0.308573156905877,0.2425459223079147,0.18275844799442553
IEX,0.01503190273459907,0.1226046603298548,0.10341443024265702,0.0926313653820211
IFF,0.011646303486063827,0.10791804059592551,0.08641924558997502,0.0799977219839571
ILMN,0.017181826610790697,0.13107946677794619,0.11045174481160716,0.1604633075466122
INCY,0.07034268461965831,0.2652219535024548,0.24934014555828427,0.41402070165527904
INTC,0.006044549226930602,0.0777466991384882,0.06763824009308606,0.07088535638532747
INTU,0.008829246710540355,0.09396407138124846,0.08032443295861523,0.07673115489428725
IP,0.01492703081202008,0.12217622850628546,0.0982764842630639,0.09600624119863363
IPG,0.0018359853836076476,0.04284840001222505,0.03754357859405667,0.03810692376475986
IPGP,0.0038803761219569134,0.062292665073481274,0.05371411741091916,0.05663175244138982
IQV,0.0058738896144277545,0.07664130488468836,0.06650885511832803,0.0759879889685544
IRM,0.04093739615780401,0.2023299190871286,0.177220466346771,0.15322122006277558
ISRG,0.05897831656966639,0.24285451729310367,0.2209794547301951,0.17823151071598062
IT,0.003959858386012425,0.06292740568315545,0.0541622883736519,0.05470086620158782
ITW,0.04523248107521924,0.21267929159939206,0.18316202918520985,0.15086452673986547
IVZ,0.014338658070962167,0.11974413585208324,0.103196301786356,0.12076555288393417
J,0.03688479292405423,0.19205414060637752,0.15969604210415103,0.13913297805806385
JBHT,0.007058417137832722,0.08401438649322342,0.06435392503070746,0.06099534218244242
JCI,0.030845495020519326,0.17562885588797567,0.14774651020293514,0.12862647171514277
JKHY,0.008092803459574964,0.08996001033556501,0.08037868187051697,0.07454934906333921
JNJ,0.02019907035503194,0.1421234335183046,0.12604210498168514,0.10997255839714579
JNPR,0.03445962437837883,0.18563303687215493,0.176096172356807,0.234685299564169
JPM,0.008520677648664963,0.09230751675061442,0.07140031960692726,0.07383110143254332
K,0.011028969318543282,0.10501889981590591,0.09062534147133751,0.08164027156889811
KEY,0.02116998089844315,0.14549907524944325,0.12341965549863088,0.13421167763736633
KEYS,0.019632398293518327,0.14011566041495263,0.1184856693597491,0.14912892294293031
KHC,0.015684485484132125,0.1252377159011299,0.1052991027983059,0.0938233478792038
KIM,0.012226020071364734,0.110571334763422,0.09147513442214676,0.0828492049507115
KLAC,0.023759158689306246,0.1541400619219619,0.1437092884748367,0.1326317177764511
KMB,0.008317953244133683,0.09120281379504518,0.08427268805569894,0.07866272176763765
KMI,0.06775786298285714,0.26030340563053944,0.24883172562494923,0.4428470322671149
KMX,0.0206534877335699,0.14371321349677593,0.1263601001962453,0.15832646848082874
KO,0.0021693392277666495,0.04657616587662245,0.04012040226913278,0.03878308315443613
KR,0.01431452779445689,0.11964333577118656,0.10051727977347677,0.1237827214949569
L,0.0057383616345064465,0.07575197445945846,0.06237493905362556,0.05799914569387451
LDOS,0.013602304959382944,0.11662891991004179,0.09017580067249381,0.09495839512913908
LEG,0.008767559748445444,0.09363524842945334,0.08100433240967714,0.0779177272791349
LEN,0.021583064080483775,0.14691175610033316,0.13577261144950595,0.1642018001287747
LH,0.006478666753047902,0.08049016556727848,0.06692574233632204,0.06626620013354964
LHX,0.015265184812763762,0.1235523565649954,0.09350180758609718,0.08468696136511107
LIN,0.0037458819390309593,0.061203610506496746,0.05039233454641377,0.051086073109487436
LKQ,0.010498017541272164,0.10245983379486892,0.08781317625536306,0.08448417288247496
LLY,0.01063202436890761,0.10311170820477958,0.09027401728246756,0.10665740037329627
LMT,0.011340853154116905,0.10649344183618493,0.08652515764033789,0.07782808515662959
LNC,0.036279665945922794,0.19047221830472494,0.17304403801477405,0.22946045031694542
LNT,0.054910429891236595,0.23432974606574514,0.21670733463722322,0.1733833117137698
LOW,0.0035457291029432282,0.05954602508096765,0.04842341282947295,0.0510246192863872
LRCX,0.057110462271639295,0.2389779535263437,0.2005339762681825,0.16804996646787945
LUMN,0.011812408982010351,0.10868490687308129,0.09328753872213945,0.08877949162880125
LUV,0.009935962595893829,0.09967929873295572,0.0836722310977049,0.10655475901198032
LVS,0.027300730682830992,0.16522932755062278,0.1257065673860746,0.11400408385293101
LYB,0.01691838344457378,0.13007068633852048,0.12008188649444912,0.14383785739667873
LYV,0.012247885205483285,0.11067016402573589,0.08735571527417509,0.10971704150992809
MA,0.004607051748346662,0.06787526610147956,0.05673116352581097,0.06224238199289469
MAA,0.016393564937273737,0.12803735758470547,0.11187048684583144,0.09928307472542801
MAR,0.008927404550831153,0.09448494351393323,0.0839772521448535,0.09730963520426132
MAS,0.015361532691327676,0.12394165034937883,0.10464772258376148,0.09809227830950767
MCD,0.008658824589553568,0.0930528053825008,0.0849832261056167,0.08077047511595949
MCHP,0.039832408869188186,0.19958058239515233,0.1551200296863799,0.12951536698381869
MCK,0.023682510415904058,0.15389122917146403,0.12674296701913215,0.16501826390882646
MCO,0.006612369897926414,0.08131647986679215,0.06720720555093083,0.07422489577077114
MDLZ,0.0046943597254986424,0.06851539772561087,0.05791464421050273,0.06433527009421575
MDT,0.009088635966009602,0.09533433781177483,0.07663626236608798,0.07020921007150725
MET,0.01865002588208126,0.13656509759847593,0.12502550053646685,0.14826103808053867
META,0.018347564716732486,0.1354531827486253,0.11809449327322293,0.10697745077355313
MGM,0.013195212934071172,0.11487041801121459,0.09135565618118606,0.09313160866318347
MHK,0.005121803188847411,0.07156677433591241,0.05385125971698892,0.06158199715858721
MKC,0.01660600102244344,0.12886427364651323,0.1141918229917882,0.10024897588865561
MKTX,0.14081541662264713,0.37525380294228483,0.32391243969749944,0.2427956596493887
MLM,0.028827059457586495,0.1697853334584189,0.14466406667833917,0.14445692097965115
MMC,0.02417256361810991,0.15547528298128263,0.13802400209423862,0.11818237460630034
MMM,0.010717507178034262,0.10352539388012133,0.09151701545375066,0.08410068201190835
MNST,0.006242031063007587,0.0790065254457351,0.06404760283229077,0.07372271414151335
MO,0.010471273637594859,0.10232924136137656,0.09053379118423034,0.0834191285934831
MOS,0.03360668067928906,0.18332124993925025,0.17575403504887468,0.25973631117736967
MPC,0.051366496477279255,0.2266417800787826,0.2096810193345215,0.3208266730358941
MRK,0.011848283632731771,0.10884982146394072,0.08730644492903468,0.07916139082260025
MS,0.036630921949311605,0.19139206344389414,0.16918318515806974,0.21669145400116688
MSCI,0.030000910760711163,0.1732077098766425,0.15013448594672618,0.13169171098760557
MSFT,0.007710701929753003,0.08781060260442929,0.07068649321893204,0.06796830267512297
MSI,0.005462307880778598,0.07390742777812388,0.06361523873519623,0.06332789428630302
MTB,0.008698281881657777,0.09326457999507518,0.08225336038983733,0.08802577478389899
MTD,0.02833685230771479,0.16833553489300704,0.1433829582153097,0.12601010361823672
MU,0.04957704269143594,0.22265902786870317,0.18717472801563356,0.30109825515565475
NCLH,0.08406074871072607,0.28993231746517334,0.26744522392858466,0.4136377185522803
NDAQ,0.019671505977207685,0.14025514599189468,0.12604994379543885,0.11172467665843275
NEE,0.03154498539807273,0.1776090802804652,0.16389421527700354,0.13888532418707017
NEM,0.6149726495467633,0.7842019188619493,0.6895257671920864,0.38507565611537736
NFLX,0.01857259278067225,0.13628130018704787,0.12119703233245137,0.16269604098254978
NI,0.0464333905276816,0.21548408416326623,0.19358694357773287,0.1587154905899341
NKE,0.021266225678794774,0.1458294403705739,0.1310058769391414,0.15929743961151185
NOC,0.02591953987858853,0.160995465397596,0.13730760280188026,0.11799940434743891
NOV,0.022429271831017537,0.14976405386813466,0.13523694245562054,0.1721363148754459
NOW,0.024883867149073077,0.1577462112035439,0.1305983930562366,0.17962499977502372
NRG,0.015225422541642717,0.12339133900579374,0.10504040166846326,0.16885040145659214
NSC,0.009163903853816944,0.09572828136876241,0.07598450222904078,0.08378417397867725
NTAP,0.036978354143200595,0.19229756665959297,0.17240761932994844,0.23130663434228213
NTRS,0.008769294109989195,0.09364450923566846,0.07663298262271868,0.08561322243697225
NUE,0.04702125350978996,0.21684384591172967,0.1793477270493667,0.14905137524097697
NVDA,0.7069334021959606,0.8407933171689465,0.6358297804668288,0.3453671548983194
NVR,0.0023727400988120375,0.04871078010884282,0.03637075576974284,0.03851124510501853
NWL,0.013921434262823471,0.11798912773142901,0.09763038351761569,0.09837866104494752
NWS,0.015753784636657244,0.12551408142777146,0.10967350321331282,0.1373102353470046
NWSA,0.020358816761153045,0.14268432556224614,0.12691792278760625,0.16355285629476782
O,0.07548016237042682,0.27473653264614595,0.25022867185310677,0.19428908139925166
ODFL,0.013462508419815762,0.11602805014226414,0.08667026112737951,0.08607934070430051
OKE,0.13727940112272063,0.370512349487464,0.3321413920057164,0.30962908068674266
OMC,0.014071618486083999,0.11862385293895995,0.10907102123522479,0.0987612073756583
ORCL,0.0020404292207303,0.04517111046598589,0.03661447351000964,0.038371528332805056
ORLY,0.0019710387118266073,0.04439638174250923,0.0348549217511962,0.03654337604360941
OXY,0.003153480498075346,0.056155858982615034,0.04656700074968704,0.049893903480309504
PAYC,0.024526798671835246,0.15661034024557652,0.1297938296937814,0.15506112707874634
PAYX,0.009431633806619441,0.0971165990272489,0.07923649396713021,0.074513873643612
PCAR,0.008158549565581043,0.09032468967885272,0.0736021315257374,0.07361412665746835
PEG,0.005487368898230591,0.07407677705077746,0.06353661528936257,0.061386007279750035
PEP,0.002540134480071625,0.050399746825471506,0.040110448047872914,0.038347253477733406
PFE,0.004248088514320202,0.0651773619773016,0.055738934726378524,0.06042402571072361
PFG,0.02457340282712684,0.15675905979281338,0.13838062435509524,0.1668309383950734
PG,0.011821228827950957,0.10872547460439506,0.09898520185434984,0.0893573243086804
PGR,0.0018543146515881187,0.04306175393069955,0.03320478990012361,0.03319970645832408
PH,0.022199453040339285,0.14899480876976648,0.12027518963211775,0.10687922226555674
PHM,0.006178830883547618,0.07860553977645353,0.0671721644303277,0.07670727852275362
PKG,0.029883033937241895,0.17286709905948527,0.14407078069258816,0.14534353301882239
PLD,0.031127221907471345,0.1764290846415957,0.1493835811598303,0.12708601588789217
PM,0.016280345088819724,0.1275944555567354,0.11384422222384741,0.10106494442185775
PNC,0.009025130883009536,0.09500068885544745,0.0826026252102411,0.08851942746521124
PNR,0.010490088807473093,0.10242113457423274,0.08635221792976878,0.09246837332291401
PNW,0.025676101095640225,0.1602376394472916,0.1441417862517076,0.12289010380813581
POOL,0.02283042558004038,0.15109740427962481,0.12894868406441543,0.11241341019432517
PPG,0.0038784670225061944,0.0622773395586725,0.053324720387183465,0.056008508478428344
PPL,0.007443417275804147,0.08627524138363304,0.07204622571989948,0.06573982952055295
PRGO,0.11152270836477969,0.33395015850389964,0.3055019030797721,0.5797165962514299
PRU,0.01480218776682517,0.1216642419399602,0.10187275079596882,0.11509740137122373
PSA,0.008317180558656432,0.09119857761312088,0.08037944503270457,0.0802380486961928
PSX,0.006818743997016245,0.08257568647620342,0.07213906887333983,0.08412849886570593
PVH,0.0123163855288581,0.11097921214740218,0.08683990120265778,0.1190493579442361
PWR,0.022482142275146628,0.14994046243474984,0.1084480252044481,0.11489612378993949
PYPL,0.006197660797503666,0.0787252233880836,0.06844422759516802,0.06728721314258419
QCOM,0.01702506668045199,0.1304801390267959,0.11017492438700185,0.11266371548736609
QRVO,0.010613511993592183,0.10302190055319395,0.0779359751051975,0.09967743695353076
RCL,0.047332024721214776,0.21755924416400876,0.20676689605950668,0.27459819133900304
REG,0.020964408828775347,0.14479091417894752,0.12477439887646781,0.10820536539913848
REGN,0.07632067774387949,0.27626197303262623,0.26359656572236784,0.3982401358308511
RF,0.02377687160031722,0.15419750841150845,0.11289623751802103,0.11904142135911505
RHI,0.0524234726197005,0.22896172741246626,0.21917760108590922,0.2912700652905494
RJF,0.017021239112472535,0.13046547095868904,0.10480931882654183,0.11780020527740685
RL,0.030339085976944433,0.17418118720729983,0.16367839479647062,0.22779228431429824
RMD,0.009293535928291071,0.09640298713365199,0.07127810092362166,0.06620572613966969
ROK,0.012533112840649025,0.11195138605952597,0.09324097838795847,0.08651666473884291
