,mse,rmse,mae,mape
AME,0.010347702595878179,0.10172365799497272,0.0815372212159107,0.0936463038527235
AMGN,0.0033911358151250876,0.05823345958403199,0.04884964855335347,0.05416120374541826
AMP,0.04580694584895218,0.21402557288546661,0.18769747596707087,0.250728400216696
AMT,0.005141520488399508,0.07170439657649667,0.05888471245615133,0.05573876376351586
AMZN,0.17276438206482161,0.4156493498910128,0.38449033391173454,0.2733262986693099
ANET,0.011580400950066296,0.10761227137304694,0.0931581963039135,0.12394944023835075
ANSS,0.002266468120047312,0.04760743765471223,0.04168500206200049,0.04315218726817262
AON,0.004579647157226586,0.06767309034783757,0.0559190207231212,0.061998350056769666
AOS,0.008628673909181806,0.09289065566127631,0.07614490067809697,0.07299231889458467
APA,0.05675019092511092,0.2382229857194954,0.22337407866539546,0.35560680399398514
APD,0.0058249011391056345,0.07632103995036778,0.06265136980286712,0.07144672551640081
APH,0.00626293673581642,0.07913871831042261,0.06291613639648092,0.07194437063908656
APTV,0.02724273768157501,0.16505374179816407,0.1387459828625479,0.17819226965709292
ARE,0.005193649985426476,0.07206698263023419,0.04955857022105072,0.05454721648767659
ATO,0.06678244915073882,0.25842300429864756,0.22067486663051547,0.1723011756847523
AVB,0.005569741386137901,0.07463070002443968,0.06585101067358169,0.061711116813765794
AVGO,0.007177461182726349,0.08471989838713423,0.07196419169217237,0.07541609467309665
AVY,0.019487233741092923,0.1395966824143501,0.11075540727065593,0.09770033252636254
AWK,0.06295332399619345,0.2509050099065251,0.19772853015912673,0.15441910718505952
AXP,0.03491695555929436,0.18686079192622074,0.1552201382015991,0.20263378875517865
AZO,0.00816941854445794,0.09038483581031688,0.08171448159304051,0.07509124286960848
BA,0.009989582936048713,0.09994790110877123,0.08157893314458227,0.09645209675102921
BAC,0.019864330952859863,0.14094087750847822,0.1155682672772653,0.14446920078972353
BAX,0.0074168447844647324,0.08612110533698887,0.06600046788562462,0.062832025710353
BBY,0.011276219879726393,0.10618954694190193,0.09271762629810222,0.11374117803653075
BDX,0.00700767938906685,0.08371188320105366,0.06634639629815432,0.06042419952826594
BEN,0.07201962877692815,0.2683647308737274,0.25437194373556876,0.3605321527946245
BIIB,0.09148014148371894,0.3024568423489853,0.29085983669659254,0.45879769801322867
BIO,0.004629965119662553,0.06804384703749894,0.05893618421131658,0.06557402737194688
BK,0.010357673758637963,0.10177265722500303,0.08353831548249294,0.09591169690778201
BKNG,0.006555334155338319,0.08096501809632552,0.06797872320451759,0.06802530982837705
BKR,0.07019575877888173,0.26494482214016135,0.24896947605404945,0.36964360119132406
BLK,0.009352852688318938,0.09671014780424513,0.08098035284512474,0.09388368500736341
BMY,0.0032596488498730226,0.05709333454855324,0.049537256208334525,0.051690792449156836
BR,0.009225382578980779,0.09604885516746557,0.07532772927880917,0.06783083204234577
BSX,0.010974040554644682,0.10475705491586083,0.07363676987155773,0.06759985865283977
BWA,0.13958782411377027,0.37361453948390483,0.3558863054583269,0.60140863049738
BXP,0.004363317324288556,0.06605541101445479,0.05468560847659145,0.06246679567142433
C,0.030283829623265854,0.17402249746301726,0.14198608349176287,0.18598513589050925
CAG,0.00867843852689317,0.09315813720171293,0.08082905721796098,0.08119582790003556
CAH,0.006859194952227762,0.08282025689544655,0.068736329207824,0.0776295766664677
CAT,0.0284781651441159,0.16875474850834835,0.15704795887965062,0.1965259105468652
CB,0.008187959119961164,0.09048734231902915,0.07658296000452332,0.07106014586819262
CBOE,0.014821963011028767,0.12174548456114817,0.11379484164740446,0.10436734478390869
CBRE,0.045058835041043514,0.21227066457954927,0.17861687836030807,0.2411183766460121
CCI,0.00459192767492144,0.06776376373048829,0.04910983947446418,0.04593984026522015
CCL,0.005494745917652118,0.07412655339115747,0.06294534509652293,0.06211478202248079
CDNS,0.015185737125864478,0.12323042289087739,0.10623345834176433,0.0947353412872479
CDW,0.011183962785771988,0.10575425658465,0.09195317966290105,0.08575086555957426
CE,0.0045808196299915865,0.06768175256294408,0.05451791065566728,0.06299844357255185
CF,0.14152689724299672,0.37620060771215763,0.3262598262841116,0.6324558741155747
CFG,0.02371870166694491,0.1540087713961283,0.12715793099572725,0.16431678573495354
CHD,0.006900911464027581,0.08307172481673641,0.06603412087537451,0.060559807061174205
CHRW,0.005798063767498375,0.07614501800839221,0.06786329564010597,0.06751896511048902
CHTR,0.009041599828531012,0.09508732738136566,0.07111306203976203,0.06714144821851815
CI,0.003970277911524842,0.063010141338715,0.0508755562799795,0.06380160761595514
CINF,0.04692303046599078,0.21661724415657857,0.18736657459552883,0.1532974739605125
CL,0.001384212393387983,0.037205004950785624,0.030712148175648043,0.03157621639449855
CLX,0.025676119838706022,0.1602376979324966,0.14893496585585303,0.12783588818655503
CMA,0.028587113748784584,0.16907724195995327,0.1470917746902516,0.19735541583418975
CMCSA,0.0019776867586670426,0.04447119020969691,0.03685563634890427,0.038515871040121843
CME,0.001246548509231063,0.035306493867715935,0.02937706185914511,0.030009371213790433
CMG,0.051774440417789246,0.22753997542803164,0.20469501264833817,0.290982176168535
CMI,0.05056909970477273,0.22487574281094155,0.20581494638778847,0.2843324718361438
CMS,0.02769012166090377,0.1664034905310095,0.13540174118522538,0.11453766979175298
CNC,0.024431353625441063,0.15630532180780365,0.14400717815727335,0.1955155173603652
CNP,0.009709303215757267,0.09853579662111261,0.08633722948503678,0.09002280199833622
COF,0.02659515228371247,0.16308020199801224,0.1456029530884972,0.18655875767287539
COO,0.03330342577443728,0.1824922622316828,0.16490903574460736,0.21504935719499155
COP,0.08235349795096175,0.28697299167510826,0.2681786900452738,0.4170730234537735
COST,0.004247346268024769,0.06517166767871425,0.052875383314243386,0.0505273843985791
CPB,0.0490673075953458,0.22151141639957475,0.18638259570122975,0.14978157221103483
CPRT,0.015546605206357067,0.12468602650801358,0.08679856882246834,0.0775234711073652
CRM,0.005223081380800413,0.07227088888896008,0.05682233371750472,0.05825697371382676
CSCO,0.005196608347258114,0.07208750479284266,0.053498781216631014,0.06084418871831523
CSX,0.05402792720388128,0.23243908278058853,0.2225761427322364,0.31256876586672
CTAS,0.003676197945136154,0.06063165794480763,0.050280044890915754,0.04796076937029201
CTSH,0.005235989071544275,0.07236013454620074,0.0615383887976939,0.06723357572461011
CVS,0.003930339230434165,0.06269241764706611,0.05385366643215909,0.05780034289125121
CVX,0.01743836340150541,0.13205439561599383,0.11258277519235477,0.14295514494242953
D,0.0015660904077237853,0.039573860156974644,0.029593805524653925,0.02923246951148815
DAL,0.008683148222285388,0.0931834117334485,0.07862709783507524,0.08118023275743327
DD,0.006062610106953945,0.07786276457302262,0.05653210956011138,0.06547502056373003
DE,0.016377219093753108,0.12797350934374313,0.12085338650191067,0.14634220121610342
DFS,0.013463135131430114,0.11603075080094119,0.09875521136508489,0.11544114188711622
DG,0.009152343360120727,0.09566788050396395,0.08288201926466718,0.0850995756772731
DGX,0.005294651505118401,0.07276435600703411,0.05998746907672232,0.06940729985039883
DHI,0.013076451108355543,0.11435231133805535,0.10220776709482463,0.09668293125797943
DHR,0.01644856256867425,0.12825194957065664,0.07724596219379402,0.06704823272013984
DIS,0.010362821297306871,0.10179794348269945,0.09026978326394215,0.10418658361982179
DLR,0.07739950328404761,0.2782076621591282,0.2136306920943829,0.16298198055422486
DLTR,0.008089026480717658,0.08993901534216203,0.06788056762951768,0.0770077260191523
DOV,0.021642030007016866,0.14711230406399345,0.13961473215578563,0.17331218270764215
DPZ,0.009530160022683741,0.09762253849743788,0.06950744328377151,0.06338577931703286
DRI,0.005026373666432562,0.07089692282766977,0.06278428909074579,0.06264813645758853
DTE,0.010813337221565028,0.10398719739258784,0.08218639116157474,0.07452737216448733
DUK,0.0033795186608406827,0.05813362762498727,0.04810344580641264,0.04883743840501036
DVA,0.017428922503682342,0.1320186445305448,0.11827115081373171,0.14068560321153428
DVN,0.19602920292932244,0.442751852541943,0.4202588058950512,0.9211921620208287
DXC,0.07484025523277588,0.27356947057882003,0.15610935709871807,0.1135803686928848
DXCM,0.025317343794668788,0.15911424761682652,0.13883620624637627,0.14361018611071816
EA,0.010113329089655523,0.10056504904615482,0.08428942766182503,0.08347814778160806
EBAY,0.0075910057543276685,0.087126378062718,0.07853275259727688,0.08021772849307984
ECL,0.0025611781212566357,0.050608083556450106,0.039104542678545504,0.041741874276568704
ED,0.030084902092756393,0.17344999882604897,0.14891039868588046,0.12525334109053718
EFX,0.016659519020869516,0.1290717591918136,0.10322347716793027,0.0894041590270771
EIX,0.013932361723430256,0.1180354257137672,0.08528478119863105,0.0759739597132896
EL,0.0023647978287276,0.04862918700459221,0.041296614227686435,0.04224950735287983
EMN,0.012407286925083584,0.11138800171061326,0.09639508281369921,0.11805249453737081
EMR,0.023963225031257664,0.1548005976450274,0.14551769116168317,0.18396875425945952
EOG,0.030401731654783187,0.1743609235315734,0.16135379967035338,0.216587801873752
EQIX,0.06512477512932796,0.2551955625188807,0.22123320282602357,0.1775845535453205
EQR,0.0038674422226474257,0.06218876283258436,0.052642944129491255,0.05037587934279116
ES,0.01442879973188739,0.12011993894390469,0.10123622835594369,0.09030698333603546
ESS,0.001937427034932394,0.04401621331887142,0.03589859124466181,0.03623923564282872
ETN,0.035527797301135894,0.18848818875764045,0.17832782273780753,0.23237284306729053
ETR,0.005619296214442145,0.07496196511859961,0.06597977688127099,0.07059831984615314
EVRG,0.07519931094182569,0.2742249276448545,0.2195974556775514,0.17000440648589732
EW,0.06622148435051098,0.2573353538682763,0.20934379263106942,0.16705564447768478
EXC,0.009159004154882393,0.09570268624695126,0.07743948297486929,0.08873712198178386
EXPD,0.0017479278355140475,0.041808226887946914,0.03351756196677845,0.03411092202007287
EXPE,0.014499625003041307,0.1204143886877366,0.09163210273309519,0.08482516364956394
EXR,0.06030418287998524,0.24556910001053725,0.2272847907016611,0.18524877134858345
F,0.013432062209053823,0.11589677393721459,0.10048628303869774,0.1183813836397751
FANG,0.01196022301494071,0.10936280453125144,0.09274494687443816,0.11030009603405831
FAST,0.005943557385602625,0.0770944705254704,0.06792123718365606,0.06901687910164361
FCX,0.23265100957091642,0.4823391022620045,0.4677830888716671,1.3396487671968424
FDX,0.02002919718167357,0.14152454621610192,0.12435300563972237,0.1563425757319824
FE,0.003724444206460469,0.06102822467072485,0.05264122127660573,0.05817088092145501
FFIV,0.028114727068870443,0.1676744675520708,0.1447598865419393,0.1828054249769577
FIS,0.007033819292067227,0.08386786805485894,0.07133009514046104,0.06822083899025211
FITB,0.01545942298469331,0.12433592797214049,0.09917560682091969,0.12316127799921746
FLS,0.041250559570712574,0.20310233767909364,0.19466110524186367,0.26222971351524127
FMC,0.07292387384760461,0.2700442072098652,0.258944600897298,0.3898938727492943
FRT,0.009908667764638899,0.099542291337094,0.08709156719141224,0.08115598656925116
FTI,0.09174195926424246,0.30288935152005997,0.2870213388431458,0.4474639419732982
FTNT,0.04127654643750879,0.2031663024162934,0.18710565597716744,0.2574163391115217
GD,0.00233724104808356,0.04834502092339562,0.03964706910846999,0.04113237074523918
GE,0.010043488392241392,0.10021720606882528,0.0916289753332375,0.08469619279979713
GILD,0.022534348458867735,0.1501144511993024,0.12589520724344486,0.16776530590745656
GIS,0.007082384201759661,0.084156902282342,0.06300145003792644,0.056996650520541425
GL,0.0033313877185787064,0.0577181749415096,0.046235949575968736,0.048477849395085724
GLW,0.014879198866844419,0.12198032163773147,0.11185053080508306,0.1378182332525574
GM,0.014058967176933296,0.1185705156307136,0.10512305348745958,0.12533400960574054
GOOG,0.07897555373797242,0.2810258951377478,0.26962912043159915,0.21468773432821353
GOOGL,0.08043074477536609,0.2836031466245854,0.2743955316192234,0.21775031345129955
GPC,0.003969536160499493,0.06300425509836215,0.052990121105742374,0.05573712870872806
GPN,0.06516401714465642,0.2552724371032964,0.22066013509448343,0.17352262219054548
GRMN,0.023706838084565102,0.15397025064786088,0.14069150972862696,0.1751840734563375
GS,0.03648138820693901,0.19100101624582788,0.16533055968469104,0.22313072981570936
GWW,0.014704123050531544,0.12126055851154383,0.10904761416617119,0.12865679611259195
HAL,0.03598879678681622,0.18970713425387095,0.1712581647705991,0.2351815841584276
HAS,0.008442604352881649,0.09188364573133594,0.07829645052642883,0.07578153725251066
HBAN,0.015324643930543303,0.12379274587205545,0.09814821446181256,0.11864528668784616
HBI,0.018015045351590687,0.13422013765300156,0.1202796708019701,0.14666265601658346
HCA,0.01478486331789472,0.12159302331093967,0.11016051579865763,0.13902128234770447
HD,0.016382341321941916,0.12799352062484223,0.11555346422385138,0.10176191799405539
HES,0.05764991514305418,0.24010396736217038,0.22147343115553678,0.3431482212775276
HIG,0.006579588326896778,0.08111466160255357,0.06954330454340697,0.0673750165591933
HII,0.012707344148390096,0.11272685637588807,0.08678449151466006,0.08870103903512375
HLT,0.057148251378387145,0.2390570044537226,0.22103188395052636,0.3183009933371761
HOLX,0.007206949700992762,0.08489375537100925,0.07613199897461755,0.07845316001514391
HON,0.0029984699461562407,0.054758286552413604,0.04421397375692629,0.04305621352682989
HPQ,0.03452508385685452,0.185809267413804,0.16788392886860848,0.2248959072351873
HRL,0.09734934311922401,0.31200856257356785,0.2717635934044299,0.20383809080657656
HSIC,0.013423173244355336,0.11585841896191806,0.09792683458364408,0.08721491109663917
HST,0.037621941888100356,0.1939637643687613,0.17915897560739524,0.23236191973856316
HSY,0.0024605046657738858,0.04960347433168251,0.038294197759334826,0.04185304821320261
HUM,0.005332628232241202,0.07302484667728651,0.060736852283176115,0.07550597357087248
IBM,0.022342406881565306,0.14947376653301175,0.13792173414250666,0.16849713602449276
ICE,0.004495001810772543,0.06704477467165165,0.05128640455063898,0.04815864638052848
IDXX,0.012373272693596638,0.11123521337057181,0.08437224091079958,0.08439003036388007
IEX,0.002723213077900859,0.052184414128174886,0.042741225858942265,0.044804836248329837
IFF,0.002589159848414669,0.05088378767755668,0.039962122621712816,0.04086952087949026
ILMN,0.049752907958827405,0.22305359884751333,0.19623375658708386,0.28434720203123526
INCY,0.04934704952294481,0.2221419580424752,0.18160258566744053,0.25362193191594307
INTC,0.004380962501707327,0.06618883970661012,0.05771701090947835,0.06406986490917146
INTU,0.005160402837305451,0.07183594390905887,0.05839246833958825,0.06588144968452993
IP,0.04233589378933618,0.2057568802964707,0.19426016790272638,0.2678089273921893
IPG,0.007997760061118533,0.08943019658436703,0.07717788418853698,0.07305679651643976
IPGP,0.011672405400587085,0.10803890688352545,0.09332471122322629,0.11264042347424694
IQV,0.006263352243705593,0.07914134345401014,0.06825881216230324,0.07459644421781776
IRM,0.016825891255783234,0.12971465320380438,0.11562882332617039,0.14037498734980822
ISRG,0.01418494706835797,0.11910057543252245,0.0911705299708358,0.08453546621780313
IT,0.003082975267594448,0.05552454653209198,0.04189351816486859,0.04045145588508369
ITW,0.005233742887078587,0.07234461201139022,0.06174986733491586,0.06530332138681079
IVZ,0.04804999106427877,0.21920308178554143,0.20165983673343077,0.27438285612199464
J,0.007927617082223644,0.08903716685869809,0.07752024861062744,0.08995756358486633
JBHT,0.013483834418663226,0.11611991396252076,0.10432442221607549,0.1266288736404674
JCI,0.013700538258608346,0.11704929841143152,0.102526386001463,0.12638817117098458
JKHY,0.03324179251575893,0.18232331862863546,0.1665093775112041,0.1403694843311369
JNJ,0.005977299131761406,0.07731299458539558,0.05876383460266142,0.054765116980558304
JNPR,0.01180488170993125,0.10865027247978373,0.09231711690584155,0.10085805165341814
JPM,0.005321426406349871,0.072948107626928,0.06132381577153948,0.06895763672424204
K,0.02109103796900821,0.14522753860410983,0.13250061781249076,0.11547651111062379
KEY,0.030701601694835802,0.1752187252973717,0.15398315647753544,0.20067562752256393
KEYS,0.03022200451637192,0.17384477132307408,0.14945762456680708,0.20721628471170553
KIM,0.016088302516570875,0.12683967248684805,0.10865113502633413,0.09904778332667377
KLAC,0.02864821186685298,0.16925782660442318,0.1603308662372922,0.14567907366088978
KMB,0.023706966820260352,0.1539706687010885,0.13589941513219841,0.11660573000228854
KMI,0.21728010492948244,0.4661331407757685,0.43252219275029624,0.999589740107328
KMX,0.06748244748179007,0.2597738391019967,0.2410458587179894,0.34660700191466753
KO,0.005897196233547407,0.07679320434483383,0.067279551016028,0.06199203681603407
KR,0.0037149054203201495,0.06095002395668232,0.04949946182688911,0.04931324615096829
L,0.006565054724874564,0.08102502530005506,0.07537185026563689,0.08516991495660466
LDOS,0.039089300107591624,0.1977101416407151,0.15740845664076789,0.1279176519013168
LEG,0.004737202888313938,0.06882734113936073,0.054848684375511034,0.06115323425635859
LEN,0.007667724410686407,0.08756554351276766,0.07392625081742407,0.08581514310355468
LH,0.0032913991468836385,0.057370716806430425,0.042011361099334135,0.04680474295200955
LHX,0.0023791119684000873,0.04877614138490341,0.04109951454600796,0.041752156719548544
LIN,0.01216776756960397,0.1103076043144985,0.10083623123046355,0.11535947526056979
LKQ,0.0058090713153998285,0.07621726389342397,0.06671456842556128,0.06752733223796806
LLY,0.004646206673288281,0.06816308878922875,0.06159689171960396,0.06646953133750046
LMT,0.023366939792067453,0.15286248654286458,0.14107164810837738,0.12382433918020293
LNC,0.05800530776057473,0.24084291096184401,0.20778139793465453,0.30210608335689776
LNT,0.020361644806967293,0.14269423536698073,0.1040941470182217,0.0889089456262396
LOW,0.0028406778919593785,0.05329801020637993,0.04568224058712217,0.04521716451110578
LRCX,0.00711302048521527,0.08433872470707196,0.07093439204437726,0.07296743738292162
LUMN,0.022765781176782855,0.15088333631247308,0.13492835701043998,0.17654651828810206
LUV,0.009510660186003104,0.09752261371601514,0.07710666013422997,0.07724238277922968
LVS,0.015509491723411444,0.12453710982438707,0.1084010859097606,0.13972512672370044
LYB,0.02773895158680471,0.16655014736350343,0.15225315588848368,0.19151344371502918
LYV,0.025022519457679943,0.15818507975684667,0.13818752366792,0.176605537487337
MA,0.0025152035159984524,0.0501518047132748,0.04151445349225739,0.042588055564111445
MAA,0.05347125844430937,0.23123853148709747,0.20458866311036575,0.163386444499176
MAR,0.019207949575015735,0.13859274719485049,0.1238294001969181,0.15265506106602936
MAS,0.044034704086805716,0.2098444759501801,0.18799546123020727,0.1551471286233483
MCD,0.0430952564590096,0.20759397018942916,0.18057799890595697,0.14719792381714197
MCHP,0.005212298485827297,0.0721962498044552,0.05663213828743257,0.06410980794110588
MCK,0.05324452676341768,0.23074775570613396,0.21214202534566207,0.2952515405876052
MCO,0.015040829668541792,0.12264106028790599,0.10783359149292161,0.1259676719670602
MDLZ,0.008579308166196726,0.09262455487718538,0.08109205622850457,0.07626757305715492
MDT,0.0020378236988950705,0.04514226067550307,0.032933101556630096,0.03337399859133467
MET,0.023802761756348434,0.15428143684950707,0.13490879400437522,0.17506573958362923
META,0.06318942358316189,0.2513750655557585,0.2345446762656575,0.1938218180761688
MGM,0.006330426318070218,0.0795639762585444,0.06697748420131085,0.07011408524284321
MHK,0.0042561053591612654,0.06523883321428477,0.04841859661853162,0.0514095962410572
MKC,0.022766450633228987,0.1508855547533593,0.12763790183834392,0.11107014007600904
MKTX,0.0723037297395369,0.2688935286308261,0.22479275198547227,0.18349194040408245
MLM,0.018279785383843793,0.13520275656895386,0.1145264489942934,0.10907991719951013
MMC,0.004672111561372526,0.06835284603710753,0.056728311293492505,0.05686793435833634
MMM,0.0035479278409010382,0.059564484727906764,0.048223743020491934,0.05241743695622989
MNST,0.006351704600670141,0.0796975821507161,0.06798863190631396,0.06756674483516624
MO,0.03849914049941065,0.19621197848095476,0.17968075940822362,0.1505338516751438
MOS,0.11710778398024868,0.3422101459341156,0.3112081858259963,0.5194789950807065
MPC,0.042274819660921746,0.20560841340013727,0.16765884643237888,0.23666664190348008
MRK,0.008229124308194766,0.09071452093350196,0.08085513793390132,0.09185650053973081
MS,0.06286818291690516,0.25073528454707994,0.21879464060456655,0.32082779316707716
MSCI,0.01606949427803834,0.12676550902370226,0.10915269525507373,0.0957485888357623
MSFT,0.015260663651171834,0.12353405866874055,0.1071053666756826,0.09760008866112593
MSI,0.023544866192971498,0.1534433647733635,0.13775879539009736,0.12075173947519446
MTB,0.006104866032018393,0.07813364212692503,0.06416986229154431,0.07140116270713533
MTD,0.00422816951147064,0.06502437628667145,0.05360144557237716,0.05767508143472809
MU,0.1938757038072968,0.44031318831860666,0.4252166575174798,0.9967791141301693
NCLH,0.01871153969897476,0.13679013012266183,0.11813713451632533,0.13624733810613088
NDAQ,0.034199283120115685,0.18493048185768535,0.16198017245988386,0.13615973094637454
NEE,0.013260639707471059,0.11515485099408995,0.08849969574285865,0.07766544260217502
NEM,0.06561198485858284,0.25614836493443177,0.22857308084467506,0.29658376438468226
NFLX,0.040034561579831845,0.20008638529353226,0.16327745764762788,0.1452142044785876
NI,0.04359842514509979,0.20880235905060984,0.16702560844025838,0.1392376517069908
NKE,0.023127663666589592,0.1520778210870658,0.1334087869877126,0.11936732131661518
NOC,0.03692614142642577,0.19216175849118827,0.1701594208413303,0.14234181412267446
NOV,0.0901220223365485,0.3002033016749624,0.28680000913527504,0.46449486981272614
NOW,0.020017018866768804,0.1414815142227733,0.11200246142115101,0.14093501226999836
NRG,0.17653122594916237,0.4201561923251428,0.39669217256733974,0.7986844010888188
NSC,0.02152239379915951,0.14670512533364166,0.13520387984811352,0.1768865898088876
NTAP,0.04737558179472586,0.21765932508102165,0.18709259088561966,0.26899817545418403
NTRS,0.011305363287400973,0.10632668191663358,0.08743723072989601,0.10365273716424729
NUE,0.013109498984066685,0.11449672040747143,0.09493722676824823,0.11401718186475852
NVDA,0.3072056932546573,0.5542613943390404,0.44717535463054614,0.2810297418006181
NVR,0.035173436286069004,0.18754582449649207,0.17948642100898538,0.15091129450290827
NWL,0.010086535743273149,0.10043174669034263,0.08878850705314083,0.08380698423050464
NWS,0.020305696400353946,0.14249805753186232,0.12231690747835328,0.15465239324734043
NWSA,0.03094782268039009,0.17591993258408806,0.1525302982520094,0.20000293976356015
O,0.04991176958499115,0.22340942143291798,0.1742562794260385,0.1397677179422322
ODFL,0.01762666698393055,0.13276545854976946,0.11574575034227076,0.1424817126590742
OKE,0.06643490618571524,0.2577496967713352,0.21825213519579703,0.3887420085201065
OMC,0.004235708724730472,0.06508232267467466,0.05358400210931177,0.0537376444012174
ORCL,0.014420208170142777,0.12008417118897385,0.11322820611015066,0.13354250392534192
ORLY,0.017264879275640452,0.13139588759029125,0.12362741365459022,0.11074246077957227
OXY,0.008914721016939575,0.09441780031826401,0.08075440047687713,0.09326537260845354
PAYC,0.014219848019705127,0.11924700423786389,0.10128746120827543,0.10900570561211462
PAYX,0.006745729451273682,0.08213238978182531,0.06905530167988697,0.06482122522043535
PCAR,0.030133645212558284,0.17359045253860675,0.1581472288584652,0.20075314348515513
PEG,0.004503496915378252,0.0671080987316602,0.05700689317357005,0.05591526911158792
PEP,0.002897934421652284,0.05383246624159332,0.047457722049690315,0.04502278461577397
PFE,0.0048292607996923516,0.06949288308663235,0.05574900111814197,0.06094662083196919
PFG,0.029084292214309523,0.17054117454242398,0.1418056442027452,0.17976714091874188
PG,0.0024088978523843833,0.04908052416574606,0.03794135059338496,0.04114872613348564
PGR,0.02510636506951203,0.15844988188544676,0.14992424319981687,0.1328697110959684
PH,0.018272177701231674,0.13517461929382923,0.1239067866600282,0.14997660961481676
PHM,0.009926935452009948,0.099634007507527,0.0839745214227317,0.10598869905031168
PKG,0.013679804990605046,0.11696069848716296,0.08526663146407752,0.11637236886359088
PLD,0.009777033665810396,0.09887888382162491,0.076375924053023,0.07151718759300803
PM,0.018201640004878426,0.13491345375787556,0.11143686075342164,0.09773082990025432
PNC,0.007314683548034686,0.08552592325157728,0.07190126234990807,0.08132299582872343
PNR,0.023604654525629775,0.15363806340106534,0.1344942667957073,0.178281501308902
PNW,0.02438462693108291,0.15615577777041395,0.12766218019026618,0.11039682045813991
POOL,0.03573142750326266,0.18902758397456879,0.16498007324817837,0.1390555555266167
PPG,0.015514178752981578,0.12455592620578748,0.11280017551933087,0.13428009882070996
PPL,0.023491760887079636,0.15327022178844668,0.1321480330269085,0.1136674719595192
PRGO,0.09392228002460223,0.3064674208208798,0.257921181692686,0.44611208420746135
PRU,0.014130578668123017,0.11887211055635807,0.09929743904211198,0.12231315615093483
PSA,0.07053734896558374,0.26558868380558637,0.24326950033672937,0.19215963384268436
PSX,0.0043551507947441745,0.06599356631327159,0.048614488113035086,0.04593659733307256
PVH,0.03999556288142455,0.19998890689591897,0.17290330091137984,0.2436469420315965
PWR,0.06671208307527858,0.25828682327071695,0.24198758709919982,0.34698110161389656
QCOM,0.048050122052797864,0.21920338056881755,0.2054591042738131,0.27721083812223474
QRVO,0.11878899301866751,0.34465779117650525,0.33025217671287477,0.6050913104865513
RCL,0.024565100755945084,0.1567325772006097,0.12836367007759228,0.11659837831228298
REG,0.017235410174961708,0.1312837011017046,0.10526523207074555,0.09263584376174318
REGN,0.031136826226145525,0.17645630118005287,0.1536574192616689,0.1959723653342026
RF,0.016820845280630107,0.12969520145568264,0.10556244781153705,0.13204230607455367
RHI,0.0472651987471685,0.21740560882177926,0.18642395636410036,0.25876146225220076
RJF,0.02138810840828951,0.14624673811162253,0.11920583026887599,0.150300268994618
RL,0.056984941098327156,0.23871518824391372,0.21335055380230464,0.2994344520634625
RMD,0.006580580188290799,0.0811207753186001,0.07389812276235916,0.09890389136641388
ROK,0.015101326595107708,0.12288745499483544,0.10963147556455219,0.13180732515402627
ROL,0.004865692853941709,0.06975451851989023,0.0589773084447137,0.05975172122177882
ROP,0.0029477523208537963,0.054293206949431495,0.046019918991615325,0.04733910867240557
ROST,0.005282539989364664,0.07268108412348198,0.06079228372985786,0.05748668310192735
