,mse,rmse,mae,mape
RSG,0.004527891972988933,0.06728961266784743,0.05202596603252823,0.04908549753740978
RTX,0.01462542087014829,0.12093560629586429,0.10045708929681157,0.12305127175019516
SBAC,0.005133204938281829,0.07164638817331848,0.05474125260015888,0.06133343775309035
SBUX,0.11477691005115068,0.3387874112937945,0.3161986018677129,0.24605348445354322
SCHW,0.01088573236828954,0.1043347131509429,0.08742303143686996,0.08357049225539594
SEE,0.030991355944986494,0.17604361943844057,0.1542017603205605,0.1349641036081868
SHW,0.005440871408290486,0.07376226276552589,0.06487797080830206,0.06495010572032842
SJM,0.01949707853118599,0.13963193950950473,0.13200219640389077,0.11828917430138482
SLB,0.010501373088105316,0.1024762074244813,0.07936271142747489,0.10435835287408611
SLG,0.005643624537004084,0.07512406097252787,0.06141750621171871,0.07101066914024538
SNA,0.029634253972172085,0.17214602514194768,0.1610512866409126,0.13860393230366622
SNPS,0.012757086952348267,0.11294727509926154,0.10213389223137301,0.09288642654496891
SO,0.005927638931385745,0.07699116138483524,0.06875005894405804,0.0799479867708844
SPG,0.0017040691520666116,0.041280372479746495,0.03236456982782439,0.034397432523420556
SPGI,0.011821621689394775,0.10872728125633775,0.09647388280588597,0.08875174305296096
SRE,0.009504869964191611,0.09749292263642326,0.08298170752628682,0.09654172617100168
STE,0.005621705258257867,0.07497803183771809,0.056679894755113765,0.052711350155070405
STT,0.008786920333516171,0.09373857441585172,0.06165207208704694,0.0752182951029025
STX,0.0780550189091297,0.2793832831597655,0.24322513767717588,0.4046241740161371
STZ,0.06554351486253517,0.2560146770451553,0.2357817884141418,0.2008142814867296
SWK,0.007920508641446892,0.08899723951587989,0.07591568975059869,0.06991943327244739
SWKS,0.06159579794349653,0.24818500749138037,0.21870092104777294,0.1956044651144113
SYF,0.0070292577143849155,0.08384066861842715,0.07261178495371946,0.07046067824697659
SYK,0.0022608458223438033,0.04754835246718653,0.03757275009455298,0.036700066588201644
SYY,0.002668031444361418,0.0516529906623171,0.04336518059597072,0.04586666982063142
T,0.0020244237655097945,0.044993596939006716,0.03743645106783296,0.03679799143645017
TAP,0.01518316625868626,0.12321999131101356,0.09517662929572931,0.08674810547196624
TDG,0.014909535897644155,0.12210461046841825,0.11800198345554276,0.10862857250216501
TDY,0.010248136174028052,0.10123307845772572,0.07419536100143967,0.09051139029329942
TEL,0.005507014078790027,0.07420925871338445,0.06166712676512457,0.06230082507610229
TER,0.0021455690320033825,0.046320287477555476,0.03872357328952605,0.040436741746874956
TFC,0.003146927627223645,0.0560974832521357,0.044391193908380665,0.04533941335219797
TFX,0.01585465065863112,0.1259152518904327,0.11651351946076233,0.10556843870959841
TGT,0.007336595243807798,0.0856539271943079,0.07439183135442407,0.07095294593599254
TJX,0.0033977118722199042,0.058289895112445554,0.048690250035854137,0.047273518347615645
TMO,0.0025637833601143355,0.05063381636924414,0.04220450126836261,0.040891721903266225
TMUS,0.09227405572749547,0.30376644931179525,0.285703923061017,0.22980527151692767
TPR,0.013555677092240778,0.11642884991375968,0.10458201336519131,0.11829083036920689
TROW,0.006531974750508525,0.080820633197894,0.06185663085035072,0.0724566000331489
TRV,0.002515346303855242,0.050153228249587706,0.04181635965577043,0.04146638238896092
TSCO,0.02120883289456525,0.1456325269112819,0.13954350606844593,0.1270645962230005
TSLA,0.008814117955415313,0.0938835339951331,0.07806032057630627,0.08630578555557035
TSN,0.016028796474808087,0.12660488329763622,0.08992064928689873,0.080115507264015
TT,0.010261264612085881,0.10129790033404384,0.09078248100246752,0.1033005270999018
TTWO,0.015174538096469896,0.12318497512468757,0.10042777224562076,0.09880764577954877
TXN,0.004826539988873614,0.06947330414535942,0.05999089314205376,0.061471549089981065
TXT,0.004405861337044971,0.06637666259345201,0.052970304088286,0.05715934172828009
TYL,0.11367405741552392,0.3371558355056663,0.28128057319606986,0.20744086252567256
UAA,0.06744054153138428,0.2596931680491119,0.2255426772118999,0.18141555725008024
UAL,0.012614683992078105,0.11231511025716044,0.09770766558866575,0.13001799287249144
UDR,0.0097632706088422,0.09880926378048872,0.08353712541944078,0.0807400065821369
UHS,0.033639862612431355,0.1834117297569361,0.1560405539144367,0.13463718293431423
ULTA,0.06411769060268077,0.25321471245304994,0.23668137007914494,0.1944602105462056
UNH,0.020140148746658593,0.1419159918637029,0.13758417580513863,0.13078999333412633
UNM,0.003966843840770178,0.06298288530045426,0.04790394145929934,0.0496065930355645
UNP,0.04709486605130299,0.21701351582632586,0.18948253293868325,0.2640284400235075
UPS,0.007123048988057904,0.08439815749207978,0.07642248406441889,0.08710262443770667
URI,0.05564855011995341,0.23589944917263672,0.20299390776822673,0.3501366168429801
USB,0.0014701096223592198,0.03834200858535217,0.029004930433497715,0.031089927063799806
V,0.014268320494819174,0.11945007532362285,0.09966000089182596,0.08940547055511203
VFC,0.0070294822594473205,0.08384200772552695,0.06011434573452224,0.06932844456012757
VLO,0.08079767147028094,0.28424931217204547,0.26865217828022225,0.22183929321469986
VMC,0.11150204052762216,0.3339192125763688,0.3214483169832404,0.25083130872057957
VNO,0.006571491140013909,0.08106473425611108,0.07133186693613347,0.08369142186753097
VRSK,0.023302155710169928,0.1526504363248593,0.1455163911462718,0.12766791857671658
VRSN,0.06393466405439341,0.2528530483391359,0.20888940855492907,0.16694119266870786
VRTX,0.0071960253216544244,0.0848293894924066,0.06783042361271276,0.0720685036964153
VTR,0.044440226284980754,0.21080850619692923,0.17149589022495182,0.2657237980710832
VTRS,0.028111819392947573,0.1676657967295285,0.14212333113051312,0.14491295367488602
VZ,0.0009476369955081979,0.03078371315335754,0.0271194596764941,0.028743399781632244
WAB,0.016820208779560596,0.12969274759816216,0.1123688011799775,0.12421243780748858
WAT,0.009568586076279152,0.09781914984438964,0.08982421667250057,0.08336711417603442
WBA,0.03420273636726144,0.18493981823085434,0.17550611071634553,0.1547635006613267
WDC,0.06789417604985384,0.2605651090415865,0.217156336493116,0.3631784619243886
WEC,0.0030974591811316486,0.055654821724012815,0.04672348739516291,0.053764478919281905
WELL,0.009409468810171837,0.09700241651717671,0.08479991020256314,0.10384668408881352
WFC,0.0020302510862030164,0.045058307626929535,0.03744390433861406,0.03737862631630293
WHR,0.018452370573626902,0.13583950299388944,0.11208176129189212,0.1421394103843377
WM,0.00307357424608236,0.05543982545140596,0.0488086938103343,0.048834425901022355
WMB,0.04420458825216774,0.2102488721781112,0.14656596879677258,0.2712355697250633
WMT,0.0361602659032239,0.19015852834733418,0.16495698354077393,0.22482848382666137
WRB,0.004241769446970145,0.06512886800006695,0.05345073581469726,0.05144916912048903
WST,0.011266883132007435,0.10614557518807571,0.09242153977403632,0.08547651238177784
WU,0.013805624598386794,0.11749733868640087,0.0994696718580547,0.08949881408135933
WY,0.0191869165151901,0.13851684560077918,0.12297667214306374,0.1500109163404904
WYNN,0.15222663824938745,0.39016232294954806,0.3551249846876524,0.8422714235074904
XEL,0.001794149892471351,0.04235740658339874,0.0357729762851258,0.03841660803787727
XOM,0.013580149164465545,0.11653389706203747,0.10489137747641887,0.12591727965965024
XRAY,0.0050717795892984505,0.07121642780495559,0.05497509547798314,0.05354127983584752
XRX,0.04178787153273075,0.20442081971445755,0.18507529497264852,0.24818300342714053
XYL,0.0032861806805080667,0.05732521853868563,0.044580695063068124,0.05058307738345937
YUM,0.016131715509449685,0.12701069053213468,0.10079736923916247,0.09158617151262888
ZBH,0.007709246896702271,0.08780231714882171,0.07433096489411488,0.0861602525482653
ZBRA,0.05020781759862295,0.22407101017004175,0.1781626669254203,0.1656109685279951
ZION,0.007165839158569858,0.08465127972198565,0.06375446698351547,0.06742839221386299
ZTS,0.005222859645783419,0.07226935481781624,0.06137458340281255,0.05793980580312105
^GSPC,0.047220773434718546,0.21730341330664493,0.214601754372597,0.21769532523448093
