,mse,rmse,mae,mape
BXP,0.003766464046016584,0.061371524716407236,0.05042921445020217,0.05284266833246207
C,0.06951342983142825,0.26365399642605125,0.23255292020852464,0.1840245825572054
CAG,0.003961942912821595,0.06294396645288247,0.05220349581227468,0.050147614847785106
CAH,0.004869773561903657,0.06978376288151605,0.05711313039392875,0.06621435173455069
CAT,0.06001409982673684,0.24497775373845038,0.2262236670225586,0.1850899422663292
CB,0.003988759765614117,0.06315662883351293,0.04979157563031153,0.04652053846104884
CBOE,0.038645737290196956,0.19658519092290994,0.16356680037848445,0.13601946860398675
CBRE,0.012592916665922214,0.11221816548991617,0.09127044985998665,0.08453961795987439
CCI,0.002636150857177848,0.0513434597312827,0.04330799408220817,0.04746469739401208
CCL,0.02847582479041769,0.16874781417967372,0.13142467333806762,0.11128436724106512
CDNS,0.03597553018738552,0.1896721650305746,0.14405522280669886,0.11790217678373824
CDW,0.08621912384680024,0.29363093135226787,0.2560156182098523,0.1936004968084187
CE,0.03697444218981959,0.19228739477620363,0.1669397520215046,0.1397910003709271
CF,0.010959105511243952,0.10468574645692676,0.0853663997751215,0.10581089487575729
CFG,0.21970178015726888,0.4687235647556765,0.41414924923784174,0.2808569944363404
CHD,0.003055271680602215,0.05527451203404889,0.03998576329598909,0.04431069376533457
CHRW,0.0031906499045561087,0.056485838088463455,0.04631530283419815,0.048419283797519544
CHTR,0.10304034631009887,0.3209989817898164,0.29447607895655714,0.2280508138136796
CI,0.01091557327747327,0.1044776209409138,0.08104716097931355,0.07495686687591428
CINF,0.0031776334724649058,0.05637050179362346,0.04439030819567932,0.045184443049821166
CL,0.002472929695789645,0.049728560162040136,0.037461177920789526,0.040159766504342574
CLX,0.003856666295204214,0.062102063534187124,0.04534763198729087,0.0513634773210568
CMA,0.20060247081728425,0.4478866718459975,0.3925627919764732,0.271197521521943
CMCSA,0.019359377355951765,0.1391379795596866,0.12116435726217811,0.1083271066011058
CME,0.044852196749221765,0.21178337222081853,0.19591082259119771,0.1642130454410677
CMG,0.00521968525553779,0.07224738926451107,0.061813529644918416,0.06999487566296893
CMI,0.062195183182842166,0.24938962124122602,0.22383885476262427,0.1781568004038528
CMS,0.001884805175412289,0.04341434296879649,0.0368749257690593,0.037933822699196915
CNC,0.008598885684922553,0.09273017677607734,0.07962560635378697,0.08522078967998481
CNP,0.023198101611335443,0.152309230223698,0.12499629321689289,0.10845426639803386
COF,0.03005488226181895,0.1733634398072989,0.14684332649745857,0.1277969210537355
COO,0.028454884236646643,0.16868575587952483,0.13552200581628338,0.11991405524780858
COP,0.00483706791643478,0.06954903246224767,0.0575237045577287,0.05861445412736454
COST,0.005620010431120889,0.07496672882766654,0.06148524210633085,0.05979471010094717
CPB,0.011374099977963143,0.10664942558665351,0.09313169628255087,0.11052771321244699
CPRT,0.03754047397592406,0.1937536424842745,0.18207601006384808,0.15719317698793786
CRM,0.00440198884549254,0.06634748560037931,0.052383074159629756,0.05762170509567835
CSCO,0.013499970982182582,0.1161893755133514,0.10679557551295252,0.09778725251900637
CSX,0.3506298038582609,0.5921400204835516,0.4930225114405977,0.30550103831788356
CTAS,0.07074592621033347,0.26598106363110413,0.2549381339688391,0.20495792351334552
CTSH,0.006833316732907243,0.08266387804178583,0.073624404298391,0.08245924305281303
CVS,0.03350545379882235,0.18304495021393613,0.1673300770499438,0.21916066240133644
CVX,0.004738617660172732,0.0688376180599876,0.051369593633485915,0.0480968351251558
D,0.0016082386540001452,0.040102850946038056,0.03447955369202654,0.03446730380744396
DAL,0.018072094995606157,0.13443249233576737,0.11847615531421256,0.11628648391930482
DD,0.02050780034543854,0.14320544802987958,0.12198960447804114,0.10469610507945844
DE,0.07273399443642375,0.269692407079665,0.22414644473609943,0.17320686781573222
DFS,0.028446255010749738,0.16866017612569287,0.13665141164355274,0.11506700258834172
DG,0.03128551939283495,0.17687713077963174,0.16886665542621893,0.21816530768282336
DGX,0.042436873847174435,0.20600212097736867,0.1792031048504846,0.1509417906681492
DHI,0.0037686386591870365,0.061389238952662024,0.05293033952070576,0.058813767026711226
DHR,0.11380557425562551,0.33735081777820775,0.3361128812247949,0.3324961731578646
DIS,0.003765080964904663,0.06136025558050311,0.05453547320359208,0.054936951852047604
DLR,0.00680103700318511,0.08246840002804172,0.06840924939737272,0.07016019767561195
DLTR,0.01707677050807682,0.13067811793899092,0.11717847150537807,0.1447113583837663
DOV,0.014255413911722244,0.11939603809055913,0.10667087236649095,0.09790023370515495
DPZ,0.12177093522659399,0.3489569246004354,0.3193829835856007,0.24388119141098105
DRI,0.03930102508789565,0.19824486144133888,0.15863769398564442,0.1296933210589654
DTE,0.005961839176026766,0.07721294694561764,0.06303449075324404,0.06010880300369936
DUK,0.0015007582556350318,0.038739621263443345,0.032205331127718305,0.03436805392804245
DVA,0.028356828046421253,0.16839485754149755,0.1600231780891712,0.1946498157960576
DVN,0.03286477656583832,0.1812864489305208,0.1627179662478728,0.1522022013509294
DXC,0.17408876927445927,0.4172394627482631,0.36790116753989294,0.28130239622750625
DXCM,0.021613085080191195,0.14701389417395622,0.1190704661377512,0.11752543446091783
EA,0.04578376771752371,0.21397141799203862,0.17067832304462147,0.14260557307105817
EBAY,0.07976497032073956,0.2824269291706079,0.2725503794446434,0.22007869454056794
ECL,0.001746800616644193,0.04179474388776887,0.03418861561845526,0.03289130355030104
ED,0.0018011422387924094,0.04243986614955812,0.03538105570829555,0.036766043977369135
EFX,0.0035433719596655922,0.0595262291739162,0.05616349225915804,0.05770686170396138
EIX,0.002422838506650558,0.04922233747650103,0.04226965530592328,0.04257763866032767
EL,0.010712425088620409,0.10350084583528972,0.08482755277981462,0.09863809922204364
EMN,0.005125332994184376,0.07159143101087152,0.06564934056209952,0.06688224855589686
EMR,0.00705136430337191,0.08397240203407254,0.07218437321596453,0.06770584657705352
EOG,0.022184365074919894,0.14894416764318064,0.13276858072018105,0.11698083090986496
EQIX,0.007099704312129556,0.0842597431287893,0.0645770007864584,0.06182512720531788
EQR,0.0020466390559465975,0.04523979504757507,0.03887733744919792,0.042247939083456997
ES,0.0021015791993787597,0.045842984189282,0.039369891965504694,0.04144111728314653
ESS,0.004173321440325826,0.0646012495260411,0.04700676440527612,0.04481778974489715
ETN,0.023061978651841352,0.15186170897181867,0.13220312924111924,0.11361493777086697
ETR,0.0021627432250477686,0.046505303192730274,0.039071448139701655,0.04165362102841233
ETSY,0.1259348258080434,0.35487297136869045,0.3164357939065285,0.24238486607085802
EVRG,0.0016519297009694605,0.04064393805931532,0.03370351335627002,0.03438279386344457
EW,0.012731489750586463,0.11283390337388166,0.10508487970968027,0.11480566105631504
EXC,0.0012483920880426674,0.03533259243308744,0.026887110415179973,0.02828603730775496
EXPD,0.0068456662346165435,0.08273854140977192,0.07496877189582997,0.0688844175566767
EXPE,0.02232758101339749,0.1494241647572356,0.11959486135912079,0.10322518543722294
EXR,0.024618077348647856,0.15690148931303316,0.14916224197546965,0.18174898888152924
F,0.009711409917138907,0.09854648607200009,0.08580821147885984,0.09897356391705353
FANG,0.011022361321283397,0.10498743411134209,0.09482695620664311,0.08901415047310011
FAST,0.006105034234230457,0.07813471849460045,0.06825819818119815,0.07080390904199531
FCX,0.020939561141554867,0.14470508333004362,0.10884049938336901,0.10917536349311158
FDX,0.0224819145099469,0.14993970291402775,0.13180410537369822,0.11367320444648882
FE,0.008078662170622572,0.08988137833067855,0.07632458577048529,0.08844647037948399
FFIV,0.0325467829471269,0.18040726966263554,0.16508450865478191,0.1460122408415061
FIS,0.00828013383294996,0.09099524071592953,0.0843483109573901,0.07972337487891433
FITB,0.11604719844877139,0.34065700998037807,0.307171555147289,0.2281585065772381
FLS,0.0018030650863863113,0.0424625138962157,0.03338522862289268,0.036984136900799124
FMC,0.09829585946769516,0.3135217049387413,0.24477603916008353,0.1819163006925912
FRT,0.018848835460081696,0.13729106110771266,0.11898793716481244,0.14627041574940258
FTI,0.017750508196080428,0.13323103315699547,0.11230074085037915,0.10513983678981537
FTNT,0.009243665773478663,0.09614398459331017,0.08840319826602071,0.08588166992996607
GD,0.06621006575486142,0.25731316669549076,0.2279574856335668,0.17734530252611685
GE,0.003499339403143555,0.059155214505092917,0.04467528845050252,0.04992380444558775
GILD,0.029678588958537155,0.17227474846458826,0.1593925396151254,0.22708908075284467
GIS,0.008823533483936287,0.09393366533855839,0.08267299774517446,0.09779236857553412
GL,0.0347902479437147,0.1865214409758693,0.16894789033844756,0.1426552610438133
GLW,0.077649570734392,0.27865672562203125,0.2530181575340096,0.20073381417821934
GM,0.017871509000739156,0.13368436333670125,0.11830176964262382,0.10709055231881555
GOOG,0.020037475466061626,0.14155379000952828,0.12171292045892604,0.10814731729143837
GOOGL,0.021011202584668664,0.14495241489767827,0.1267219224345233,0.11313541636944
GPC,0.0037280694096049685,0.06105791848405061,0.04901591656932751,0.05464027262130524
GPN,0.005728161044773499,0.07568461564131444,0.05514969159412663,0.05268249268259233
GRMN,0.03845105120614375,0.19608939595537478,0.19018825343069437,0.1646327160593634
GS,0.13102060420570832,0.36196768392455747,0.31437418139838136,0.2289332579817457
GWW,0.01569233489403406,0.12526905002447355,0.08920576144100004,0.10552659283504137
HAL,0.02225377999839399,0.14917700894706928,0.11610695898451125,0.1032200461977109
HAS,0.015979334526271965,0.1264093925555849,0.09983938030108053,0.08816580062941276
HBAN,0.07240212712643991,0.2690764336140196,0.22834451065671127,0.179855671805046
HBI,0.030385251149880308,0.17431365738197427,0.15240975408016352,0.2036306696374171
HCA,0.0027293586567477437,0.052243264223703935,0.042454580815133196,0.044550068259595975
HD,0.006576242415653905,0.081094034402377,0.0639817725683538,0.05891071118145631
HES,0.025600373408925223,0.16000116689863617,0.13809475594498113,0.17634050284867242
HIG,0.005573523423346464,0.07465603407191186,0.0671191249801636,0.06465044311079553
HII,0.028139131385944795,0.16774722467434386,0.14312080675452954,0.12727242924454646
HLT,0.04794280302254628,0.21895845044790183,0.1871497388000985,0.15507965063851267
HOLX,0.02039824262556546,0.142822416397306,0.1317034504787664,0.11950979684472542
HON,0.004978983222123619,0.07056191056174442,0.05373172600621724,0.04981236378046779
HPE,0.06162203494831356,0.2482378596191837,0.24175216300806524,0.20707415844848076
HPQ,0.07716857878018799,0.27779233031203,0.25233695687131996,0.2051027371006905
HRL,0.004217792260948473,0.06494453218669353,0.05487159220969556,0.06227449672384019
HSIC,0.006830925789683617,0.08264941493854398,0.06874309585766587,0.07833016280788357
HST,0.016781367983411673,0.12954291946459934,0.11692607150567215,0.10752699596915642
HSY,0.006498225954923931,0.0806115745716701,0.06746701920608103,0.0684053034783346
HUM,0.023308756404364014,0.15267205508659407,0.1247076762751698,0.10948088091761386
IBM,0.00850613322850821,0.0922287006766777,0.07430383942771178,0.06901321965795337
ICE,0.014193235314579649,0.119135365507391,0.10738398517641878,0.0970014765814304
IDXX,0.24624727369087684,0.4962330840349894,0.43955330658473396,0.29535311297209244
IEX,0.021964990080978367,0.14820590433912667,0.12334077218865973,0.10583857692183732
IFF,0.004185246236076614,0.06469347908465438,0.057951097383707836,0.058617102624592625
ILMN,0.01664513656415478,0.12901603219815272,0.11670374844900352,0.12377081163508723
INCY,0.16537785391508525,0.4066667602780995,0.3445223444622089,0.24575164979745467
INTC,0.013418840492487405,0.11583971897621043,0.11040772579991957,0.10586218370819746
INTU,0.01261887212015131,0.11233375325409238,0.09002407629875417,0.08324889386310208
IP,0.04260082347696607,0.20639966927533113,0.19173749912928711,0.16181112941948045
IPG,0.0007310760338947244,0.027038417740221494,0.022126150102994128,0.023163996630761994
IPGP,0.07817147183871802,0.27959161618102574,0.2117250041898038,0.17253152718385936
IQV,0.022848382511021944,0.15115681430561423,0.14306455593386974,0.1285145370570036
IRM,0.005512807232702301,0.0742482810083998,0.06364618313309141,0.07359929475223016
ISRG,0.03032436715420527,0.17413893061060548,0.12868315490627694,0.10720489681165098
IT,0.009146685342358664,0.09563830478609846,0.07479424449422448,0.0712342064478948
ITW,0.042055267062241476,0.2050738088158541,0.18922623939976088,0.15892304993513226
IVZ,0.007661451536980934,0.08752971802182921,0.07562796237859488,0.07391148119672603
J,0.01034288149027063,0.10169995816258053,0.08491307358366627,0.07961534437329555
JBHT,0.008640037774928878,0.09295180350552042,0.07124982820332128,0.06643770095017776
JCI,0.007079965754154822,0.08414253237308003,0.07722325614410919,0.0734652530463292
JKHY,0.008383219535198895,0.09155992319349604,0.07312446411511203,0.06693780775555735
JNJ,0.0032040064178656675,0.05660394348334458,0.045995880622786804,0.04472289454422273
JNPR,0.029216307066864008,0.170927783191803,0.14733545810884524,0.12271917898637946
JPM,0.08712802253117256,0.2951745628118598,0.25900549418166235,0.19579540993377278
K,0.005367297037968956,0.0732618388928981,0.0658748296920751,0.07567426889750409
KEY,0.1513473953646229,0.3890339257245092,0.33612454195006725,0.24005501274987642
KEYS,0.04164014272607097,0.2040591647686302,0.18288155942365478,0.15680539316921943
KHC,0.0027954248259312317,0.052871777215554534,0.048450428374087515,0.04799128742205178
KIM,0.04385812724101176,0.20942332067134206,0.17034395121301504,0.24604778418737117
KLAC,0.047931628205901446,0.21893293083933593,0.17044831275933348,0.13563326513760954
KMB,0.005061439894585391,0.07114379730226235,0.053125222723775914,0.0607768929423711
KMI,0.021011550006925003,0.1449536132937879,0.13129285711788236,0.12659981003064574
KMX,0.022690595920361885,0.1506339799658825,0.13204378070043657,0.11761623537893102
KO,0.0039259540676753295,0.06265743425704032,0.05577125896761009,0.06003151871272961
KR,0.03072384752688419,0.17528219398126038,0.14726563390026465,0.1925538516342524
L,0.01095010689859115,0.10464275846226126,0.09259352727517636,0.08323484881784846
LDOS,0.11817432023619424,0.3437649200197633,0.3121322289251584,0.23116853145305283
LEG,0.0017871364871704044,0.04227453710178746,0.034832783298612495,0.03699082395081631
LEN,0.0046082706183867206,0.06788424425731437,0.060774559088785596,0.06363636393782231
LH,0.003867807260402913,0.06219169768066243,0.05499794456747516,0.05376788822774871
LHX,0.07003352618813287,0.26463848206210083,0.2476838219356544,0.19990156913402107
LIN,0.005145632370583683,0.07173306330126773,0.05603852740906371,0.05211082473557635
LKQ,0.006307308224628689,0.07941856347623451,0.06830179327712683,0.07340069628555936
LLY,0.003440008590513644,0.058651586427935984,0.04951730474242342,0.04991632284647439
LMT,0.006869620172904319,0.08288317183182796,0.0723550273069425,0.06839540107689539
LNC,0.1886750352079889,0.43436739657574314,0.3847842444174905,0.2689674446752223
LNT,0.0015593734403509685,0.039488902749392374,0.032389823484017026,0.032988102682931994
LOW,0.004793849766270782,0.06923763258713271,0.05896448560020685,0.065718056366383
LRCX,0.2447205672162935,0.49469239656203884,0.4126370559734786,0.27839175809832944
LUMN,0.01078793763187139,0.10386499714471373,0.091030393674963,0.11254826094987747
LUV,0.04505818531644562,0.21226913415860918,0.18418194369968977,0.16517448313258756
LVS,0.05364764156699134,0.2316196053165434,0.21731454696169913,0.18939215033645865
LYB,0.0045333056145092365,0.0673298270791574,0.052018910010792584,0.052697037842574
LYV,0.060690786213112656,0.24635500038179184,0.2219107451619293,0.17979679344405136
MA,0.01916197585281298,0.13842678878314335,0.1201928036419765,0.10409132880912086
MAA,0.0032821339631337585,0.05728991153016173,0.04804983519839856,0.05420929051668125
MAR,0.07681758544686089,0.27715985540272764,0.22322682979513822,0.1696300081774338
MAS,0.007381952112217694,0.08591828741436654,0.0684784004516633,0.06491887096664377
MCD,0.008853625896844672,0.09409370806193511,0.07006887903491198,0.0667120562866171
MCHP,0.12982805940094896,0.3603166099431845,0.330564632473087,0.2462175337182495
MCK,0.0301131049085371,0.17353127933757967,0.15860639125543533,0.211394932447969
MCO,0.013452681228960312,0.11598569407026157,0.09987328959904888,0.09101591359708343
MDLZ,0.0008930552108256138,0.029884029360606877,0.02201904550007825,0.023187802909737733
MDT,0.004259304571542973,0.06526334784197768,0.0523614061762338,0.05883225406502562
MET,0.03312474994818375,0.18200206028554664,0.1607999497665589,0.13799635617089717
META,0.021207053181345553,0.14562641649558486,0.12148055358753425,0.10397172199459616
MGM,0.040570413889789644,0.20142098671635397,0.1788484947781387,0.15317248815626078
MHK,0.01135821324333881,0.10657491845335285,0.08687640974722108,0.0770560735421328
MKC,0.002051894272984321,0.04529783960614812,0.03637004430768719,0.04033647334892664
MKTX,0.06252771532452335,0.2500554245052951,0.2294850051015886,0.19213489602590414
MLM,0.021589925909616385,0.1469351078184393,0.12905513681286504,0.11510362842455635
MMC,0.007109963599947702,0.08432060009243116,0.06877921537782981,0.06300065336919672
MMM,0.008560748001819472,0.09252431032879668,0.07196011454300731,0.06614146791334514
MNST,0.00949280616620902,0.0974310328704824,0.0844607008662599,0.09954296569182529
MO,0.006303229127190094,0.07939287831531298,0.06426644871445299,0.0609057995193852
MOS,0.012682571743304859,0.11261692476401963,0.09726158697726271,0.10149365170239899
MPC,0.07956932758395124,0.2820803566077426,0.2615748190439729,0.21499623946131
MRK,0.010478717188538832,0.10236560549588339,0.09720632212239379,0.09060770206851793
MS,0.25517961952121004,0.5051530654378038,0.46140943977852433,0.30610266972968264
MSCI,0.030959874854901172,0.1759541839653186,0.1477727427130265,0.12628602108238
MSFT,0.043933601614241445,0.20960343893705904,0.19585819092368215,0.1675232928228142
MSI,0.020181534322305416,0.142061727155154,0.1328085360273439,0.1207775063893166
MTB,0.07358595953700914,0.27126732117416785,0.22593294749512235,0.16998694305030104
MTD,0.07127528378721901,0.266974312972651,0.2164252508961061,0.16688129219727266
MU,0.732842482790302,0.8560621956320125,0.7644888276698315,0.43302029333407127
NCLH,0.01143132137132335,0.10691735767088219,0.09096876771245459,0.11618251445295381
NDAQ,0.0034188269075711266,0.05847073547999141,0.05003363935767911,0.04804170566839514
NEE,0.004033553437796928,0.06351026246046325,0.051941731208859435,0.05099187046684383
NEM,0.009752265769735606,0.09875356079522199,0.08235489428364157,0.0930490343955397
NFLX,0.1150213608758757,0.3391479925871237,0.28785656029748846,0.2248378694057307
NI,0.004000173445925981,0.06324692439894593,0.05302779278071529,0.06102017856268564
NKE,0.0050848557535196,0.07130817452101547,0.06122820034561898,0.06899661796887885
NOC,0.00973979675072545,0.09869040860552483,0.08282121139306647,0.0745208857572074
NOV,0.009305688083869862,0.09646599444296348,0.08081177203782006,0.0797324274596046
NOW,0.0480617159972559,0.21922982460709103,0.1832914548179452,0.15253614475128774
NRG,0.022201713158201054,0.14900239312910735,0.1261902097360723,0.1737644914538966
NSC,0.06646042827238466,0.2577992014580042,0.22886990359090242,0.18385778998144722
NTAP,0.254447516186211,0.5044279098010052,0.47953518395296224,0.3202620985009594
NTRS,0.03883711556882873,0.19707134639218543,0.1654840341642016,0.13747421048225467
NUE,0.02221115944110482,0.1490340881849009,0.12850879311594512,0.12028218013068771
NVDA,1.2931591332626657,1.1371715496189068,0.9992832824191755,0.4987095696663867
NVR,0.024604683288518513,0.15685880048157488,0.11912048711655929,0.1061941914418808
NWL,0.005370131432937148,0.07328118061915452,0.0602977234738518,0.057718278482527544
NWS,0.006351443052805423,0.07969594125678812,0.06121179111478838,0.05870411055209577
NWSA,0.007001185549794226,0.08367308736860513,0.06466730063764647,0.06153353509892914
O,0.008582573476120714,0.09264217978934171,0.0836356684436618,0.0997337371282287
ODFL,0.07461618303592525,0.27315962922058096,0.24671110486193723,0.20287489895462021
OKE,0.04695290936940365,0.21668620022835705,0.20237722953785667,0.17890304562203332
OMC,0.0008259931283027354,0.028740096177687635,0.023933236603688183,0.023898023801763264
ORCL,0.005415688346604146,0.07359136054323323,0.05470666725702783,0.05123311320802342
ORLY,0.010607981665544955,0.1029950565102275,0.06835143183093131,0.081044398684997
OXY,0.01730148412966209,0.1315351060731016,0.10778756099015079,0.12789212919882775
PAYC,0.08793649133278225,0.29654087632699516,0.250468377187874,0.2027032091308025
PAYX,0.0052023545450978325,0.07212734949447284,0.06462870046450427,0.06515230451240585
PCAR,0.020335721117399015,0.14260336993703554,0.12689083024899803,0.11469150122714042
PEG,0.002939363220598627,0.05421589453839738,0.04634439952730544,0.0498338960561173
PEP,0.002616281778020906,0.0511496019341393,0.04291878499527129,0.04178986443615316
PFE,0.002494547930189165,0.04994544954436955,0.04280327305883126,0.04713867708976785
PFG,0.1348011431447089,0.36715275178692164,0.3405702978278691,0.24831585344976279
PG,0.003116516302489319,0.055825767370357916,0.048394153087221156,0.04636549316986297
PGR,0.02329579057547555,0.15262958617344,0.11732166541809598,0.09824406652988371
PH,0.07802118278058601,0.2793227215616123,0.2496668083911348,0.19226970709460206
PHM,0.018161388952645817,0.13476419759211203,0.1119970766475269,0.10115520597780302
PKG,0.11231340537011295,0.3351319223382233,0.3073869293823276,0.2389104327211335
PLD,0.011068200133741832,0.10520551379914378,0.09305801270149207,0.08640290211685724
PM,0.009877563569272184,0.09938593245159087,0.08025790406052762,0.07614480920141305
PNC,0.09475904623112921,0.3078295733537134,0.2669514403838905,0.2006302523875481
PNR,0.0032412584279349153,0.05693205097249628,0.0477556386545364,0.04784759830927917
PNW,0.0045111217566840955,0.0671648848482903,0.05154960461212366,0.04970781867878634
POOL,0.033418387161038066,0.18280696693790985,0.15808413477200617,0.13412613893225997
PPG,0.006231535881807884,0.07894007779200553,0.0665092232278343,0.07725019517357876
PPL,0.005300124252703103,0.07280195225887218,0.061221158834806284,0.06886495678971398
PRGO,0.03172985107875416,0.17812874860267267,0.15693009802596844,0.26860740753268514
PRU,0.10356857586644586,0.3218207200701127,0.2836340114210281,0.2125502492925031
PSA,0.02125886741751764,0.14580420918998752,0.14022196577531587,0.17077225494674533
PSX,0.0016266649071158131,0.04033193408597972,0.03261635476145504,0.03512175227710002
PVH,0.008423430781563842,0.09177925027784789,0.07945769249850763,0.07820818564963133
PWR,0.11838538859231013,0.34407177825609314,0.30859663821924027,0.23365731674990622
PYPL,0.021102985947217944,0.1452686681539345,0.09946464302385967,0.08471776720332154
QCOM,0.02696919378208316,0.16422300016161914,0.13302949218720453,0.11365385380775106
QRVO,0.037551548369012616,0.1937822189185907,0.15991621764382086,0.14295833704334876
RCL,0.055552013852074256,0.23569474718812522,0.1871839214419917,0.15272817160600755
REG,0.021028547226662652,0.14501223130019983,0.12640224806606495,0.1591795574638986
REGN,0.009520188172253627,0.09757145162522503,0.07728170643505926,0.0765871734423193
RF,0.18148013020978765,0.4260048476364883,0.37185178676295855,0.2594866718958682
RHI,0.01571833787738623,0.12537279560329756,0.11129498805376338,0.10781106854269953
RJF,0.11068224113032447,0.33268940639930883,0.2988606116773942,0.22709306964433512
RL,0.023893801553128105,0.15457619982755463,0.13495628155328465,0.16007949338443436
