,mse,rmse,mae,mape
ROK,0.07145128060095512,0.2673037235074647,0.23758487485552962,0.18141310634275004
ROL,0.09283064272215137,0.30468121491511646,0.26002191000641667,0.19256896190817827
ROP,0.03514403158062208,0.18746741471685707,0.1558943699619973,0.12906692078407805
ROST,0.0068829668291831925,0.08296364763667996,0.07330473699850765,0.07536599571132888
RSG,0.027720422067308428,0.16649451062214762,0.1461990315509481,0.12217897833939134
RTX,0.005813430436504586,0.07624585520869043,0.06375587536737014,0.059234823874363844
SBAC,0.013592283791766817,0.11658595023315124,0.09426242173904954,0.08896882779062411
SBUX,0.0024351307556081617,0.04934704404124082,0.03902636730133673,0.03991910135929976
SCHW,0.10603678585888801,0.3256329004552335,0.30687020818063937,0.24035092886338408
SEE,0.005284624332346487,0.07269542167390246,0.06053222923703865,0.066039388085707
SHW,0.00909339426979454,0.09535929042203775,0.08239283426868783,0.08282960620049432
SJM,0.02824018019065202,0.16804814842970456,0.15596189176367145,0.19196137848049008
SLB,0.01350030620806995,0.11619081808847871,0.08783632758894348,0.10232250232521077
SLG,0.005945075470458964,0.07710431551125374,0.06261896649810501,0.07138973054063032
SNA,0.004808992531223455,0.06934689993953194,0.05865167314193611,0.05788329019411867
SNPS,0.04317144716936112,0.20777739811962492,0.18051337673187762,0.15083201467420984
SO,0.004972376894530299,0.07051508274497237,0.0637967049118149,0.06878131505839807
SPG,0.0449565020265587,0.21202948386146372,0.1970321739214995,0.2584854273388543
SPGI,0.01921187755529001,0.13860691741500497,0.11473490259408022,0.10318651262981275
SRE,0.0025266756456935923,0.05026604863815727,0.039217615393944916,0.0422455389959866
STE,0.007174172230598042,0.0847004854212657,0.06452485030070991,0.060168748535091306
STT,0.07253844004153644,0.269329612262626,0.2531632759306433,0.21170062610149357
STX,0.12010037885241925,0.34655501562150165,0.3140729611628581,0.26186371594368874
STZ,0.007855812718224907,0.08863302272982067,0.07443412864089446,0.07092129161085663
SWK,0.00960211077786978,0.09799036063751261,0.07823363569052706,0.0705494543638533
SWKS,0.11423480270882902,0.33798639426584765,0.3023171359603401,0.23293719011907535
SYF,0.029650609769102318,0.17219352417876324,0.1319677740148687,0.11710409648686909
SYK,0.011894245382140282,0.10906074170910576,0.08766002007647684,0.07852016841417894
SYY,0.0016968662212779571,0.0411930360774483,0.03508903709658259,0.03529596774992407
T,0.004931459436853752,0.0702243507399944,0.05678362939163247,0.06187991454841793
TAP,0.009179849909447837,0.09581153327991279,0.08175721528264497,0.09234262972157906
TDG,0.004021598714665733,0.06341607615317849,0.04930892927217503,0.05371881048910393
TDY,0.0391921116661558,0.19796997667867672,0.17818247943054022,0.14777079392155903
TEL,0.03994647891804819,0.19986615250724218,0.18096297400829023,0.15087980835755632
TER,0.20180228725851945,0.44922409469942665,0.3955626294415469,0.2675458213054506
TFC,0.04061887455546247,0.20154124777688182,0.18579374562320203,0.1547640845737469
TFX,0.010524225114365002,0.10258764601239762,0.09130957549802292,0.09643801678834486
TGT,0.03407771814858282,0.18460151177220305,0.15661573782696905,0.2048379232921915
TJX,0.006641615485931603,0.08149610718268452,0.06816875564403226,0.07684982836496
TMO,0.005074508631905169,0.07123558543245903,0.06027516356250894,0.05894014661357138
TMUS,0.08667731777329242,0.2944101183269563,0.26933507517096494,0.20777311127629858
TPR,0.010017289079823766,0.10008640806734831,0.08946085032392223,0.09419204648454137
TROW,0.004310096896763298,0.0656513282178152,0.054622928788745084,0.05380075466738341
TRV,0.0018230867035048128,0.04269761941261846,0.03218251527380649,0.03140845462977475
TSCO,0.08124682062470492,0.28503827922702757,0.26782279228799794,0.39968837236460114
TSLA,0.10082487828541294,0.3175293345273991,0.2561622661919711,0.1975781885506163
TSN,0.016493616521680878,0.12842747572727917,0.11841869298116407,0.14396868247323766
TT,0.04789699045622299,0.21885381069614254,0.19212585904221383,0.15379279256792064
TTWO,0.3000185056473215,0.5477394505121221,0.44601118982879195,0.2890203035711616
TXN,0.020218027928751655,0.1421901119232686,0.13094435678685717,0.11629438889524463
TXT,0.027760537537452154,0.1666149379180995,0.15187240953284523,0.13083250286560175
TYL,0.005180379979259132,0.07197485657685697,0.060295911539051755,0.06612947542085484
UA,0.17378171565460004,0.4168713418485373,0.3855753318115856,0.7899860516948309
UAA,0.17646330033585186,0.4200753507834658,0.379623355229083,0.7814937988299898
UAL,0.18046846766853272,0.42481580440060457,0.39766798478407767,0.29900226990135553
UDR,0.0022158561261667598,0.04707288100559344,0.0397989931498752,0.0402594253343075
UHS,0.016307162395752677,0.1276995003739352,0.11517819620099064,0.13781350854457863
ULTA,0.006913793432729887,0.08314922388531289,0.06758077154958712,0.07088176585151595
UNH,0.039216931715701044,0.19803265315523358,0.16945269592597212,0.13648365734093776
UNM,0.10135638327528945,0.3183651728366177,0.29695581923072056,0.22713241609393622
UNP,0.015726311411736353,0.12540459087185107,0.11526779080087192,0.10338065060821468
UPS,0.0015986761888867231,0.039983448936862905,0.03324410962780712,0.03287946387196704
URI,0.16271173520971646,0.40337542712678526,0.36244309488693627,0.2653324629094832
USB,0.03762694697263918,0.19397666605197436,0.17961087606740475,0.15056208729371562
V,0.014205066668597352,0.11918501025127846,0.09649490613491743,0.0852368324441789
VFC,0.01813321683574338,0.13465963328237376,0.12659066867841923,0.14907146818675382
VLO,0.04922433442848852,0.22186557738524584,0.20906512916136166,0.17446261132893312
VMC,0.003230639977978664,0.05683871900367446,0.048179520725069716,0.050235303523909015
VNO,0.005003048872884397,0.07073223362007167,0.059082214115099854,0.06467725860586357
VRSK,0.0021496144108303483,0.046363934376089655,0.035482584783001495,0.0375546033962744
VRSN,0.005473309883052259,0.07398182130126467,0.06015497801731829,0.0586330159989348
VRTX,0.0656936814234532,0.25630778650570335,0.2017184458709578,0.17983937378796666
VTR,0.013462733290373683,0.11602901917353987,0.10661177278031624,0.12431081216056464
VTRS,0.03756007165520992,0.19380420959104558,0.17998999063794224,0.2428979211837518
VZ,0.01377215275283507,0.11735481563546964,0.10558907513085326,0.12117015643389356
WAB,0.014365622941712097,0.11985667666722659,0.10634709542873715,0.09947466098961236
WAT,0.009414895207807894,0.09703038291075582,0.08018524766444726,0.07922136560793205
WBA,0.0014295049458318797,0.03780879455671497,0.02991984743887165,0.03062363180196102
WDC,0.32828246639881237,0.572959393324529,0.5240979938105604,0.34456957726677584
WEC,0.004214603458505181,0.06491997734523003,0.057272292997036296,0.06255225738898014
WELL,0.009409389786220513,0.09700200918651383,0.08595779526797387,0.0976022399118133
WFC,0.012776562900709956,0.11303345920881107,0.10093070997635724,0.09275702244911055
WHR,0.0045097579448062745,0.0671547313657517,0.05662355656452266,0.0632576157654015
WM,0.006306626312215057,0.07941427020514044,0.07371015223035401,0.06837385003447097
WMB,0.028417950658568805,0.16857624583128195,0.1652143259268214,0.16789122625542274
WMT,0.002543272350263189,0.05043086703858252,0.04402975358830017,0.04465957087364255
WRB,0.021379246737594785,0.1462164379869609,0.13022069822133384,0.11115620094310365
WST,0.008276101441083782,0.09097308085958056,0.06809119682070847,0.0635835484461208
WU,0.0032582197514031373,0.05708081771841691,0.04849177689087157,0.05193816464430208
WY,0.0027109520893036356,0.0520668041011126,0.04359497456067979,0.04225858743450875
WYNN,0.04189918343614646,0.20469290030713438,0.1562810596987454,0.12911076033437052
XEL,0.003967523809931796,0.06298828311624151,0.05477203056978253,0.05573592685360986
XOM,0.00947140172368457,0.09732112681059837,0.08502986357531557,0.09642735104569282
XRAY,0.005696567402683051,0.07547560799810128,0.058976709864495186,0.0652986315759799
XRX,0.057188221487831745,0.2391405893775286,0.20375286076078272,0.16161981456601693
XYL,0.007954090528307277,0.08918570809444346,0.06647910698786955,0.06135533382650754
YUM,0.006995032205418578,0.08363630913316643,0.0587336268776735,0.05287421790966839
ZBH,0.012074122945429124,0.10988231407023208,0.09206251422466692,0.10888677042749109
ZBRA,0.18129881262050018,0.42579198280439734,0.39247466088388255,0.30117003233732625
ZION,0.18217265446425265,0.42681688633915676,0.40281178602201134,0.29453434029622577
ZTS,0.014609671145937843,0.12087047259747867,0.09338416020158573,0.08192562707284055
^GSPC,0.014406264008564009,0.12002609719791779,0.11480096900258109,0.10695577058004477
