,mse,rmse,mae,mape
ATO,0.0019830813432476528,0.04453180148217286,0.03868095004015112,0.040196687807103226
AVB,0.0018766905700579825,0.043320786812545115,0.03534043876252887,0.03716942858217586
AVGO,0.10029215603749363,0.3166893683682697,0.26974688388195894,0.2035524682069494
AVY,0.00647782649887471,0.08048494579034461,0.06741912700944953,0.06354807341955589
AWK,0.0036584970631606374,0.06048551118375902,0.05369240733956406,0.06049884489491113
AXP,0.03228467516263085,0.17967936765981465,0.1574858895673287,0.13140444349914027
AZO,0.027678690745043512,0.1663691400021155,0.11575851547125812,0.15406895331570292
BA,0.09880209052153865,0.31432799830994795,0.25576209086262963,0.1878476929229844
BAC,0.27270940205938504,0.5222158577249307,0.4732181317594544,0.30953476552428055
BAX,0.019958946647081983,0.14127613615569326,0.10675381219010394,0.09287139091968313
BBY,0.23237967345884286,0.48205774909116733,0.43634799209808056,0.2955276427611882
BDX,0.0033745318411802076,0.05809072078378962,0.04823546738179446,0.04554359625151308
BEN,0.024179393603753516,0.1554972462899376,0.13564782369270498,0.11863692931215462
BIIB,0.007273009216992732,0.08528193957100608,0.06802016630746603,0.0737895167363442
BIO,0.10374999199632153,0.32210245574400936,0.28325429479342623,0.20930519407096965
BK,0.022426744601985737,0.14975561626191433,0.13160313676589033,0.1144467195858994
BKNG,0.062550662796442,0.2501013050674506,0.22287253433213966,0.17889724822986314
BKR,0.057585183804283645,0.239969130940385,0.21615675833710077,0.1785719301949936
BLK,0.008140884961342755,0.09022685277312267,0.07760079449467905,0.07087035207694707
BMY,0.06361746678279616,0.25222503203051866,0.2484774360330118,0.3436700133765382
BR,0.004533331125278651,0.06733001652516246,0.05179943057954667,0.04882793805860865
BSX,0.006020742401425151,0.07759344303112957,0.06360460973894501,0.06283526951752463
BWA,0.03929947459491671,0.19824095085253376,0.17704121016245652,0.14934809795005397
BXP,0.00448519381632663,0.06697158962072372,0.055511496115880125,0.06188364117613939
C,0.08633852458897077,0.29383417872836165,0.266250942180614,0.20701576011018824
CAG,0.004240727004576402,0.0651208645871383,0.05329829268130326,0.05216728308062461
CAH,0.005037315439379626,0.07097404764686614,0.05894895767983056,0.06665095016956636
CAT,0.05900456572167634,0.24290855423734328,0.22469659112163748,0.18886756550237324
CB,0.003560288279812317,0.05966815130211692,0.045528932607059515,0.04196581970842733
CBOE,0.04159965565004455,0.20395993638468451,0.1695253934725271,0.13865525741913956
CBRE,0.017340364536781845,0.1316828179254296,0.10829336458245288,0.09825257318545028
CCI,0.003292155855197675,0.05737731132771624,0.04532567776830565,0.05056936177353727
CCL,0.0395444856888119,0.19885795354677646,0.1598379742464284,0.13208167098680654
CDNS,0.038613515600193236,0.19650322033033768,0.1491081521157961,0.12077892994439866
CDW,0.09033075210309134,0.3005507479662816,0.26718087775776267,0.20321476597267582
CE,0.04635077021835541,0.21529229019720006,0.18950304678327953,0.15573623825834756
CF,0.012739325753484267,0.11286862165138842,0.08666901993921516,0.0930664886905101
CFG,0.24434010364392275,0.49430770138034746,0.4505951236598937,0.3046349748002399
CHD,0.0037239831199179035,0.061024446903826204,0.044904409057679895,0.049790431672046276
CHRW,0.0038758266391567086,0.06225613736136148,0.04932949034646223,0.051734106608766324
CHTR,0.09808696482303689,0.313188385517466,0.28815980174054867,0.22147385222190644
CI,0.014336070354270218,0.11973333017280618,0.09445465259323696,0.0871106492229595
CINF,0.0017909343458142398,0.04231943224825021,0.03573624770682459,0.03672215517102663
CL,0.002961783463105533,0.054422269918715564,0.040845589357110204,0.044181805574434616
CLX,0.004853726373330075,0.06966869005033807,0.053035236772378806,0.05978857759815683
CMA,0.21195059804663322,0.46038092710996753,0.4132053800945978,0.2825074965144938
CMCSA,0.016631021866318114,0.12896131926402626,0.11077123767224721,0.09848560855672639
CME,0.03925002390533826,0.19811618789321145,0.18423448100561957,0.15536957201887452
CMG,0.007413422637786195,0.08610123482149483,0.06887431076140758,0.0787082999944898
CMI,0.0629934647128352,0.25098498901893557,0.22845510922634968,0.18444405125003316
CMS,0.0018059907321920513,0.042496949681030655,0.034725000426080344,0.036507103475244065
CNC,0.00820858385697453,0.09060123540534384,0.07379889738575411,0.08293007411953165
CNP,0.01822825783579808,0.13501206551933823,0.11029104687664236,0.09652430625945917
COF,0.03865684835657463,0.19661344907349199,0.17396639402308398,0.14883383745696838
COO,0.029092889133870738,0.17056637750116738,0.12904682689670202,0.10986670367104522
COP,0.006420574311708358,0.0801284862686695,0.06388112258393634,0.06317424409443094
COST,0.0040851914310724834,0.0639155022750544,0.051987428533823814,0.05129483139578888
CPB,0.01475506219638626,0.12147041695979421,0.10868406389475956,0.1296596390678023
CPRT,0.02843500157799055,0.1686268115632581,0.15703668505618645,0.1364936105495008
CRM,0.005134804935853208,0.07165755323657938,0.057241959438751266,0.06315232273724947
CSCO,0.009141068415241265,0.09560893480863211,0.08511466188882229,0.08017463603953857
CSX,0.37514357892512395,0.6124896561780647,0.5223701613733923,0.31847285616060256
CTAS,0.05136491040318734,0.22663828097474473,0.21685560775025017,0.18684779395442394
CTSH,0.006360578205167288,0.0797532331956974,0.07230872150546896,0.07977037145146354
CVS,0.031555297288397934,0.17763810764697402,0.16391291340357145,0.21544228915482935
CVX,0.004473236722917806,0.06688226015108793,0.050824988364730136,0.04767455316009645
D,0.0008738444324645824,0.029560859805908595,0.02423073906865737,0.024248925548318402
DAL,0.030657844352491685,0.1750938158602173,0.1540192082843807,0.13633877697104926
DD,0.022165430207302998,0.14888059043173826,0.1288389430362839,0.11059148055439232
DE,0.0879940351280443,0.2966378855238223,0.25404806656021467,0.19350995317877454
DFS,0.027775917709449777,0.16666108636826346,0.13538771180507675,0.11384986301246353
DG,0.041255147835113117,0.2031136328145236,0.19507359542642613,0.258318702908774
DGX,0.03632755934664897,0.1905978996386082,0.16240869497590904,0.13844062303294
DHI,0.004248424697362764,0.06517994091254428,0.05292498624847908,0.05967668746378696
DHR,0.06080175327836416,0.24658011533447735,0.2447941512735203,0.24244341845324127
DIS,0.004229462959290995,0.06503432139486807,0.056379473046640906,0.055871856208735866
DLR,0.005282805553461585,0.0726829110139487,0.05934847509506669,0.06218661146245934
DLTR,0.026885526640796135,0.163968065917715,0.14937693007613922,0.19109992447602597
DOV,0.012620912070092173,0.11234283274909963,0.10036819011976332,0.09126458584408917
DPZ,0.1035908730108675,0.3218553603885874,0.2954222527080045,0.23710598073238845
DRI,0.045792777936445817,0.21399247168170618,0.17493059087032822,0.14108516802850174
DTE,0.004227319151897345,0.06501783718255587,0.049553896126099305,0.046554708703699425
DUK,0.0018482013254198348,0.04299071208319112,0.03404935661418813,0.03684144701354161
DVA,0.03294123481528441,0.18149720332634442,0.1770991208543626,0.21536884640636664
DVN,0.030503585590205877,0.17465275717894027,0.15858568235429923,0.1511498794883258
DXC,0.15201128615666204,0.3898862477142045,0.3385819946210123,0.25038479174946904
DXCM,0.012240640607612353,0.11063742860177271,0.0908613627590202,0.110578747754061
EA,0.045645482909200355,0.2136480351166384,0.1618794767511011,0.12971749718327916
EBAY,0.0422570726919572,0.20556525166466535,0.19700540322792826,0.1882295377165015
ECL,0.0015808822419793368,0.0397603098828384,0.03226926493016629,0.031106023218141775
ED,0.0019149749226484668,0.043760426445002415,0.03522753660667098,0.037122106789477756
EFX,0.0027750953165600863,0.05267917346124639,0.04612354929639379,0.049121737051152255
EIX,0.001935223703744557,0.0439911775671504,0.03822337280048979,0.03913410188944945
EL,0.009994569805809947,0.09997284534217253,0.08035897024971186,0.09175238595612421
EMN,0.007691376345748442,0.08770049227768589,0.08112099148217,0.07835763598485988
EMR,0.007150340454941566,0.08455968575474702,0.07421061463005454,0.06965692963509738
EOG,0.022289021482861448,0.14929508191116495,0.1346698858161785,0.11848582547749706
EQIX,0.006302411511742974,0.07938772897459011,0.05961553902742308,0.056859447723424376
EQR,0.0018362492571858365,0.04285147905482186,0.03725769617147658,0.04038527671739928
ES,0.002260032812313234,0.04753980240086442,0.040479691342557925,0.04282820349585698
ESS,0.0047706554109213355,0.06906993130821353,0.050045091304726674,0.04713971129128435
ETN,0.024431388489163236,0.15630543333218855,0.1382593913045733,0.1189124526160689
ETR,0.002793319266001816,0.05285186151879436,0.044238229898911706,0.047499858238731894
ETSY,0.05955049417661044,0.24402969937409347,0.21644989723747818,0.2210183527017524
EVRG,0.002999132588658555,0.054764336832089505,0.04338605151379588,0.04513465383229877
EW,0.011535871063613614,0.10740517242485864,0.09976232793146755,0.11474494585139025
EXC,0.0013099010635500145,0.03619255536087518,0.025158917471154,0.02741618946547566
EXPD,0.007044225895919366,0.08392988678605116,0.07659031140284238,0.07064524573819955
EXPE,0.024324339258637594,0.1559626213508788,0.12287266886095496,0.10549422023167494
EXR,0.02783449195006209,0.1668367224266351,0.16284326304871602,0.19781319828796326
F,0.010267477249806777,0.10132856087898799,0.0893094248494137,0.10360357150714224
FANG,0.010192825165505437,0.10095952241123883,0.09064864437037229,0.08495159788039908
FAST,0.0064395180322205795,0.08024660760568374,0.06822236221031278,0.06819756810315052
FCX,0.02228036905895401,0.1492661015065176,0.11207215746574303,0.10703824191469626
FDX,0.02909557362082986,0.1705742466518022,0.15382863535610114,0.1295793133750293
FE,0.009756439402277993,0.09877469008950619,0.087422980509897,0.10132672935549915
FFIV,0.0213065481146025,0.1459676269403682,0.12706894776356872,0.11476581197667143
FIS,0.0041389545724999565,0.06433470737090483,0.0540591593904346,0.052275279162839805
FITB,0.12215133232724315,0.3495015483903371,0.32282899921118124,0.2384535995111208
FLS,0.002714698066032203,0.052102764475910515,0.03860740998574302,0.043317831264210765
FMC,0.10428140615265818,0.32292631690938134,0.2551398680233299,0.18504551430636645
FRT,0.024558462068475347,0.15671139737898881,0.13806949752712105,0.1727237924517034
FTI,0.025493584269050643,0.15966710453017754,0.13377984012365038,0.11836581203504537
FTNT,0.007081236780668691,0.08415008485241528,0.0781759174614885,0.08194351422191623
GD,0.06527690770948649,0.2554934592303421,0.23003940717770843,0.1815997902199197
GE,0.005960568736600822,0.07720471965236855,0.05578177632874153,0.06378284226387151
GILD,0.02867180701118398,0.1693275140406425,0.1562224084879708,0.19244900986864802
GIS,0.015013350374219312,0.1225289776918885,0.1088316435434662,0.13146932279946397
GL,0.0326404703432165,0.18066673834222088,0.1650431183972011,0.13806060126564565
GLW,0.07245823120977239,0.2691806664858611,0.2448705615453665,0.1981809683821642
GM,0.020103978210393517,0.1417884981597362,0.12856183694901482,0.11460071799065864
GOOG,0.02095624865497939,0.1447627322724305,0.1251543670849119,0.11101264457288962
GOOGL,0.021245622540500938,0.1457587820355979,0.128095969552324,0.11513715027874988
GPC,0.0062377303813496736,0.07897930350002888,0.06070467135501433,0.06906385027655297
GPN,0.006793123984005101,0.08242040999658459,0.06023693821870074,0.05701483355045078
GRMN,0.016214527315504892,0.12733627651028945,0.1233868949488458,0.13098522330842974
GS,0.14689958685472954,0.38327481896770826,0.34377621762950666,0.2459008365857121
GWW,0.019651274035978012,0.14018300195094271,0.1026562430905189,0.12175225941583621
HAL,0.019659554755426103,0.14021253423081012,0.10975346922506603,0.09788587267346915
HAS,0.020535945349038246,0.1433036822591738,0.11094669927028485,0.09499493121930308
HBAN,0.08550840750024821,0.2924182065129465,0.2571739653992114,0.20197984337808003
HBI,0.029847620718312807,0.17276463966423455,0.15230452825182103,0.19260681325795673
HCA,0.0027669511283689285,0.05260181677821526,0.044187200365716016,0.045102188781445805
HD,0.006436360486210956,0.0802269311778218,0.06316681241165764,0.05880238190648228
HES,0.024454317950219198,0.15637876438384848,0.13368460742634583,0.1708417628953761
HIG,0.008646944633983676,0.09298894898848828,0.08229818820406375,0.07589082364969131
HII,0.021863817251594673,0.14786418515514388,0.12716473993449626,0.11254582688336848
HLT,0.04593549320788302,0.21432567090267796,0.18408862606006718,0.15299230979793554
HOLX,0.018653547348719105,0.13657798998637777,0.12656906020069364,0.11801576566972549
HON,0.005666588246174699,0.07527674439144336,0.05753222066721428,0.05274522138939239
HPE,0.04187653581537157,0.20463757185661574,0.1994480100215046,0.18002620365349364
HPQ,0.07042167918763816,0.26537083334013584,0.2394103550584455,0.1951887036307907
HRL,0.004227465076455174,0.06501895936152143,0.05498646434210449,0.062463736385632934
HSIC,0.008285899835857173,0.09102691819378031,0.07887429522420826,0.08936305700267039
HST,0.01112199438146003,0.10546086658784874,0.09568831133940972,0.09190204218471311
HSY,0.0028268728042643984,0.05316834400528569,0.044040327866515544,0.04513581692184172
HUM,0.02903317144139718,0.17039123052961727,0.14227475373687115,0.12302217942717343
IBM,0.006321965269229523,0.07951078712495256,0.06326245715359345,0.060057420782217166
ICE,0.012366179654518365,0.11120332573497235,0.09898041992481478,0.08982454738587103
IDXX,0.19302586291690252,0.4393470870700095,0.39391801042475494,0.29206705318040693
IEX,0.021893248735351645,0.1479636737018639,0.12037029250296502,0.10492023670043182
IFF,0.003662606595037872,0.06051947285822863,0.05161781116887851,0.05418026795638522
ILMN,0.01628402565610426,0.12760887765396364,0.11682495821065535,0.11925989354728665
INCY,0.14491453194854054,0.38067641370137517,0.3251204865945962,0.23900058316359235
INTC,0.00885856135566146,0.0941199307036584,0.08657586653802687,0.08352698984630352
INTU,0.011379367560141853,0.10667411851120145,0.0810747082664121,0.07331602428419082
IP,0.04066126782549413,0.20164639303864113,0.18868130935570382,0.1595200387811634
IPG,0.001233323521599387,0.03511870614927872,0.025844940314383575,0.027124699110184374
IPGP,0.15005681167810075,0.38737167123849,0.30393703213881185,0.20906400613905873
IQV,0.017626662719062068,0.13276544248810407,0.12398077223677616,0.11883311654390039
IRM,0.009076254422463969,0.09526937819920926,0.08577637929092209,0.10004709759080802
ISRG,0.02993664860739822,0.17302210438957857,0.12732689088179047,0.10812403844743537
IT,0.010309343409544985,0.10153493689142169,0.08186324141181851,0.0778500162319012
ITW,0.03635800240529263,0.19067774491348652,0.17566149713316234,0.15132675476737006
IVZ,0.013912774809398096,0.11795242604286738,0.10515996956009806,0.09908907837865695
J,0.005483717518269594,0.07405212703406698,0.0555630427313848,0.052598042023734984
JBHT,0.010486370104618692,0.10240297898312672,0.07861088666308963,0.07075124018552756
JCI,0.0030333792722266276,0.05507612252352763,0.0454424034815477,0.04495432103598711
JKHY,0.008029829042965522,0.08960931337180038,0.06878735859741647,0.062431414503533615
JNJ,0.002299827275298087,0.047956514419816694,0.039786150051022255,0.0395947765711883
JNPR,0.030670977994317367,0.17513131642946492,0.1551457243223209,0.13195118367212616
JPM,0.09464180209675484,0.3076390776490445,0.27695701337080036,0.20760215738402651
K,0.008599418695943264,0.09273305072056706,0.0807907406022539,0.09521179517976557
KEY,0.16921534010582726,0.41135792213816336,0.3666811732379038,0.2608086508997955
KEYS,0.04230604398836554,0.2056843309257308,0.18646121227212226,0.15753387231770202
KHC,0.0016164433844008616,0.04020501690586464,0.03646469521398518,0.03635443024608013
KIM,0.055787433196991865,0.2361936349629089,0.19672465965137761,0.2915593764320796
KLAC,0.04579598220269833,0.21399995841751543,0.1713236768645232,0.1387387014274552
KMB,0.0061597620203730115,0.07848415139614502,0.062286822403671394,0.07077591397734881
KMI,0.012677796846871559,0.11259572303987199,0.09897328805668994,0.09953227709144685
KMX,0.01787128505903055,0.1336835257577782,0.11746435774468887,0.10967015093923647
KO,0.003862825993635312,0.06215163709537595,0.05587403821154326,0.059581193691574205
KR,0.037088540996814155,0.19258385445518053,0.1609596707747588,0.2166583354579449
L,0.010764181864614072,0.1037505752495574,0.0928107077316198,0.08295864543960133
LDOS,0.12600879391823158,0.3549771737988678,0.3317266718305287,0.24812205288487363
LEG,0.002301736777696878,0.04797641897533493,0.03954264586248676,0.0434706338671672
LEN,0.004757906412937113,0.06897757905969963,0.06263132247124144,0.06540857745047207
LH,0.002736273943233262,0.0523094058772728,0.045424153889862935,0.04528023561741395
LHX,0.06440690988490605,0.2537851648243176,0.23974391208290502,0.1956246965517882
LIN,0.006076607458798366,0.0779525975115542,0.06163753048556932,0.056825348145652495
LKQ,0.00620625989937357,0.07877981911234355,0.06808739830896256,0.07464135656812527
LLY,0.0025539794863222625,0.05053691211700872,0.041006705839295665,0.04326711971578399
LMT,0.005159233742371395,0.07182780619211056,0.06045812594097613,0.05668439320215534
LNC,0.2072644550543227,0.45526306137696115,0.4143744914711695,0.2868059309495541
LNT,0.0011525580745752925,0.03394934571645369,0.027754121593806975,0.028896505265532037
LOW,0.0063065322292071655,0.07941367784712634,0.06685357698803349,0.07494688957771888
LRCX,0.24643012554412366,0.4964172897312539,0.412879111672652,0.2797575965733711
LUMN,0.012248483486280277,0.11067286698319637,0.09609436431446228,0.11734865494008904
LUV,0.07213101504889137,0.2685721784714332,0.23196030142915572,0.18592666639449323
LVS,0.059786967268908385,0.24451373636036972,0.23255471592859547,0.19570733017078054
LYB,0.008606874363520853,0.0927732416352951,0.07525286787065594,0.06915161289365784
LYV,0.045139777890964364,0.2124612385612123,0.1856127698465011,0.16172279624542646
MA,0.02634546940588908,0.16231287504658734,0.14332819268840488,0.12141705153254778
MAA,0.004824403154397402,0.06945792362572756,0.06176120693178336,0.06934430833686393
MAR,0.08289259048352748,0.28791073353303015,0.23694393765235866,0.17866196053633226
MAS,0.00460882963627268,0.06788836156715436,0.053349133881345726,0.05436057584542328
MCD,0.01154786264913855,0.10746098198480483,0.0791682849545364,0.07298283802240124
MCHP,0.11252062735806712,0.33544094466547625,0.31002652811906733,0.24152702728093173
MCK,0.038177066306358975,0.19538952455635633,0.18034430596687562,0.2407235275428127
MCO,0.01329015390003656,0.11528292978596857,0.09702249211732396,0.08875948978251082
MDLZ,0.0015276181401403265,0.039084755853661494,0.031090256276353128,0.032614225010946574
MDT,0.00567009639297295,0.07530004245000763,0.059743376495799735,0.06758312826394164
MET,0.041222646048313015,0.20303360817439317,0.18529142368513352,0.15673287559512422
META,0.020972237979122434,0.14481794771064266,0.1186381299673818,0.10389908393732178
MGM,0.04275073759165775,0.20676251495775957,0.18434128667729296,0.1552608429310397
MHK,0.010554407877411276,0.10273464789160118,0.08416433567996366,0.07685878698257215
MKC,0.003997630144513623,0.06322681507488435,0.052164192909716384,0.057908449315618435
MKTX,0.043739482996142005,0.20913986467467652,0.18828875947089213,0.16449810981696017
MLM,0.014835785235160636,0.12180223821901072,0.10890797508042961,0.10064893999830159
MMC,0.00701787349176493,0.08377274909996048,0.0671968658381906,0.060683634811640984
MMM,0.008005851392590186,0.08947542339989337,0.0672086647394421,0.06091218544165052
MNST,0.015078339156053073,0.12279388891981992,0.10921305359071469,0.12864318259194393
MO,0.004744527015111933,0.06888052711116498,0.056365153345070036,0.053670965424156544
MOS,0.013057596987598634,0.11426984286152946,0.10012864718724146,0.10674996255930358
MPC,0.10076592455479084,0.3174364890096771,0.30095849993721413,0.23694938815695707
MRK,0.008946559617168125,0.09458625490613383,0.09006029142923493,0.08371999808912489
MS,0.2442481414352759,0.49421467140836267,0.4596751902398436,0.3139703922457135
MSCI,0.027022126061149416,0.16438408092376042,0.1344942765035688,0.11772234816380625
MSFT,0.04318483944748151,0.20780962308680875,0.1943712406660161,0.16612403182739516
MSI,0.03030356100164414,0.17407918026474084,0.16629621416249843,0.14700774107102788
MTB,0.08214682179988905,0.286612668596294,0.24651465112275442,0.1846539406909154
MTD,0.06714391024738546,0.2591214198930406,0.20862967676806313,0.16683068324421016
MU,0.6750306984714342,0.8216025185400992,0.7423668373424936,0.4303463518135409
NCLH,0.012986549538226887,0.1139585430682004,0.10233528748466673,0.1126957372979421
NDAQ,0.0016065992321099396,0.04008240551800677,0.0331905460898835,0.033589444867997316
NEE,0.003749507209423267,0.061233219819173866,0.04829440437820753,0.04720765536812159
NEM,0.011199275141485238,0.10582662775258994,0.09720220937919195,0.1264732741541289
NFLX,0.17302754195465198,0.4159657942122789,0.35944920954532056,0.2547567604434806
NI,0.006169674309984684,0.07854727436381662,0.06493329154278094,0.07502713963187609
NKE,0.00383681303645231,0.06194201350014633,0.05295982864948684,0.05848209945103186
NOC,0.009221090585487597,0.09602650980582184,0.08050251067472192,0.07161071810300393
NOV,0.008760849849904792,0.09359941158952224,0.07890529602483216,0.07798312894795804
NOW,0.05560013724527815,0.23579681347566628,0.1979009505713908,0.1608561098855361
NRG,0.03164108158582293,0.17787940180308381,0.14583346790276305,0.186439823222536
NSC,0.06903735691953163,0.2627496087904445,0.23756103524795213,0.18918848801364377
NTAP,0.2438382661337285,0.493799823950686,0.47738312940892647,0.3274049140882779
NTRS,0.045786653907464975,0.21397816222097285,0.18475016567811453,0.15274575474392788
NUE,0.019329003801297998,0.13902878767110788,0.12184954843647693,0.11423885271059409
NVDA,1.2084400972251135,1.0992907246152464,0.9607987885752859,0.4834454533750901
NVR,0.03304141269628367,0.181772970202623,0.13918208764436502,0.11991848458074367
NWL,0.003669170894728325,0.060573681535204094,0.05433798763942296,0.057989278161971254
NWS,0.006645082102091512,0.0815173730077921,0.06319174925501424,0.06057104127026574
NWSA,0.007358009196781529,0.08577883886356547,0.06717985048624481,0.06400604622728816
O,0.013358175187231933,0.115577572163599,0.10345567966183132,0.1262898724090313
ODFL,0.09020551627850153,0.30034233181238623,0.2768319122082667,0.21979067928923895
OKE,0.03279265523942541,0.1810874242994952,0.16731849617632882,0.1461477879795126
OMC,0.0012158500072988615,0.03486904081415004,0.02727889592239109,0.0273123373062688
ORCL,0.007171360272540583,0.08468388437324177,0.06299056097037686,0.05768943310969545
ORLY,0.016198273382332536,0.12727243763805476,0.08237653810064256,0.10688928287479231
OXY,0.019661409530649012,0.14021914823107795,0.11780721214379697,0.14030239103963157
PAYC,0.07091466907275697,0.26629808311881814,0.21607762348725737,0.17883860938117285
PAYX,0.002453876294551889,0.049536615695381224,0.04182892217015419,0.04209687221484345
PCAR,0.023885713393695697,0.15455003524326902,0.1404563243462287,0.12431878436826967
PEG,0.0029785043639817136,0.054575675570548036,0.04842215407386913,0.05187255937588873
PEP,0.0021008294981214428,0.04583480662249425,0.038419183394722355,0.03727242122381268
PFE,0.004503758090792032,0.06711004463410848,0.05852391478537396,0.06505012188227585
PFG,0.12768836821380786,0.357335092334643,0.33722076585727273,0.2543889024084339
PG,0.0020819402898731997,0.045628283880431005,0.03875911998376778,0.037531620656305845
PGR,0.030691581262463522,0.17519012889561877,0.13523774314062986,0.1099413909672239
PH,0.08778179383130377,0.2962799247861788,0.2716442550864917,0.2072968565206931
PHM,0.012178145806258816,0.11035463654173673,0.09362430004149014,0.09116014721877953
PKG,0.10551287268342208,0.3248274506309805,0.2968823989759081,0.23086452227507812
PLD,0.006372227067775371,0.07982623044949179,0.06491289980630861,0.06292793390757834
PM,0.010692529149049125,0.1034046863011978,0.08588486058607155,0.08076107656599148
PNC,0.11097547640316643,0.33312981914437867,0.29759463019112237,0.22175894770595803
PNR,0.0026431187792534555,0.05141127093598694,0.04424246962992781,0.04525973889639205
PNW,0.003583651484769334,0.05986360734844948,0.04552325429387373,0.0436906979634935
POOL,0.024544617119689083,0.1566672177569037,0.13228749782702467,0.11727412933829719
PPG,0.005316348471214301,0.07291329420081294,0.0597190249035529,0.06619960085469252
PPL,0.005284411810608131,0.0726939599320888,0.06286077845297716,0.07034387173289204
PRGO,0.036025951845419193,0.18980503640688567,0.16253414192120202,0.22623229210353746
PRU,0.11803813587715578,0.3435667851774321,0.3121533844549802,0.23238651394452406
PSA,0.021935015690435346,0.14810474567155282,0.1434589991636359,0.1723987363399854
PSX,0.002116355322356418,0.0460038620374031,0.033559012774931105,0.032634593812015986
PVH,0.008998051360110377,0.09485805901509042,0.08303989437464611,0.08110235398450005
PWR,0.11061608614795375,0.33258996699833526,0.3017717473634966,0.22948281748593038
PYPL,0.03428418093883069,0.18515987939840178,0.13131380510785232,0.10703667578774782
QCOM,0.01522297915838497,0.1233814376573112,0.09646201273442626,0.09325404086787241
QRVO,0.02058185375902137,0.143463771590675,0.10907176023891788,0.10209681319316001
RCL,0.07655648214387627,0.27668842068990934,0.22539931594256682,0.17526204765698208
REG,0.02828934069233323,0.16819435392525287,0.1489784815913247,0.1890505601592007
REGN,0.010571379359938985,0.10281721334455134,0.08208921169260794,0.08373587739508973
RF,0.1979204789207782,0.4448825450844056,0.40001328866435953,0.27770424875824495
RHI,0.02426636577433075,0.1557766534957365,0.13635438912186887,0.11940395487535024
RJF,0.11911675477146003,0.3451329523118012,0.315843326954718,0.23671924627656504
RL,0.027490656353820368,0.16580306497112882,0.14600152488201248,0.1781161709604354
