,mse,rmse,mae,mape
CLX,0.02067423531846316,0.1437853793626569,0.13641101128834268,0.1245487015495717
CMA,0.025476172979256945,0.15961257149503277,0.14018331010416138,0.1876714845166986
CMCSA,0.002830873493875341,0.05320595355667767,0.042164599088130646,0.044531125558469505
CME,0.002973193841785086,0.054527001034213186,0.03874110675617444,0.03858342218801854
CMG,0.0845625060689511,0.2907963309069616,0.26449163086886,0.44253033967433997
CMI,0.0340279778622407,0.18446673917603873,0.16247394046884275,0.21938917002854
CMS,0.04013712982694357,0.2003425312482189,0.171750048281951,0.14516454258817996
CNC,0.02262895785720058,0.1504292453520943,0.13968327900955047,0.18895647150381611
CNP,0.020176180628150832,0.14204288306054208,0.11670607898846001,0.10634057794006821
COF,0.02898155751027012,0.17023970603319932,0.158252497071036,0.20937612046589124
COO,0.025097202561317974,0.1584209662933476,0.138474064603067,0.17391189070359425
COP,0.03846277320628403,0.19611928310669513,0.17166688182971837,0.2606448566544609
COST,0.008506331393653574,0.09222977498429438,0.07863903396286888,0.07198511299034092
CPB,0.047085215622701335,0.2169912800614378,0.18679600190564752,0.15250148552362025
CPRT,0.0410201253930496,0.20253425733206123,0.1515002802895512,0.12162401515523252
CRM,0.0060368375023800444,0.07769708812034107,0.06497251517456093,0.06537394569024992
CSCO,0.004982095345889592,0.07058395955094608,0.05287677037743975,0.05558879548518555
CSX,0.025033435824333525,0.15821958103955883,0.14961446528106817,0.20191792926803295
CTAS,0.011694032929403199,0.10813895195258366,0.07314174542729904,0.06476009284070347
CTSH,0.006657939907312863,0.08159620032399097,0.07226052697628042,0.08350307086043623
CVS,0.00878036687321265,0.0937036118472103,0.08699948931059946,0.1009382243362676
CVX,0.00843036597502007,0.09181702442913335,0.07698962669844815,0.0802054319089294
D,0.002471476451819226,0.049713946250717476,0.038079605695727194,0.038239332710716216
DAL,0.011303367483620824,0.10631729625804459,0.09285548028045829,0.1016856029126323
DD,0.005230853472772296,0.07232463945829454,0.06459117347457569,0.06780039956552568
DE,0.020080862557720895,0.14170696015976383,0.13672517772266637,0.1667457200677647
DFS,0.008136940196889677,0.09020498986691189,0.0690067047304731,0.08066070114979979
DG,0.013103924594428643,0.11447237480907192,0.10358628883956197,0.10785703816302987
DGX,0.00848882695795703,0.09213483031925022,0.07890354434322389,0.08030342574926443
DHI,0.006800654168046089,0.0824660788933613,0.07172418030067358,0.07475736119899151
DHR,0.11970577462884487,0.34598522313654506,0.18488909697616365,0.12056436713469319
DIS,0.013176377349648532,0.11478840250499409,0.10296553347221124,0.12617808652820173
DLR,0.12691344317478792,0.35624913077057174,0.2949660374674445,0.21241643269521493
DLTR,0.011754024182978426,0.10841597752627805,0.08482879423169393,0.08944622376663693
DOV,0.005700705828001992,0.07550301866814328,0.061545737634449565,0.07169217098553883
DPZ,0.01815166475058541,0.13472811418032024,0.10259903168520729,0.09236713953581834
DRI,0.00285285201245576,0.053412096124901894,0.04070204610189649,0.04477018034216589
DTE,0.017929839540679386,0.13390235076606902,0.10888890491048758,0.09783414723783022
DUK,0.007778714480565425,0.08819702081456848,0.07357474884695078,0.06983538862738992
DVA,0.014156020605336923,0.11897907633418964,0.10761943580690826,0.12700073840628767
DVN,0.09887153781023827,0.3144384483650787,0.28927742457141714,0.6060895142351949
DXC,0.15356243282552123,0.39187042861833965,0.2675850186695425,0.17818718666604047
DXCM,0.0223293406518245,0.14943005270635656,0.11935163578058275,0.1711129399856415
EA,0.0058216010352762975,0.07629941700482579,0.06232934258934239,0.06764377876999232
EBAY,0.010789666058473703,0.10387331735567948,0.09354092695201546,0.10610107159319736
ECL,0.0023522918337648287,0.04850043127400857,0.038745299838300114,0.04032002352079288
ED,0.029537681577878963,0.17186530068015174,0.14729194428752854,0.1294783184236645
EFX,0.02615258431612668,0.1617176066979928,0.1297136279679052,0.11141370703719804
EIX,0.029013135008923947,0.17033242500746576,0.1361512137389568,0.11509788801694462
EL,0.0025877992308069083,0.050870416066776065,0.044675976945246665,0.04550501896532019
EMN,0.013351470173677923,0.11554856197148419,0.1033532703498864,0.12716130682227528
EMR,0.006373934255295367,0.07983692288218132,0.06406002715586116,0.07968590126135446
EOG,0.00908457858724826,0.09531305570197747,0.07533136897093114,0.09317588322718932
EQIX,0.07175819688284929,0.2678772048585868,0.23324279521468705,0.18586672372792307
EQR,0.003786625031263419,0.061535559079798886,0.05170906555351111,0.050060249779933716
ES,0.01917958732492555,0.138490387121004,0.12310911565872924,0.11134383924804193
ESS,0.0018413164096201075,0.0429105629142768,0.034876420032117036,0.035629444950806055
ETN,0.012297323989479171,0.11089330002069184,0.09132057680548615,0.11979305848344225
ETR,0.012331226052502949,0.11104605374574528,0.09349812986938695,0.0860587442267937
ETSY,0.10594767998922396,0.325496052186849,0.3058798816151706,0.7288485837018555
EVRG,0.10357718675426034,0.32183409818454656,0.2753071782962294,0.2120743120916907
EW,0.07437599195494135,0.2727196215070367,0.21380387746644272,0.16693401439038713
EXC,0.009502507930857457,0.09748080801294919,0.08852661241525564,0.0955960624236012
EXPD,0.0018508489798568044,0.04302149439357964,0.03405065947094311,0.03527243786601804
EXPE,0.006060833049363789,0.07785135226419505,0.06465499938071863,0.07120968225572222
EXR,0.039046066429116566,0.19760077537579798,0.1848507628732856,0.16292732928084824
F,0.008358817322499358,0.09142656792475237,0.07709826410645429,0.08926923646780088
FANG,0.01831204724025152,0.13532201313996006,0.11007009838406971,0.10817060136740976
FAST,0.007429445729557348,0.08619423257711242,0.07340304563429473,0.0719640906265422
FCX,0.08089080683081498,0.28441309187661346,0.25798345757975555,0.6874942889665867
FDX,0.013456635207339607,0.11600273793035924,0.09790715346637743,0.12386465660092398
FE,0.0025004682289764208,0.05000468207054636,0.04164724509892629,0.04347376469868185
FFIV,0.028037194967242864,0.1674431096439709,0.14764014374471016,0.19564329689134932
FIS,0.009442735094063594,0.09717373664763332,0.08198405526947751,0.08366042274774686
FITB,0.020980063227379726,0.14484496272697828,0.12403207537655117,0.152776947038986
FLS,0.013332221088023441,0.11546523757401377,0.09884737510016668,0.12605458326750268
FMC,0.02916171023469182,0.1707680012024847,0.15074711376622893,0.21517892839442282
FRT,0.019249280210119398,0.13874177528819284,0.12514580880605689,0.10982018829586418
FTI,0.0488871862937688,0.22110446918542556,0.20465086361345836,0.32715903954494613
FTNT,0.06528121262609594,0.2555018838014623,0.23414846715515822,0.37220170905392447
GD,0.004081934085057368,0.06389001553495952,0.05376947564451364,0.0596152210040647
GE,0.0218533102482707,0.14782865164869327,0.13883894046450895,0.12306490291897797
GILD,0.04389792317336761,0.2095183122625982,0.1917235918098871,0.2621825359895052
GIS,0.014208011929841413,0.11919736544840835,0.08340894455420159,0.07290856777032331
GL,0.004898126692211248,0.06998661795094294,0.05381329397762512,0.061097776794671946
GLW,0.006650821437124938,0.08155256855013789,0.06476571661474159,0.06777968216353382
GM,0.0042681385520349,0.06533099227805207,0.05564428752268305,0.06289485829357348
GOOG,0.03246945547684048,0.1801928285943713,0.17017961119329492,0.15520236877807747
GOOGL,0.026259274648964822,0.16204713712054533,0.15247249417653677,0.14212802598089394
GPC,0.007696965437622544,0.08773235114609972,0.07358055218913273,0.07024697619684457
GPN,0.05581280771298656,0.23624734435118325,0.20689223358874587,0.17097528997484582
GRMN,0.017101413420768794,0.13077237254393145,0.10437469980495542,0.12037359472731382
GS,0.043060622853731835,0.2075105367294197,0.19314565223534955,0.2609072332820399
GWW,0.00784348124427829,0.08856343062618052,0.0706677132615928,0.08321592726294337
HAL,0.01536655026854965,0.12396189038793193,0.09956841482215767,0.1305567226363817
HAS,0.004699429862953631,0.0685523877261298,0.05665055342770008,0.05951663498697823
HBAN,0.022533160467340514,0.15011049419457825,0.1282825500482841,0.15818038382732638
HBI,0.018053929827242722,0.1343649129320699,0.12105281246689138,0.15034298050066988
HCA,0.03490721022843854,0.18683471366006515,0.17744333533826992,0.23360765965482644
HD,0.014162342051911072,0.11900563873998186,0.10747780575224448,0.09908290676858733
HES,0.02668154013487957,0.16334485034698698,0.1318716292176201,0.19205241417438393
HIG,0.0042746324698385366,0.06538067351930948,0.05075625769286518,0.05890663866246906
HII,0.06075617465250923,0.24648767647188619,0.20119429770675337,0.15908661341296143
HLT,0.03619543331173566,0.19025097453557407,0.1756255841207301,0.23989676707017535
HOLX,0.009473448671045869,0.09733164270187712,0.08124436071519486,0.09856504320605218
HON,0.005587870357827232,0.07475205922131666,0.06159298546842026,0.058336316019415364
HPQ,0.017014988538599358,0.1304415138619579,0.10604427873543264,0.13756532014178421
HRL,0.07673157418645833,0.2770046465069825,0.25047895705400475,0.2002404726786337
HSIC,0.015218224451605929,0.12336216782954947,0.10737183463706315,0.09537678636270981
HST,0.029657630134484976,0.1722139080750593,0.16123721034975658,0.2132588936247123
HSY,0.008958607218493089,0.09464991927356879,0.06144121695383371,0.05529432901513059
HUM,0.008793675362547767,0.09377459870640752,0.0849017083035116,0.10579055237189709
IBM,0.012567430960715626,0.11210455370195997,0.0957594345468702,0.11769929735959338
ICE,0.007767186859571885,0.08813164505200095,0.0695440707960439,0.06430847779394554
IDXX,0.04029150622854374,0.2007274426393754,0.1394902870157237,0.11973613139633056
IEX,0.007308460324019106,0.08548953341795185,0.06507861958958874,0.06215349876065056
IFF,0.008739158140802354,0.09348346453144724,0.07293017321840489,0.06809486262063766
ILMN,0.06772229729281039,0.260235080826568,0.24663811695223037,0.38878910349931595
INCY,0.05620126394283503,0.23706805761813426,0.20372960220564282,0.31313478786075916
INTC,0.011004560712538667,0.10490262490776228,0.08522513768791695,0.07989663717388132
INTU,0.004630304447856083,0.06804634044425963,0.05584101079694913,0.06094965740815095
IP,0.022067777635130834,0.1485522723997544,0.13381103354191728,0.17202703997501767
IPG,0.014578847032300097,0.12074289640513058,0.10982780842673157,0.10022909657473023
IPGP,0.005616607372039146,0.07494402826135746,0.06460824548086816,0.07614782367371194
IQV,0.012136986866249163,0.11016799383781645,0.0966097065503811,0.11617180513556907
IRM,0.03168476504448156,0.17800214898838038,0.14280680613763602,0.1280009677093536
ISRG,0.02587237263219941,0.1608489124371048,0.1275995848051702,0.11346577794455669
IT,0.0031713598832443755,0.056314828271463065,0.0452805366527708,0.045149162043855995
ITW,0.019270343010488643,0.138817661017929,0.10741787321209248,0.094986998665845
IVZ,0.03897264187602359,0.19741489780668425,0.1863778540226708,0.24505420171544023
J,0.015987818877729622,0.12644294712529291,0.09806896906114264,0.09286157477289898
JBHT,0.006041571481868021,0.07772754648043395,0.06176796107968574,0.07206132964531062
JCI,0.011707830397887939,0.10820272823680528,0.09417727947377552,0.10156082055904213
JKHY,0.033973075580736194,0.18431786560378838,0.17076915162487374,0.14630407375967583
JNJ,0.017177443977484587,0.13106274824481817,0.10377232529126212,0.08972767531033093
JNPR,0.015353792199706576,0.12391042006105288,0.11167185602051945,0.12789495614390778
JPM,0.007851892817851928,0.08861090687862261,0.07565803356386168,0.08628700190182503
K,0.0231308585572789,0.15208832485525936,0.13387045769236666,0.11853262457580453
KEY,0.036583302247844514,0.19126761944418222,0.18017180239098216,0.234734244689008
KEYS,0.018548107166811715,0.13619143573225048,0.11381518080127358,0.1437942753815196
KIM,0.02929089338161427,0.17114582490266675,0.14979215493536857,0.1302384814440604
KLAC,0.07346318139124695,0.27104092198641694,0.2527036167299198,0.20626254450147918
KMB,0.02264454908036258,0.1504810588757355,0.13857903611074357,0.1230056383392124
KMI,0.1727273659655447,0.41560481946862055,0.39426805026568845,0.8484541039066695
KMX,0.041582186270070126,0.20391710636940227,0.19015515629231775,0.2731273528662509
KO,0.007465451664814702,0.0864028452356443,0.07840923535413889,0.07285382020128954
KR,0.004312648171696268,0.06567075583314287,0.04981664933538816,0.053301021522768395
L,0.0020693738962227633,0.04549037146718812,0.03757375111201141,0.0404683402659641
LDOS,0.04250616360695349,0.20617022968157525,0.17713623783453186,0.15041798072010418
LEG,0.007419457910635542,0.08613627523079659,0.0696185529069706,0.07921065518114942
LEN,0.01281481038942422,0.11320251935988095,0.0959068534228842,0.11850039700768894
LH,0.0049068780078621605,0.07004911139951855,0.05413430675344985,0.058242258858508936
LHX,0.003955961397713173,0.06289643390298987,0.04948744279432969,0.04962976550061707
LIN,0.005208358327172564,0.07216895681089318,0.05884631745855464,0.0675468621670237
LKQ,0.006691234866525264,0.08179996862178655,0.0648601451382615,0.0699252073782741
LLY,0.007510481395608683,0.08666303361646581,0.07227962799802698,0.08330446510272664
LMT,0.02265545380532096,0.1505172873968999,0.12995517804997817,0.11492192481925623
LNC,0.05481452337458112,0.23412501655009257,0.21191948259770968,0.3085374527871428
LNT,0.03850039559023231,0.19621517675815067,0.15697670516750142,0.13005639032608496
LOW,0.007603913210266024,0.08720041978262504,0.07532868927896662,0.07161168451300416
LRCX,0.02051649195906466,0.14323579147358617,0.11370516527318919,0.10473094160753496
LUMN,0.006989485631780183,0.08360314367163584,0.07270815959851001,0.0826747760648964
LUV,0.023245017275508314,0.15246316694699844,0.1278625020112656,0.11847112774798654
LVS,0.015559596657627,0.12473811228981702,0.10608143655217782,0.13373410267735755
LYB,0.015809636349601513,0.12573637639761023,0.1091120308780491,0.14064752251708976
LYV,0.018447732283284227,0.13582242923495452,0.11663164927363426,0.1494018843505992
MA,0.002862551241745466,0.053502815269343224,0.04183458463782174,0.04518662759437317
MAA,0.04844697188445185,0.22010672839432205,0.19851821774372339,0.16787667341707516
MAR,0.00985580643568466,0.09927641429707593,0.08473024735153106,0.09890094393115956
MAS,0.039564853425419835,0.19890915872684153,0.168994457089326,0.14882521120439673
MCD,0.04853914982877379,0.22031602263288477,0.20469563926453765,0.16770185331836962
MCHP,0.016467663018825116,0.1283263925263432,0.09471514659842416,0.08961720757085666
MCK,0.04256050295476222,0.20630197031236086,0.19629596175678712,0.2670800663062021
MCO,0.016201133770559095,0.12728367440704677,0.11516390182665479,0.13690943688770185
MDLZ,0.0017937438401313332,0.04235261314407097,0.033738773968198466,0.037415704640703554
MDT,0.005302623245024757,0.07281911318482777,0.05276570024974666,0.050229624431317
MET,0.038599269941470706,0.196466969085062,0.18400124196729786,0.24148982582976625
META,0.040238956588720065,0.20059650193540282,0.17994914327360612,0.1563822801374308
MGM,0.011220400296111878,0.10592639093309976,0.0922616992974698,0.09265231834782744
MHK,0.005993753562046729,0.0774193358409043,0.05909839402041362,0.06907094110206681
MKC,0.02479013449176399,0.1574488313445482,0.13027631911028775,0.11257863858125282
MKTX,0.10551689271472812,0.32483363852090213,0.25364769165875817,0.1896514636420597
MLM,0.016930503611194626,0.13011726868941964,0.10819812272604931,0.11623128709067872
MMC,0.00875736072309458,0.09358077111829427,0.07901874549401063,0.07530539428335503
MMM,0.00868123360954005,0.0931731378109595,0.07721062881336753,0.07290259470894854
MNST,0.004932838520637866,0.07023416918165877,0.06150631843924726,0.0669252408280174
MO,0.036909881131923554,0.1921194449604817,0.17540771308203687,0.15069174405585029
MOS,0.11727863139144294,0.3424596784899544,0.3314290931713612,0.5531661292336532
MPC,0.05099914647905096,0.22582990607767378,0.1957343093572847,0.29978584251677437
MRK,0.0067795865532308975,0.08233824477866222,0.07248546988632668,0.07995900083104447
MS,0.06966905718451563,0.2639489670078586,0.2460410934934214,0.36185872110237294
MSCI,0.025156532990458357,0.1586081113640105,0.1302017343097753,0.11514574235671407
MSFT,0.025991708341469442,0.16121944157411489,0.14639069187601153,0.12769633650017403
MSI,0.022069319208614716,0.14855746096583206,0.13506439656138694,0.12334667680021748
MTB,0.00998740278816976,0.09993699409212667,0.08856001087764757,0.10262490953273674
MTD,0.008396188000810397,0.09163071537868946,0.07465109418514018,0.07492179625821359
MU,0.07188473099120532,0.26811328014704033,0.24873327741595255,0.5482925638948174
NCLH,0.03772994058747518,0.19424196402290414,0.15534354971061134,0.22078897779874065
NDAQ,0.044319279664383524,0.21052144704134904,0.1880425603391672,0.15746081543077392
NEE,0.017832950497620348,0.13354007075638513,0.10837366131139226,0.0969225957045967
NEM,0.18646273481425818,0.43181331014022506,0.33198333860316914,0.26946556321810805
NFLX,0.011008874766701158,0.1049231850769941,0.09180546679880747,0.11822042461099048
NI,0.07747230027985479,0.27833846352930597,0.23993685649852955,0.19159599936877716
NKE,0.009125149572916033,0.09552564876993003,0.07802060713524,0.07324826228395012
NOC,0.03576322898606324,0.18911168389621844,0.16700729932379257,0.14141740052903645
NOV,0.04904877621296735,0.22146958304238384,0.2090196796539422,0.30958013439666937
NOW,0.019596499494978808,0.13998749763810628,0.11427000486816308,0.14089781490783915
NRG,0.13152386942275301,0.3626621973996642,0.35134246535435915,0.6887145248359734
NSC,0.006000388946431685,0.07746217752188281,0.06267305624562763,0.07126243232383175
NTAP,0.03252683635347193,0.18035197906724487,0.15780431019220642,0.21208557426170818
NTRS,0.015380586884068532,0.12401849412111297,0.1092459762127207,0.12910676015723996
NUE,0.012155080826000562,0.11025008311108234,0.09795375714269375,0.10580370086367666
NVDA,0.6800666977813383,0.8246615656021192,0.6744678239547922,0.3769563212059991
NVR,0.01627790444391665,0.12758489112711055,0.12175820835239848,0.11369968593066794
NWL,0.013813139032099539,0.11752931137422502,0.09269810075622278,0.08824554507627441
NWS,0.012331426720302498,0.1110469572762014,0.09269597539095065,0.11037691510144705
NWSA,0.021786880285155165,0.14760379495512696,0.1275923213578881,0.15999364288874146
O,0.09032328829516391,0.30053833082514436,0.25024419063017156,0.18853762700971763
ODFL,0.014270207790368994,0.11945797499693771,0.1019111799286602,0.12492045684157639
OKE,0.061624667660739436,0.248243162364524,0.21785436121101015,0.29008171669674715
OMC,0.012324501349531749,0.1110157707243964,0.09253641220153382,0.08303287065627403
ORCL,0.003755064174592862,0.06127857843156009,0.04776385264281005,0.057219693729581085
ORLY,0.008587702841451012,0.09266985940126926,0.08262722791774096,0.07851482478555058
OXY,0.003404096670509718,0.05834463703297603,0.04703940418284576,0.052560291787769726
PAYC,0.02405286232847233,0.1550898524355231,0.12394544620274503,0.12929001998223358
PAYX,0.023231575985954326,0.15241908012435426,0.12689693857651602,0.1083393092099549
PCAR,0.02541242644214637,0.15941275495438365,0.1472166927318581,0.18188427309472485
PEG,0.0066360645061029205,0.08146204334598366,0.07114781021132134,0.06828281674212164
PEP,0.00498089358560914,0.07057544605320706,0.059980725732886785,0.056477421955449414
PFE,0.004836068622018965,0.06954184799111227,0.055802201620933134,0.06267527955962347
PFG,0.03335510867105745,0.1826338103174148,0.16366692268761654,0.22305228649501624
PG,0.004267665115438197,0.06532736880847258,0.055017617402919994,0.05430035618247099
PGR,0.00971291333111218,0.09855411371988579,0.08699059542623025,0.08089444654446384
PH,0.008709621142084545,0.09332535101506206,0.07536843494296389,0.08854008612126367
PHM,0.011188874015591585,0.10577747404618615,0.09140054547122146,0.1110036083452154
PKG,0.014237589557758697,0.11932137091803252,0.08714089227910397,0.10769109352760196
PLD,0.03007326757537891,0.17341645704885944,0.13411047104571355,0.11451718620854695
PM,0.025123277461047016,0.15850324116890172,0.13703837384360565,0.11774114605382352
PNC,0.01204775929730676,0.10976228540490017,0.0981538359959196,0.1130580164828951
PNR,0.017164169805610033,0.1310120979360686,0.10924721715969636,0.14560221466558773
PNW,0.03489750900892214,0.18680874981895826,0.15864092068184651,0.13640727218963336
POOL,0.05371131943122417,0.23175702671380682,0.20187949643389905,0.16107967594526823
PPG,0.007097041439549298,0.08424394007612238,0.06891663139932783,0.08273480942073523
PPL,0.024847092674243763,0.15762960595726858,0.14267934473619448,0.1268140149960296
PRGO,0.13052571201008697,0.36128342338126584,0.325986154531255,0.5861389242285737
PRU,0.020671358502622767,0.14377537516077907,0.12769111136408387,0.15693622253518127
PSA,0.04905849267042177,0.22149151828099822,0.20694704634928685,0.17650690272440955
PSX,0.0041436783005369526,0.06437140903022825,0.04952235617277719,0.04843630324687628
PVH,0.05794458349912666,0.24071681183317184,0.21941465529726098,0.3085782680157327
PWR,0.03623088497131669,0.1903441225026838,0.17411776027673057,0.25135237194340515
QCOM,0.026496289031721326,0.16277680741346823,0.14753467736409145,0.19463512783593015
QRVO,0.06519121380243548,0.2553257014137736,0.24561906516383858,0.45053562722359797
RCL,0.015528929805462832,0.12461512671206025,0.11573761948166932,0.13288411108114903
REG,0.03839520586806024,0.1959469465647787,0.16925538559078696,0.1401346948480726
REGN,0.049139224786076234,0.221673689882395,0.18615240515638207,0.2777026457168868
RF,0.02133411208765247,0.14606201452688675,0.12654318404911613,0.15735229228331873
RHI,0.055222390329471294,0.2349944474439158,0.2123738365054286,0.29543083570508083
RJF,0.021301292454865464,0.14594962300350578,0.12229968538080693,0.1535181031121909
RL,0.04031263170243533,0.2007800580297638,0.1813294031864338,0.25748142408165753
RMD,0.00793763247696521,0.08909339188158238,0.06365167043774676,0.06063425499651272
ROK,0.012003731386461568,0.10956154154839903,0.09278353506386851,0.11221898420087059
ROL,0.002283673272639714,0.04778779418051972,0.03985622462355476,0.04479527340414433
ROP,0.0029174454176979082,0.0540133818391138,0.044573331064840994,0.04500517966362778
