,mse,rmse,mae,mape
DFS,0.014064972497459706,0.11859583676276206,0.10198107193792974,0.11907775986891503
DG,0.009893166329490504,0.09946439729617078,0.08631095412079706,0.08977133214012266
DGX,0.0056525929457279305,0.0751837279318333,0.06326398898110654,0.07250486102216075
DHI,0.014617192392233384,0.12090158142982822,0.10777071445450502,0.09946035788256048
DHR,0.032725239067674404,0.18090118592113874,0.09163447926981028,0.07287479725048024
DIS,0.011559179154738669,0.10751362311232317,0.0946870877224378,0.1124442334453454
DLR,0.08451871392092072,0.2907210242155196,0.22277942003751505,0.16735884939657347
DLTR,0.009062418475976882,0.09519673563718917,0.07255409899296635,0.08096435770832432
DOV,0.020873062290274528,0.14447512689135986,0.1356936549215709,0.16864909023857425
DPZ,0.008294304088202436,0.09107307004928754,0.06775451407085642,0.06451619627380913
DRI,0.004058227792758731,0.06370422115337987,0.055976620310475435,0.056600969744966506
DTE,0.01272627987984505,0.11281081455181967,0.08930229746036257,0.08038048898399838
DUK,0.004078946807388502,0.0638666329736311,0.05355899779604508,0.053939531807045145
DVA,0.0175856453913252,0.13261087961146023,0.12006811799835822,0.14265664498861272
DVN,0.1902621225905133,0.43619046595554256,0.41626276709959326,0.912181358647399
DXC,0.08543111412803066,0.2922860142532151,0.17016148529399136,0.12152729688031516
DXCM,0.021597513129499993,0.1469609238182041,0.12860686374843194,0.1409240510034899
EA,0.00702178660805654,0.08379610138936382,0.07056944978203127,0.07297707183751476
EBAY,0.006670381542036063,0.08167240379734188,0.07374225434663294,0.0801258181970796
ECL,0.0026990971639825937,0.05195283595707354,0.040354679473078386,0.04306139788700238
ED,0.031787388884319215,0.17829018168233274,0.1519762001681005,0.12672547600718434
EFX,0.017889096337308463,0.13375012649455126,0.10414434661410041,0.08895644374762272
EIX,0.017605749493224535,0.1326866590627126,0.09797173600155172,0.08497008841288904
EL,0.0024771599373942387,0.04977107530879998,0.04149508609769336,0.04285558613064596
EMN,0.014256512872213424,0.11940064016668178,0.10575424007385102,0.12919627327858954
EMR,0.02335097855659903,0.15281026980081877,0.14299103629995433,0.18090930466074065
EOG,0.02794653048158013,0.16717215821296358,0.15386003042293742,0.20682731925426848
EQIX,0.06746436940497234,0.25973904097184225,0.2225404670472226,0.17615802142801074
EQR,0.0037775742598707605,0.0614619740967597,0.051774059881677874,0.049470153186803124
ES,0.016196344986690567,0.1272648615553035,0.10870130749222169,0.0966022006821279
ESS,0.0018792522276633544,0.04335034287826746,0.034993277025141906,0.03534355003030812
ETN,0.03577865472376246,0.18915246422862816,0.17953154854869224,0.2338415098853405
ETR,0.006192902632179489,0.07869499750415834,0.07018679718397625,0.07442950741885093
ETSY,0.10681641862233887,0.32682781188622684,0.3060709328220292,0.9576386471255494
EVRG,0.08318519738952541,0.2884184414865412,0.23338344538295214,0.17920968797478565
EW,0.0605090817533984,0.24598593812126415,0.19731666442572102,0.16379701908119906
EXC,0.009802898997450562,0.09900959043168779,0.08163710571797472,0.09306265361246549
EXPD,0.001882404790928446,0.04338668909848326,0.03520713560220572,0.03581142126051072
EXPE,0.012906584901315746,0.11360715162926913,0.08646694693175358,0.08022037592307146
EXR,0.06045236549884614,0.24587062756426628,0.22747263513687127,0.18423620970229798
F,0.012761757276189936,0.11296794800380298,0.09814711963623468,0.11566314257172171
FANG,0.011584284553259888,0.1076303142857991,0.09071433873606337,0.10663842644609295
FAST,0.006276114995401006,0.07922193506473447,0.0710301926153407,0.07258450407096746
FCX,0.22912280233578416,0.478667736886229,0.4663507733501293,1.3340772448067642
FDX,0.020725862653592622,0.14396479657747105,0.12831787736766612,0.16104655762903092
FE,0.0037795027667999414,0.06147766071346519,0.05329880075406403,0.05877898112836853
FFIV,0.029227929057595328,0.17096177659814876,0.1488882355728524,0.1877927487219325
FIS,0.00790343284961824,0.08890125336359572,0.07542242468482785,0.07155096606151957
FITB,0.017676516149907187,0.13295305994939413,0.10771661752311207,0.13378181227776642
FLS,0.03893086419350941,0.19730905755567688,0.18916817247050632,0.2547283028559293
FMC,0.06840811794973477,0.26154945603027885,0.2508204919677455,0.37786797893889723
FRT,0.011974229507140137,0.10942682261283171,0.09548112115362797,0.08671201820914029
FTI,0.09345973365742967,0.30571184742732765,0.2918777156585984,0.45607176209634986
FTNT,0.04598554786652501,0.21444241153868096,0.19591154784953743,0.27228954752838413
GD,0.0023511115941041833,0.04848826243643077,0.03852027692580652,0.04131296146901117
GE,0.011259882951843938,0.10611259563239388,0.09726151835388779,0.08905877395653194
GILD,0.026338626253453935,0.1622917935493164,0.13886452113287928,0.1854370714243133
GIS,0.008413034421261774,0.09172259493310127,0.06482299214003769,0.05782329521214101
GL,0.003374349449618921,0.0580891508770693,0.0453981997645619,0.04927604869804759
GLW,0.012885474672717665,0.11351420471781347,0.10129947608032923,0.12529473146627446
GM,0.012421544427754205,0.11145198261024433,0.09906829649383433,0.11799262699578639
GOOG,0.054374629642365446,0.23318368219574337,0.22492482022354265,0.20954172521697645
GOOGL,0.051889623155855505,0.22779293921422478,0.2213238931095925,0.209806711610053
GPC,0.004633076859590402,0.06806670889348479,0.05767350262496128,0.06010188595368821
GPN,0.06526499128346233,0.25547013775285426,0.22015752786844742,0.17205389072624303
GRMN,0.02362846897799675,0.15371554566144816,0.13975089816089367,0.17420471877297747
GS,0.04015484084184355,0.20038672820784204,0.17653095476718111,0.23826006559914978
GWW,0.015247389386608575,0.12348031983522141,0.11194620961341757,0.1319553061460258
HAL,0.03377614500427274,0.18378287462185572,0.16354415061606845,0.22531947702796815
HAS,0.007018718888146837,0.08377779472000225,0.06978920320849155,0.06762306440257382
HBAN,0.016734650731372584,0.12936247806598553,0.10340005017285799,0.1254896652733401
HBI,0.01901478404444436,0.13789410445861838,0.1243939574109031,0.15216573557830154
HCA,0.016481458109174875,0.1283801312866398,0.1155008919592182,0.1517504593945425
HD,0.016236727876668414,0.12742341965536952,0.11432746701394504,0.10126151318459993
HES,0.05407284627247729,0.23253568816953085,0.2143302389229809,0.3326227859235443
HIG,0.00481139153493363,0.06936419490582753,0.058080703590401205,0.06005101549429823
HII,0.017258673558153817,0.13137227088755762,0.09961461609044092,0.09753513562579423
HLT,0.05803071030616065,0.24089564194098792,0.22501598157713143,0.3172249733463845
HOLX,0.006446952640994129,0.0802929177511574,0.07273025512627009,0.07639358116470239
HON,0.0035028852894522554,0.059185177954047374,0.04788992261818875,0.04646300790542634
HPQ,0.033978338809465956,0.18433214263786432,0.16706819211386378,0.22369238943866246
HRL,0.09740576333760606,0.31209896401238835,0.27347955668576834,0.2048458092173384
HSIC,0.013339744943399992,0.11549781358709779,0.09634988265750592,0.08658699729535456
HST,0.0388211869819359,0.19703092899830701,0.18368912650702104,0.24312569239254167
HSY,0.003011779733874521,0.054879684163399854,0.040228507863063076,0.04260814074964848
HUM,0.006620808906168886,0.08136835322266812,0.06943088531690961,0.08656762210186099
IBM,0.024159792352147966,0.1554342058626349,0.14473299881408028,0.17658641159598526
ICE,0.004563030141097836,0.06755020459700944,0.05275310962021594,0.04950744614536472
IDXX,0.016403738585653006,0.1280770806415145,0.09913306283727888,0.0983483540823128
IEX,0.0031553492483246282,0.05617249547887852,0.04645537789176476,0.04868347727841297
IFF,0.0031219868772287855,0.055874742748658675,0.04464368399463486,0.045152463029892675
ILMN,0.05140888546060758,0.22673527617159087,0.20115313992713618,0.3122798986137991
INCY,0.047912184035994704,0.21888851965325798,0.1769935994738718,0.26615026512022844
INTC,0.0043384579261363625,0.0658669714358901,0.056777344229510696,0.06263275905401335
INTU,0.006211962181990473,0.07881600206804754,0.06432355256000909,0.07303676989270953
IP,0.04079552861272041,0.201979030131151,0.19075422247614104,0.25686241735057336
IPG,0.009240809243234673,0.0961291279646012,0.08347794960739034,0.07868815222147241
IPGP,0.01062004030808404,0.10305357979266921,0.08813212456227164,0.10510034036429286
IQV,0.006256039766997891,0.07909513112068209,0.06877785386319231,0.07940510135531936
IRM,0.016861470650927572,0.12985172563708028,0.11549562413569876,0.13764653890519327
ISRG,0.01705310798700873,0.1305875491270463,0.10101934354837756,0.09291899388215684
IT,0.0033228346725368576,0.05764403414523361,0.044311927146782074,0.042761654292135916
ITW,0.006325746829503496,0.07953456374120309,0.06808298471895098,0.06961074834616282
IVZ,0.04919964904711417,0.22180993901787668,0.20592667826517497,0.28134449493875824
J,0.008082316141892797,0.08990170266403633,0.0772387543134749,0.08761596919653179
JBHT,0.013304443194853336,0.1153448880308674,0.10375529137942326,0.12562485454866126
JCI,0.012974372849843726,0.11390510458203235,0.10002317734024777,0.12106434026682537
JKHY,0.033961976909681696,0.1842877557237097,0.16793656152708286,0.1422685262907435
JNJ,0.0071540354172892175,0.08458153118316798,0.06365793831073949,0.0588080353009271
JNPR,0.012698870914495546,0.11268926707763942,0.09779616438439126,0.10789872979406678
JPM,0.006213227598516617,0.07882402932175325,0.06584141513369829,0.07495633297572778
K,0.023700837008668128,0.15395076163718102,0.1390747722437814,0.11893265426171873
KEY,0.03415262913371607,0.18480429955419347,0.16476502157873266,0.2148535120546199
KEYS,0.028451143705813736,0.16867466823982116,0.14310512957493704,0.19409406809724647
KIM,0.01987650209017489,0.14098404906291664,0.12023644069295569,0.10641734168360707
KLAC,0.03147175075145364,0.1774027924003837,0.16835578727039888,0.15177176480063648
KMB,0.023480037849323652,0.15323197397842153,0.1353522550939419,0.11600457387002916
KMI,0.2158992945586759,0.4646496471091697,0.4349590921470912,1.0054757429540835
KMX,0.0674622712066598,0.25973500188973336,0.24358636478482154,0.34881040161891047
KO,0.0058821284891571205,0.07669503562263415,0.0669460214444449,0.06193314058339981
KR,0.0032563236816371887,0.057064206659141324,0.04524964390543672,0.04554407725533688
L,0.006261102854140969,0.07912713096113727,0.07248498606595163,0.081577433109459
LDOS,0.040139340224210625,0.20034804771749243,0.16281595119313855,0.13260265416021152
LEG,0.00539423135421716,0.07344543113235268,0.05710358757333827,0.0661259469027733
LEN,0.007628533115779285,0.08734147420200375,0.07178642321202579,0.0851838265728113
LH,0.00347835245656685,0.05897755892343163,0.04389446791921539,0.04856713256826472
LHX,0.0023453457279187617,0.04842876963044551,0.040880399486786775,0.04168508275371217
LIN,0.012366756255228392,0.11120591825630681,0.10216967891778891,0.1168455018402323
LKQ,0.004729132261046986,0.06876868663168569,0.05765964745170614,0.06010069063281234
LLY,0.0036615390605572113,0.06051065245522652,0.054167678292582136,0.06050675928141058
LMT,0.024606384381359443,0.156864222757643,0.14288620046559072,0.12523601066444656
LNC,0.06178882457181425,0.24857357979442274,0.21850638402993078,0.31737686680326826
LNT,0.02315162027049318,0.15215656499307936,0.11231555024434009,0.09526408425433759
LOW,0.0038636725592869742,0.06215844720781701,0.05246270927102349,0.05079061110812094
LRCX,0.008065109846538385,0.08980595663172007,0.07635159584119738,0.07851206726843168
LUMN,0.020163870868563735,0.14199954531111617,0.12416158603922228,0.16311891189487562
LUV,0.011631285150394742,0.10784843601274309,0.08694758500855171,0.08643417304848676
LVS,0.016364668914256406,0.12792446565945237,0.11129817499717105,0.1400236294616219
LYB,0.03133802380125732,0.1770254891287052,0.16510379260898225,0.20770334752529507
LYV,0.027083256356128543,0.16456991327739268,0.14736867960531067,0.18773033150795052
MA,0.002518544540918169,0.05018510277879452,0.04104107662336157,0.042609919381211905
MAA,0.05514819877634013,0.23483653628926682,0.20677095201602114,0.16475178965592263
MAR,0.019323884706634657,0.1390103762552805,0.12605074850919118,0.15518695993153625
MAS,0.04607118012038837,0.21464198126272588,0.1930241734666853,0.1583449716994345
MCD,0.0434920930477519,0.20854757981753685,0.1824276550716148,0.1482153166286646
MCHP,0.005219163778725624,0.07224378020788795,0.057021087825987436,0.06386233639830845
MCK,0.05589258958054676,0.23641613646396212,0.22017640822189385,0.30572541790497704
MCO,0.01612371625464151,0.12697919614898145,0.11235397885639935,0.13402582652641426
MDLZ,0.007092919357318038,0.08421947136688782,0.07186686428968005,0.06766255286123485
MDT,0.002669626612901966,0.05166842955714801,0.0370672342951781,0.03704470623937649
MET,0.027780496817817336,0.16667482358717928,0.14724039785765847,0.19186628758471858
META,0.05428413952835933,0.23298956956988295,0.21651544819078838,0.18823262727549467
MGM,0.008001190809800909,0.08944937568144849,0.07645282505240704,0.0778568947923253
MHK,0.004150746735750467,0.06442628916638353,0.045777609917869076,0.04944535589266727
MKC,0.023994440544088794,0.154901389742277,0.12810701656680673,0.11009034056190957
MKTX,0.06818103011428453,0.26111497489474733,0.21186847129893685,0.17562812551129992
MLM,0.018830415524679636,0.13722396119001826,0.11396621626927295,0.10909290773980004
MMC,0.0054440340940665926,0.07378369802379516,0.06159673831894362,0.06152487683029629
MMM,0.004108047121482428,0.06409404903329503,0.05273729210309435,0.05580927933529074
MNST,0.006611282762883984,0.08130979499964308,0.06900089340558495,0.0682309312912063
MO,0.03959318866776779,0.19898037256917525,0.18115068471258303,0.1527994872599578
MOS,0.12167238617599972,0.34881569083973235,0.32175777659561206,0.5370756338942971
MPC,0.04189718660661573,0.20468802262618038,0.1676340695962789,0.2566295788868305
MRK,0.008954526978470207,0.0946283624420829,0.08458306295314527,0.0960664573870375
MS,0.06818860387288925,0.2611294772194232,0.230628224066863,0.33833494175409756
MSCI,0.014889785124496775,0.12202370722321451,0.1044563694584765,0.09455235452358042
MSFT,0.01397419520554777,0.11821250020851336,0.1038851117239207,0.09478302051338175
MSI,0.025425592048511286,0.1594540436881777,0.14492257648259405,0.12552089683913312
MTB,0.006365654224049596,0.07978505012876533,0.06560523466597062,0.07480339269690263
MTD,0.004768528616326899,0.06905453364064447,0.056538368054221806,0.060781712223016614
MU,0.17559390184406767,0.41903926050439194,0.4046171640054226,0.9534511683952673
NCLH,0.018649553901599638,0.13656336954542253,0.11546195352675716,0.1416467947749294
NDAQ,0.03515381217229464,0.1874934990134182,0.16368519635258216,0.13663579569800177
NEE,0.014853298419163408,0.12187410889587422,0.0930766416820434,0.08104381237755458
NEM,0.0729684666377553,0.2701267603140335,0.24005615203767852,0.3039284153276556
NFLX,0.021219410130131,0.14566883719633036,0.11387063419171148,0.11876570942263083
NI,0.04771336295846669,0.2184338869279826,0.17604433649612894,0.1455822627928884
NKE,0.01911936866865035,0.13827280523895633,0.11879115325254969,0.1079140691374511
NOC,0.03665999357083501,0.19146799620520139,0.1678198171703903,0.1420979399535515
NOV,0.08498708885444417,0.29152545146941145,0.2796856667867675,0.4534601819979128
NOW,0.02045542225591735,0.14302245367744656,0.11398094521943287,0.14134394794898375
NRG,0.17444509743000208,0.417666251246138,0.39702313184451143,0.7986336683255159
NSC,0.019099567942991162,0.13820118647461446,0.12608276421169196,0.16416654490708543
NTAP,0.04522780832009527,0.21266830586642493,0.18351418277832793,0.26449573228571077
NTRS,0.01322343364417126,0.11499318955560481,0.09603029364145742,0.11390278922376926
NUE,0.013340512604541126,0.11550113681060081,0.09620966902780011,0.11417608847297095
NVDA,0.3562793289056941,0.5968913878635661,0.48347160471294653,0.2977498629750251
NVR,0.033511420108204015,0.18306124687711492,0.17481854276511732,0.14868857834944516
NWL,0.00975827853481388,0.09878399938661057,0.08562736556598771,0.08162473487171557
NWS,0.019015048685538844,0.13789506403616789,0.1191095946362838,0.150740292976872
NWSA,0.029933198922282505,0.17301213518791828,0.15149634550637733,0.19881892564043457
O,0.05739238513242162,0.23956707856552747,0.1881292866229778,0.14872709880280047
ODFL,0.017329564816552907,0.13164180497301345,0.11588242602504054,0.14260936395756138
OKE,0.06455300058984297,0.25407282536674985,0.2161767033311381,0.37633695005329826
OMC,0.0048748025058206424,0.06981978591932693,0.05804344112875938,0.05766581038247042
ORCL,0.013956999474608454,0.11813974553302735,0.11123596020027948,0.1312280184992482
ORLY,0.0148139355743713,0.12171251198776278,0.11297354446348037,0.10310005655247638
OXY,0.0086113813171819,0.09279752861570129,0.0772315870228687,0.08894353253215044
PAYC,0.015046896376924912,0.12266579138832844,0.10395823658416412,0.11166251226659023
PAYX,0.008333608153915149,0.09128859815943692,0.07607147413721548,0.0707595703493559
PCAR,0.032009650007935264,0.1789124087589658,0.16515850237224686,0.20941570898736814
PEG,0.004851045504089669,0.06964944726334639,0.060375943422081906,0.05923323479669599
PEP,0.0031627151152158663,0.056238021971046125,0.04818445832110969,0.04542719017535991
PFE,0.005075934401519807,0.07124559215502252,0.05737057902945013,0.06279668734066281
PFG,0.030772969418046713,0.17542226032646688,0.14791786936822693,0.18741781712453517
PG,0.002659575814874526,0.0515710753705459,0.039844569432159575,0.0428274030096764
PGR,0.019786903387456325,0.1406659283105057,0.13164858740018354,0.12301109402934544
PH,0.01789094324048715,0.1337570306207758,0.12244088130702768,0.14826750413701187
PHM,0.009633236539892015,0.09814905266935599,0.0815830820134022,0.10049404889195229
PKG,0.012331175453112294,0.11104582591485505,0.0779336668095511,0.10455805766156916
PLD,0.012113242082174066,0.11006017482347584,0.08519124877159426,0.07893342641953509
PM,0.018573058082233963,0.13628300731284868,0.11162918885193775,0.09717718946739992
PNC,0.008376411883059855,0.09152273970473052,0.07746198291160357,0.08872421130583943
PNR,0.024891363442757032,0.15776997002838353,0.13850589095694524,0.18352473516364087
PNW,0.027493250506234877,0.16581088777952693,0.13576235648945972,0.1164536529979308
POOL,0.037160493449902396,0.19277057205367834,0.16645374064419505,0.1389602400519917
PPG,0.016519768713128574,0.1285292523635323,0.11752385976829081,0.1397606045503556
PPL,0.024256397256747993,0.1557446540230129,0.1351496998801752,0.11592011311722908
PRGO,0.09909374147954633,0.31479158419428294,0.2681364912178668,0.4617801504005914
PRU,0.016402288904369077,0.12807142110700998,0.10758929977587185,0.1328223437535045
PSA,0.06904995453900034,0.2627735803672058,0.24131035116977198,0.19175241748495672
PSX,0.00381127064633943,0.0617354893585483,0.04720861375832017,0.045939820835318924
PVH,0.04224290805588228,0.20553079588198525,0.17731745775888913,0.2504397354523545
PWR,0.06760001807160633,0.26000003475308675,0.2463412694135052,0.35237758973015354
QCOM,0.04713164313752439,0.2170982338424806,0.20500118370757142,0.2764579799286948
QRVO,0.12516376787473688,0.3537849175342794,0.3430358463148149,0.6263041023421241
RCL,0.02137975359674928,0.14621817122625108,0.12013354948280122,0.11413913227200417
REG,0.02006978057643354,0.14166785300989615,0.11470463423939686,0.09996667034768605
REGN,0.03275526111876832,0.18098414604259766,0.1536943908702055,0.20639042489200896
RF,0.018737475508433125,0.13688489875962623,0.11332888252574666,0.14163212540725467
RHI,0.04894630638331435,0.22123812145133204,0.1927037990540215,0.26730498094492594
RJF,0.023393912345796398,0.1529506859932194,0.12690342703089524,0.1597207040814257
RL,0.05819680357641562,0.24124013674431463,0.2190179696302701,0.30723047611057674
RMD,0.0046324805389294284,0.06806232833902634,0.05934690129442199,0.07788967992401989
ROK,0.017675872725675404,0.13295064018527855,0.12012765743774284,0.14414692287972952
ROL,0.003747377121662967,0.06121582411160506,0.04992684494002098,0.05041049872321807
