,mse,rmse,mae,mape
RMD,0.015557499837448273,0.12472970711682231,0.10382756696700915,0.09181416136433342
ROK,0.04756612001107517,0.21809658413435817,0.17274861797183264,0.13856559135383226
ROL,0.03728278119479162,0.1930874962155541,0.1487312843337399,0.12116030972729776
ROP,0.006633793401633793,0.0814481025048085,0.05851973985478556,0.05396047528741201
ROST,0.011305553922466781,0.10632757837206103,0.09608544937938944,0.08747703111208123
RSG,0.03335498864230455,0.18263348171215635,0.154262950880705,0.12804182132524122
RTX,0.006406780177164122,0.08004236488987643,0.06716770399849104,0.0631463583358199
SBAC,0.011594431297352908,0.10767744098627581,0.08869765326071932,0.08046616102621433
SBUX,0.0041562222741948875,0.06446876975865824,0.0583619003739158,0.06386434512127459
SCHW,0.08593067032152794,0.29313933601877445,0.2425256375053202,0.18859470174572904
SEE,0.0037681945037437666,0.06138562131105107,0.0471602360641419,0.054292600074890514
SHW,0.004161029206288056,0.06450604007601192,0.05445543383298449,0.05649015243155182
SJM,0.007722248033637171,0.08787632237205407,0.06475081381970749,0.05905535737827466
SLB,0.0046905210636317245,0.06848737886378573,0.05887413120250574,0.05773644436705874
SLG,0.011004771753565668,0.10490363079305534,0.0917550741795587,0.08725934886760194
SNA,0.0034104324509670156,0.05839890796039782,0.04836655794514828,0.046745916909003135
SNPS,0.08176510950076693,0.2859459905310213,0.25586514166495317,0.1968928545136499
SO,0.0013677616801927171,0.03698326216266917,0.03027070321048442,0.02993922808873497
SPG,0.011664609047877585,0.10800281962929294,0.09227872674283784,0.10514049983882337
SPGI,0.04345158776875743,0.20845044439568228,0.19572935379353068,0.16996417347501147
SRE,0.003084255654521214,0.05553607525312906,0.04674832496754856,0.04474613610739037
STE,0.0010736235948403867,0.03276619591652938,0.027374593766986283,0.028783291243541502
STT,0.05785129604101922,0.24052296364592554,0.2140026889156671,0.1765643967223372
STX,0.09702921469953911,0.31149512789053235,0.2685020584985137,0.24424157003395902
STZ,0.0034508818465143957,0.0587442069187626,0.05026252054217773,0.0499670574748638
SWK,0.023510098464116523,0.1533300311880113,0.14371248071853762,0.12971460705806864
SWKS,0.03269465073533147,0.18081662184470615,0.13746809413467065,0.12183146340757352
SYF,0.019942691034525038,0.1412185930907295,0.11786712582692423,0.11029543023841223
SYK,0.014661412928691928,0.12108432156432115,0.10647047655145149,0.09553440955564235
SYY,0.011499101209281187,0.10723386223241792,0.09842113686596014,0.09270102563845499
T,0.0070143988886000415,0.0837520082660711,0.07346414204940896,0.06783406246404854
TAP,0.004779262682716032,0.06913221161452911,0.05660789629647737,0.05487302895839617
TDG,0.032587447610340874,0.18051993687773346,0.16812114292856822,0.15131131303170467
TDY,0.0778263041222254,0.27897366205831226,0.2522458927086801,0.2005767177369689
TEL,0.017283868818690484,0.131468128528136,0.10271980520856087,0.09038845140378267
TER,0.08027228318676848,0.2833236368303366,0.20590168709586834,0.15574948541450168
TFC,0.05793888092171576,0.24070496654974893,0.20402803362697158,0.16391922133305983
TFX,0.021664136551311008,0.14718741981334887,0.12706912195193104,0.11305517194227649
TGT,0.036403935426478656,0.19079815362439612,0.16480805931558745,0.21603342638819287
TJX,0.000996493219399631,0.031567280836328475,0.025678932563039443,0.026174745319507833
TMO,0.004626233475480763,0.0680164206312032,0.057544494147136714,0.05492757966472946
TMUS,0.14542082111695762,0.38134082015561566,0.3307896032156016,0.23730166517030343
TPR,0.0039532445509242115,0.06287483241269286,0.0511854970665978,0.05562325821054522
TROW,0.003737855874328891,0.06113800679061177,0.050669194991335265,0.056390487243253844
TRV,0.0016864132254660272,0.041065961884096024,0.03427377027092928,0.03369126364230625
TSCO,0.03352474463237538,0.18309763688364572,0.1569395074026609,0.20589882130736514
TSLA,0.015977220289119968,0.1264010296204899,0.09759702429957888,0.10747880093261782
TSN,0.007288251712680217,0.08537125811817592,0.07617188561703958,0.079400021295046
TT,0.04131671219774116,0.20326512784474657,0.1741609364853564,0.1479739612254408
TTWO,0.13450555719419174,0.3667499927664508,0.3081820484301311,0.2221153441184823
TXN,0.0694645407640248,0.2635612656746526,0.2431153848419165,0.1932928535485135
TXT,0.03380143991634672,0.18385167912300046,0.15347794283654012,0.13272156589524217
TYL,0.023216764424310598,0.15237048409816975,0.13930491710046816,0.12947877154785128
UAA,0.09586514040108562,0.3096209624703819,0.24882045186095053,0.48573594522990415
UAL,0.041178339187805224,0.20292446670573075,0.18128443656691215,0.18059191025852284
UDR,0.0016441812531646286,0.04054850494364285,0.03268452717144048,0.03530951380709784
UHS,0.00489760910495473,0.06998292009451113,0.056602841502569154,0.06315943434093216
ULTA,0.09585695174552529,0.30960773851040174,0.29883010490564177,0.23961525306612622
UNH,0.036125022915314935,0.19006583837006305,0.16699967301850288,0.14044773775402525
UNM,0.08652884949538305,0.29415786492185286,0.24427125737518143,0.19025199073917556
UNP,0.03848006275836378,0.1961633573284363,0.1749312014288347,0.1496416390685764
UPS,0.004168561390002752,0.06456439723255188,0.05221476413190518,0.048904320550844385
URI,0.3454427480661445,0.5877437775648029,0.4981421806807078,0.32148886944433575
USB,0.031176837037550226,0.1765696379266555,0.13957068306957346,0.11738248523608537
V,0.00602109885870975,0.07759573995207308,0.06348923337301592,0.0600022487457092
VFC,0.019715972800245115,0.14041357769192092,0.12191421091196664,0.14641654587118888
VLO,0.00996880895087649,0.09984392295416127,0.09079550061829257,0.10149165333755308
VMC,0.013574857404512254,0.11651119003989382,0.103909062851769,0.09816621824488826
VNO,0.008323612693678652,0.0912338352459144,0.07776432857886821,0.07249902589190363
VRSK,0.0024235286319804206,0.04922934726339991,0.04188132247928385,0.04063144423277709
VRSN,0.008777576081196784,0.0936887190711709,0.08421160577875397,0.09450345385495963
VRTX,0.015028796242078318,0.12259199093773752,0.09272899186712302,0.08845576327973848
VTR,0.012683531446009958,0.11262118560026776,0.0888255762764278,0.08370146108552351
VTRS,0.023129126791031067,0.15208263145747797,0.13177023495838716,0.16583172139484298
VZ,0.0032437196311078625,0.056953662139566257,0.045906101585667186,0.048134636733976166
WAB,0.003445880140157565,0.058701619570141035,0.048332134710001716,0.05231044277164987
WAT,0.01673655848643275,0.12936985153594616,0.1090695252600258,0.09716294546886742
WBA,0.0007517432657194091,0.027417936934047555,0.02171782250590568,0.022446413436489288
WDC,0.22373830485713433,0.47300983589893175,0.37899124478564045,0.25784496532331896
WEC,0.0022173359571608796,0.04708859689097648,0.03481037421968085,0.03381348934804193
WELL,0.005630284015446871,0.07503521850069386,0.059942138438216136,0.060237073096657726
WFC,0.009088325733678425,0.09533271072238754,0.07836651705485649,0.07349304784374526
WHR,0.0025760849622771965,0.05075514715058165,0.04336510775784279,0.04745323906068531
WM,0.02556695295713568,0.1598966946410578,0.14786594779438583,0.12957407518466107
WMB,0.3363169808146397,0.5799284273206821,0.5537769340447719,0.37695339627242513
WMT,0.002477304672057024,0.04977252929133724,0.042396650389039,0.0404039992626767
WRB,0.02645442476778254,0.16264816250970232,0.13062474530807272,0.1096786214670649
WST,0.030443312282315733,0.17448012002035,0.16212090837696522,0.14231347886597237
WU,0.003998090669824125,0.06323045682125131,0.04913708453372232,0.0470207202980926
WY,0.006614014370080134,0.08132659079341845,0.06968462827199182,0.0674245764458335
WYNN,0.014463855018554043,0.12026576827407724,0.09116860027983258,0.08457089045307192
XEL,0.00269492636456143,0.05191268019050288,0.042800343891881316,0.04089803866484516
XOM,0.0024025268382524227,0.04901557750605844,0.04070975960498909,0.04118213510231814
XRAY,0.0017954078223987925,0.04237225297761251,0.0347686107486736,0.03660739707412079
XRX,0.016275633215602325,0.12757598996520594,0.10810335840201951,0.1067649792408629
XYL,0.03743745241478719,0.193487602741848,0.1866605396957073,0.16128094061920065
YUM,0.01232561690150018,0.11102079490573007,0.10358471159899636,0.0947067414246363
ZBH,0.012583342496150753,0.11217549864453803,0.10049525504650633,0.09713611619533681
ZBRA,0.049357598878148355,0.22216570139908715,0.1894478619863944,0.17486134551896945
ZION,0.20245186266659287,0.4499465108950095,0.37695600412337016,0.263005062617887
ZTS,0.017938310067866288,0.13393397652525027,0.12488672649695907,0.11530029785640668
^GSPC,0.012607890421954555,0.1122848628353553,0.10636363418738752,0.10068145516915633
