,mse,rmse,mae,mape
CTSH,0.004801735901867091,0.06929455896293078,0.05657124633640283,0.06107394780641636
CVS,0.0033539416540594408,0.05791322520857771,0.04771793350075957,0.049913512487257596
CVX,0.024592620872442218,0.15682034584977236,0.141374943882196,0.17780106972695287
D,0.0012292015454228493,0.03505997069911567,0.029908021525550863,0.030935018792823114
DAL,0.0044253262797483445,0.0665231259018121,0.05574087599905769,0.05695123404066068
DD,0.004851155244115289,0.06965023506145036,0.05940554871305556,0.06418334412176999
DE,0.012906111150833524,0.11360506657202188,0.10605892598219319,0.12213922726984666
DFS,0.013448657177961627,0.11596834558603321,0.09316904696512707,0.11095604798082769
DG,0.006028437827761265,0.0776430153185801,0.06858590225710191,0.07036692756188534
DGX,0.006158266064822935,0.07847462051404222,0.0622286291640365,0.07294891340705807
DHI,0.010206494733340595,0.10102719798816849,0.08563771058280671,0.08215105250357296
DHR,0.003843802666274148,0.06199840857856069,0.050147449311168095,0.04747620617962782
DIS,0.007144086879493231,0.08452270037979874,0.07256739485060018,0.0783798540721965
DLR,0.04284683844173375,0.20699477877891934,0.1561576947935798,0.12454458427928157
DLTR,0.008637498931224693,0.09293814572727763,0.07024320679380465,0.08361440830518437
DOV,0.0194358796628586,0.13941262375717128,0.12788387782396526,0.15955992785116058
DPZ,0.012989631624536717,0.11397206510604568,0.08274594366294315,0.07494711096188723
DRI,0.006246141741817387,0.07903253596979783,0.06941361536095352,0.06656444393158921
DTE,0.0033387346216661954,0.057781784514379576,0.04527474423760312,0.043733193275475805
DUK,0.0030014583919755746,0.05478556736929512,0.046511981402611445,0.0500466578337867
DVA,0.015079445958579591,0.1227983955863414,0.10224375218654061,0.12266790148282505
DVN,0.17137411538245634,0.41397356845873184,0.36849847059533314,0.8235309638664537
DXC,0.006983884538164731,0.08356963885386086,0.06421224688579617,0.06194377296697333
DXCM,0.05420047124901141,0.2328099466281701,0.19329467748226697,0.16431800193011742
EA,0.021002789599330163,0.14492339217438352,0.1287239155670833,0.11701143960129712
EBAY,0.008419957505925418,0.0917603264266503,0.0785550688880233,0.07529654040320147
ECL,0.003107227922140643,0.05574251449424078,0.04295313060836625,0.045545282591639785
ED,0.01469363707879063,0.12121731344486492,0.09667109067252908,0.08673457575068672
EFX,0.013388723317891347,0.11570965092805072,0.09715815724810843,0.08814194932283989
EIX,0.004989197502003299,0.07063425162060755,0.0584136447815405,0.05800449553597366
EL,0.0029374754868831243,0.054198482330071976,0.044848217163795376,0.045106916172629574
EMN,0.006911135604940129,0.08313324007242909,0.06527191466821211,0.07587583690528249
EMR,0.020571914616784787,0.14342912750478817,0.128797912180661,0.16384391896087513
EOG,0.0333452576793059,0.18260683908141528,0.16419720211835143,0.22118782482053553
EQIX,0.056769552945432504,0.23826362069235937,0.21642647009742827,0.18358110480191986
EQR,0.0018782770149169614,0.04333909337903784,0.03729850815603633,0.0393919247550151
ES,0.005529761078811258,0.07436236332185293,0.059494386552075645,0.05738162757091973
ESS,0.0019458184439335412,0.04411143212290371,0.03229225195140513,0.035132775156792896
ETN,0.030340233163412677,0.1741844802599034,0.15694802179753353,0.20597038986020955
ETR,0.006828264896771912,0.08263331590086356,0.07127365351411989,0.08086982977513753
EVRG,0.02847742895238465,0.16875256724679671,0.1291248726568148,0.11003899829701438
EW,0.042475571987723414,0.2060960261327797,0.15366914823917582,0.12822390369764694
EXC,0.009170287450821721,0.09576161783732416,0.07640708163882395,0.08826244684349704
EXPD,0.0019361913749129528,0.04400217466117956,0.03532922188481505,0.037029294255920366
EXPE,0.027231877122899897,0.16502083845048146,0.14122902260887793,0.13242552224045936
EXR,0.05020567876073926,0.22406623744049273,0.19583478406696359,0.16229544746695018
F,0.017845192998988943,0.13358590119840097,0.11712252423586955,0.14083195845575855
FANG,0.009372723342294765,0.09681282633150819,0.07772059518629423,0.0946779817794427
FAST,0.005514716370485683,0.07426113633984928,0.06093846560064213,0.06155306394616295
FCX,0.21315784737422075,0.4616902071456798,0.4232491250509713,1.2434304080561864
FDX,0.018736988495712755,0.13688311983481657,0.11245772843363273,0.13737269008021308
FE,0.005398128803188456,0.07347195929869066,0.0633386331020786,0.07034376028618905
FFIV,0.021188706046645137,0.14556340902385165,0.12045530982468743,0.15218665343745397
FIS,0.004984618368217555,0.07060182977952877,0.060389542769109024,0.06462222290573966
FITB,0.011121102417056713,0.10545663761497762,0.08265921352341807,0.09665865123986954
FLS,0.05055843119316805,0.2248520206561819,0.211681182656488,0.3042102195388004
FMC,0.08595369821269334,0.2931786114516087,0.27488412951811697,0.4389518598776654
FRT,0.0028553869274937104,0.05343582064021952,0.04702162356306356,0.0481859846154517
FTI,0.06036176347815107,0.24568631113301992,0.21896245133170547,0.33737871245568357
FTNT,0.035976556182121054,0.1896748696641731,0.17363725249378886,0.20156812928257473
GD,0.0030403371418253095,0.055139252278438716,0.047996716438959176,0.04748667715965828
GE,0.0118085475061426,0.10866714087589956,0.09253969927001375,0.08540773848324172
GILD,0.012103001523071423,0.11001364244070562,0.09130542243079345,0.10299730489463679
GIS,0.0047907707462750415,0.06921539385335491,0.05654285494290692,0.05289548733816767
GL,0.003830122219301401,0.061887981218499935,0.052949906515028636,0.05349200593906407
GLW,0.02855035699085209,0.16896850887325748,0.1614064181030717,0.214669584436713
GM,0.017184131542112926,0.13108825859745382,0.11261929891955605,0.13903243014310757
GOOG,0.05648832430565196,0.2376727252034864,0.21397033801126197,0.17417326716054413
GOOGL,0.06402099325048194,0.2530237009659015,0.22947336600864757,0.18349180817897634
GPC,0.004885790619988854,0.06989843074053131,0.058146993620519616,0.06394514751076269
GPN,0.07258355053743928,0.2694133451361296,0.23588981035890502,0.19152683087611588
GRMN,0.031161238491736944,0.17652546131291358,0.16074756110596014,0.20801354977492117
GS,0.02063498841184253,0.14364883714058574,0.11884521056433864,0.1470668511114373
GWW,0.012651316274912191,0.11247807019553718,0.09421730406147656,0.11211279674510297
HAL,0.03296379461525905,0.18155934185620703,0.15910326747801395,0.22025560424988033
HAS,0.021267201951480373,0.14583278764214985,0.13070661201651074,0.12158313053738053
HBAN,0.011496789978244182,0.10722308509945133,0.08012572215605454,0.09294055538126479
HBI,0.014022263339408208,0.11841563806950588,0.10238636491271877,0.12223500752586845
HCA,0.013898408774154306,0.11789151273163945,0.10090301918175527,0.10842719223323705
HD,0.010388468956435505,0.10192383899969382,0.0835075851868952,0.0748099182036522
HES,0.06602693179573904,0.25695706216358216,0.23082544782329145,0.3587334351684257
HIG,0.007113560694497067,0.08434192726335502,0.07253512215345187,0.06834272237699432
HII,0.012545359740638024,0.11200607010621355,0.09690933363072153,0.11577985388809263
HLT,0.0543613733680027,0.23315525593046943,0.204784257440452,0.2939933282139424
HOLX,0.016924765138836347,0.1300952156646675,0.1081732763532882,0.09789417364050543
HON,0.001966307218470482,0.04434306279983919,0.03488913447207156,0.03491178715267306
HPQ,0.03251042698855795,0.18030648071702235,0.15742996972523401,0.23299975058718267
HRL,0.08905822438691287,0.29842624614284996,0.24291456733122146,0.1803771651877362
HSIC,0.010067645102497573,0.10033765545645151,0.08133613501579127,0.07247041950219013
HST,0.035828030720684106,0.18928293827147788,0.1643868640200206,0.21794462005509352
HSY,0.007829814312071578,0.08848623798123399,0.08316846004337791,0.09668998258146698
HUM,0.005524919327301457,0.07432980107131633,0.05800381673786588,0.057303709898398496
IBM,0.017611791820210578,0.13270942626735516,0.11408906970691608,0.14080512721487448
ICE,0.0030674227432614045,0.055384318568177805,0.039847924125451205,0.03785584658616678
IDXX,0.0053413910769222915,0.0730848211116528,0.060523904993292264,0.06946234625269045
IEX,0.0022723198781271345,0.04766885648017093,0.03826473067773602,0.0398300371827132
IFF,0.0034359845493610874,0.05861727176661404,0.045701053700745876,0.05009270985611428
ILMN,0.031233939921962203,0.17673126469858752,0.15422566816906408,0.19574649167821964
INCY,0.035164423300799934,0.18752179420216716,0.1676623305396824,0.21304622219162292
INTC,0.004906043087348753,0.07004315160919555,0.06088355293140966,0.06682765709364367
INTU,0.003684834572404093,0.06070283825657655,0.04867231095972302,0.05462674361401649
IP,0.05581020629924247,0.2362418385875848,0.21889726836733814,0.3068445965871483
IPG,0.0037074800819771876,0.060889080153810726,0.053176806187869276,0.05542101378182507
IPGP,0.015315974538632792,0.12375772516749325,0.10753820774926524,0.13018378029229336
IQV,0.006351475126072349,0.07969614247924645,0.06501338576612822,0.06545851297621935
IRM,0.02733768039784441,0.1653411031711244,0.14792438827645055,0.1905992292396943
ISRG,0.006723023058116089,0.08199404282090308,0.060130078898777126,0.0585299950968784
IT,0.0023178159307660545,0.04814370084202142,0.03860396769233398,0.03820348109852552
ITW,0.006033635836901248,0.07767648187772955,0.06694881898440974,0.07376478090756934
IVZ,0.04465550602196215,0.21131849427336488,0.18795029897031937,0.2497460414322569
J,0.010411132746580766,0.10203495845336914,0.08853875255210839,0.10625553628847104
JBHT,0.015051065344658176,0.12268278340769,0.10743055479960023,0.13062893645621212
JCI,0.022522885467370638,0.15007626550314557,0.1362565172616131,0.1685160474203163
JKHY,0.01837355622620429,0.13554909157277406,0.11481763588818597,0.10042234815978701
JNJ,0.0024585854584366854,0.04958412506474916,0.037692963833021335,0.036962269268145845
JNPR,0.012255626970648368,0.11070513524967289,0.09074773660236851,0.09069629631297697
JPM,0.004281334636847887,0.06543190839986167,0.05576971531338473,0.058201265472252565
K,0.01267178172415266,0.11256900871977446,0.09673428434692352,0.08661653633080382
KEY,0.021801689479569484,0.14765395179123883,0.12368334623357784,0.1530164054379306
KEYS,0.048666523026206145,0.22060490254345244,0.19891632683628702,0.2834974610695968
KIM,0.004246464373849246,0.06516490139522384,0.05439382322852615,0.05626427092461931
KLAC,0.01446824968070885,0.12028403751416415,0.11213638491094267,0.11835238711428998
KMB,0.018116670889778252,0.1345981830849817,0.11055423141886024,0.09593223118121548
KMI,0.19573815260791827,0.44242304710301683,0.38871342070659054,0.8859189789170563
KMX,0.049237426615456645,0.22189508019660248,0.19285484070175804,0.2776777794392722
KO,0.0032210848480632415,0.05675460199898544,0.04572221982472001,0.04406285332103174
KR,0.00262144872121856,0.05120008516807916,0.037672268131054926,0.03784928481556598
L,0.009819732979952724,0.09909456584471585,0.09252863486790008,0.10473439904715069
LDOS,0.025645774096780247,0.16014298016703776,0.11886744755014227,0.10403094093451883
LEG,0.004506069287019473,0.06712726187637533,0.056283334629342575,0.058711579571500486
LEN,0.008456423048900681,0.091958811697959,0.07077762640614912,0.08267384390726731
LH,0.005511972398941103,0.07424265888922017,0.056659132472887994,0.06413588312360195
LHX,0.0026518817310767703,0.051496424449438916,0.041082118819885854,0.04144887055508985
LIN,0.013269292192497752,0.115192413780152,0.10172273717884427,0.1209215700834893
LKQ,0.01781095411488517,0.13345768660847215,0.12166735926798666,0.11531700564647611
LLY,0.016334004922908284,0.12780455752009895,0.10894903988496626,0.09882622765767553
LMT,0.009776529012230905,0.09887633191128656,0.08648658512129674,0.07914578520751184
LNC,0.04781383734050525,0.21866375406204214,0.17420127005399869,0.24271676243354928
LNT,0.007438887871923015,0.08624898765738073,0.06493597043583463,0.0619087010684148
LOW,0.0026761755145850745,0.051731765044168695,0.0403441697612145,0.0434738134053176
LRCX,0.005873824849803179,0.07664088236576598,0.06455651900050785,0.06653461979615997
LUMN,0.03441705435580956,0.18551833967511017,0.1702328026142108,0.22498636134162
LUV,0.010944935308339898,0.10461804485049364,0.0859998222827355,0.10482993892268651
LVS,0.018098893487479808,0.1345321280864902,0.11165126847668103,0.14429798020051054
LYB,0.009945299438471847,0.09972612214696733,0.08310450381651102,0.10236499347979777
LYV,0.015558530015735518,0.1247338366913145,0.0985711876010735,0.11953781587538961
MA,0.0034319737595825844,0.058583050104809194,0.05036196866419466,0.049871719991641444
MAA,0.03447232556668094,0.185667244194233,0.15380090850089295,0.128084410654986
MAR,0.023715064284146083,0.1539969619315462,0.1378775248684053,0.17048015510233616
MAS,0.03887040975208031,0.19715580070614283,0.16821948820686222,0.1395872578308416
MCD,0.03294949993056615,0.1815199711617599,0.14374020605511856,0.11766769978662547
MCHP,0.007612868948675255,0.08725175613519337,0.0708048043284547,0.08274781990547557
MCK,0.04455454631497356,0.2110794786685185,0.1809634078338682,0.2533732651274543
MCO,0.009106923017696614,0.09543019971527156,0.07799134817007586,0.09022251572387001
MDLZ,0.019603798889430195,0.14001356680489999,0.12913729687516726,0.11952592019138243
MDT,0.0017926740777041558,0.04233998202295504,0.032048037071454066,0.03412430290966746
MET,0.015764966239311173,0.12555861674656651,0.1039989068795602,0.12152157566630338
META,0.056620336231266215,0.23795028100690743,0.21227124121648963,0.1723382174642623
MGM,0.0061127609919498825,0.07818414795820111,0.061734248894206464,0.07172709533172546
MHK,0.005391547923608115,0.07342716066693655,0.05946677737369504,0.060465401264599976
MKC,0.01961925488893979,0.14006875057963425,0.12038270348346787,0.10568423419557202
MKTX,0.06417578076748753,0.2533293918349932,0.21633809283034863,0.17063772316462475
MLM,0.013300381147222174,0.11532727841765006,0.09662149681265979,0.09565095468133977
MMC,0.002679107220215412,0.05176009293090007,0.04373479281872297,0.04489509870340775
MMM,0.00528151258729251,0.07267401590178232,0.058479997675306365,0.06592619586566843
MNST,0.004668595917758648,0.0683271243193993,0.055998740876243625,0.058432710850930436
MO,0.016367495243012866,0.127935512048113,0.11235433388262908,0.10287883981309581
MOS,0.09188464681358335,0.30312480402234215,0.26140073926715757,0.48126947770417544
MPC,0.03178974426181068,0.1782967870204359,0.1358160663688283,0.1790028870233353
MRK,0.0075599731896054834,0.0869481063025842,0.07457217178782902,0.0850812051291951
MS,0.04245474313909463,0.20604548803381895,0.16963871533061417,0.23438450412577594
MSCI,0.015076658675892514,0.12278704604270156,0.10145414147012422,0.09078909634627419
MSFT,0.02093071124394628,0.14467450101502435,0.12184159152889427,0.11145182724888736
MSI,0.00855211003795078,0.09247761911917272,0.08105554995661558,0.07936674374694916
MTB,0.006079716400712152,0.07797253619520242,0.06074433338430726,0.06731339940323502
MTD,0.003605883982374762,0.06004901316736822,0.051366610126041434,0.05319497266720824
MU,0.20993157387966016,0.45818290439480625,0.43043905842967967,1.0442378595028705
NCLH,0.013303863881923922,0.11534237678288028,0.10131363186201013,0.10875387485974318
NDAQ,0.02501484132127633,0.15816080842382013,0.1297800609140745,0.11095125180680328
NEE,0.0053532953165719935,0.07316621704428891,0.05503589394870606,0.051204245496387656
NEM,0.04393109771591234,0.20959746591004466,0.1820554211920183,0.2551673479746266
NFLX,0.13210123712533922,0.36345733879692016,0.3385581793548127,0.28202593068041615
NI,0.033680119549960606,0.1835214416627131,0.14486281499620215,0.12365005678700873
NKE,0.03439567654450619,0.1854607142887846,0.16809968917364948,0.14349670857476357
NOC,0.02083272312762469,0.144335453467347,0.12173424768301047,0.10666916147960702
NOV,0.09169575015164404,0.30281306139538305,0.2776410944085556,0.4470544228214973
NOW,0.020045743820214353,0.1415829926940886,0.10393230304015154,0.1323894719925161
NRG,0.16547092663158067,0.4067811778236312,0.3617061269309905,0.7399496684531912
NSC,0.04192237020624885,0.20474953041765162,0.1943583230368613,0.2631142271937942
NTAP,0.054356246291427095,0.2331442606872987,0.20406927180240006,0.2981978179177871
NTRS,0.007732271303343656,0.08793333442639177,0.07022593316630389,0.07929513004602344
NUE,0.014133917744273234,0.11888615455246769,0.09807974241959827,0.11779800612624129
NVDA,0.1330517960856018,0.3647626571972545,0.28766013335938106,0.20770138235946695
NVR,0.030099682769528856,0.173492601483547,0.15751953871290506,0.1336083901689145
NWL,0.009060492421198572,0.09518661891883004,0.08442694066973895,0.07873018955863154
NWS,0.028432656524213003,0.16861985803639204,0.1534121604950166,0.19915717134947755
NWSA,0.03757957194177,0.1938545123069618,0.17449969159218948,0.23875912993340584
O,0.017377292865421983,0.13182296031201082,0.09746560627428055,0.08910953626690242
ODFL,0.02497224624988838,0.1580260935728286,0.14216858797583418,0.18439125195523942
OKE,0.1000037483864065,0.31623369268059737,0.2837609065444265,0.4951219887238323
OMC,0.0051556692086137034,0.0718029888557134,0.06416655125146538,0.06951024044149044
ORCL,0.01652313957331675,0.12854236489701265,0.11728180657108851,0.13776429888843333
ORLY,0.021970841023203583,0.14822564225937288,0.1367465942391677,0.12148629952504965
OXY,0.007201060590761505,0.08485906310325082,0.06980147021632224,0.08098714186701383
PAYC,0.01579762984761387,0.12568862258619062,0.10420756580324177,0.11155966879126174
PAYX,0.003165966302085227,0.056266920140391787,0.05011031140172047,0.050076954231793896
PCAR,0.025005802374379806,0.15813223066275833,0.13401159283361247,0.17130141765961696
PEG,0.0034643739918637567,0.058858932982715176,0.0481574861133996,0.048434035873219386
PEP,0.001525186285313852,0.039053633445735265,0.032589155887796324,0.03164217057966997
PFE,0.005626365263156394,0.07500910120216342,0.05847993960038099,0.06429633217366168
PFG,0.02446073307668262,0.15639927454014171,0.11940550644187682,0.14978121914406228
PG,0.003840916794545451,0.06197513045202447,0.047276802155454045,0.053076614815984025
PGR,0.026963501300547765,0.1642056676870435,0.1491416009549579,0.12752923764128088
PH,0.019382313231632878,0.13922037649580207,0.12251124081960192,0.14900046347643614
PHM,0.018694405245171887,0.1367274853318523,0.11750253979133163,0.1498998448546556
PKG,0.030211867516892598,0.1738156135590028,0.15152564689807846,0.21030962571792725
PLD,0.003961894346418132,0.06294358066092309,0.05069747464260167,0.054906793310442285
PM,0.01461384395622158,0.1208877328607894,0.09560343371010864,0.08609048626439537
PNC,0.0050537355443475655,0.07108963035737044,0.05904071165940722,0.06332692176226283
PNR,0.02647023995956905,0.16269677304596133,0.13701335086563646,0.1783274833242801
PNW,0.007750569278967985,0.08803731753619021,0.06700023165622751,0.06304743781761177
POOL,0.024950323176021458,0.15795671298182126,0.1312120285996616,0.11116762466690185
PPG,0.014563401410186036,0.12067891866513404,0.10305269452349332,0.12301926642539336
PPL,0.014542010119300501,0.12059025714915986,0.0982288506153179,0.08671089808239696
PRGO,0.04445957814548135,0.21085440034649822,0.16679328588736994,0.26652973337056085
PRU,0.009870864529860123,0.09935222458435504,0.08099522953219071,0.0914886497922085
PSA,0.05211662524831618,0.22829065957308936,0.19289481688216079,0.15408542810955186
PSX,0.0048749129957213425,0.06982057716548426,0.05099169532553457,0.04780944433932544
PVH,0.03421978682661045,0.18498590980561316,0.15723169480447435,0.2077766314166987
PWR,0.05855123194649718,0.2419736182861619,0.21191990258137816,0.3033925674768581
QCOM,0.05057100465669002,0.22487997833664522,0.20201355598495171,0.28105818511980313
QRVO,0.09635459913099366,0.31041037213822875,0.2847168110308996,0.5042633958792259
RCL,0.02180516211281465,0.1476657106873991,0.12063269256406409,0.11015392302012315
REG,0.005502344529974978,0.07417779000465691,0.060527198537736256,0.05983168665642689
REGN,0.023724536468785917,0.1540277133141498,0.1435264227926307,0.15792203970362184
RF,0.012320965522482913,0.11099984469576032,0.0874936729513705,0.10340525736475188
RHI,0.04458931709379891,0.21116182679120513,0.1800020270483766,0.25302699285538904
RJF,0.018608627372564,0.13641344278539413,0.10473236254294391,0.12791491124463567
RL,0.04469780438139366,0.2114185525950683,0.17710658921016662,0.24447395857675544
RMD,0.025327715034178737,0.1591468348229984,0.15584235557464027,0.2072036456451293
ROK,0.009377716455934828,0.09683861035730959,0.08257090006565915,0.09829835502983224
ROL,0.014109039980307153,0.11878147995502983,0.10863695499848958,0.09916321435293257
ROP,0.002736170533844912,0.05230841742822002,0.04155697978741098,0.0420673643985059
