,mse,rmse,mae,mape
FE,0.00387183975393517,0.06222410910519467,0.051292601092464835,0.049804850846418385
FFIV,0.07502749158230927,0.2739114666864264,0.23530240430944946,0.18981979867717122
FIS,0.05133896575011731,0.22658103572478724,0.208192920571985,0.1740675892333928
FITB,0.05468118275673409,0.2338400794490416,0.1660097262024391,0.1408737019800285
FLS,0.019188277987631525,0.13852175997882615,0.1268467395702302,0.12132676385911444
FMC,0.09198045502216941,0.30328279710885253,0.2646810678830746,0.21439609419669484
FRT,0.004596673113565802,0.06779876926291363,0.057966866142548534,0.05633982249065817
FTI,0.012031708743920176,0.10968914597133199,0.08161475225147484,0.0865457185638443
FTNT,0.009416735353752002,0.09703986476573431,0.07816748564645737,0.08405269857996261
GD,0.026998693292786775,0.16431279102001395,0.12407241612919376,0.1080575229726009
GE,0.0022771958041769786,0.0477199728015113,0.04089252092131931,0.04032430134477661
GILD,0.028034316781315325,0.16743451490453015,0.15148447195839826,0.20888059049868765
GIS,0.019796812617093776,0.14070114646687773,0.12406527219598425,0.10893195964694846
GL,0.028668727800998432,0.16931842132797728,0.13736789769446453,0.12200581653483772
GLW,0.0673844395630123,0.2595851297031714,0.22798866254359396,0.1814485317878581
GM,0.0065417549592033716,0.08088111620893576,0.05568976589938706,0.05703375419255656
GOOG,0.0024128900718492856,0.04912117742735088,0.03972781565880309,0.04017089380505064
GOOGL,0.0027406141231345483,0.05235087509425748,0.0432908691456667,0.04366034920057125
GPC,0.01949028736619901,0.1396076192985147,0.1341948202556094,0.12412622385078245
GPN,0.020803649316381033,0.1442347021918825,0.1321088030113608,0.1279739764623996
GRMN,0.09308789226491297,0.305103084653225,0.2800307689975773,0.22974607044107226
GS,0.03607604500829937,0.1899369500868627,0.1327805936199039,0.1224204220156433
GWW,0.019530467303459732,0.13975144830541017,0.12811343046921578,0.12016648705263543
HAL,0.11575144871834024,0.34022264580468514,0.29841028022716765,0.24365298263708046
HAS,0.030551311558835562,0.17478933479716535,0.16289160595840146,0.14439151533186115
HBAN,0.024212770955311404,0.1556045338520424,0.10698234319488739,0.10250329686971058
HBI,0.02107213190466386,0.14516243282841418,0.12124010177726068,0.1583670151907068
HCA,0.017683386196893944,0.1329788938023397,0.12105782101752958,0.10997399072582441
HD,0.0029421998049254405,0.05424204831056291,0.043535850492188125,0.042752282756827256
HES,0.027030415925150972,0.16440929391354667,0.1460161763840693,0.15307876481876634
HIG,0.005735149119844528,0.07573076732639468,0.06318957843248398,0.0631190212990168
HII,0.09243727918469004,0.3040349966446133,0.2685409453685672,0.20658773252185053
HLT,0.03090751991982582,0.1758053466758785,0.14533622872011046,0.13429744356992981
HOLX,0.002442861412051019,0.04942531145122931,0.042445296438135244,0.0480329942317543
HON,0.015354417453422052,0.1239129430423717,0.11732750798578553,0.10715712785500917
HPE,0.213898056192164,0.4624911417445355,0.42509079572031505,0.3006233165868501
HPQ,0.07122658326745471,0.26688308913727504,0.23973741768431464,0.20468077199256596
HRL,0.007769891890874245,0.08814699025420122,0.07967325590046669,0.0954858714142324
HSIC,0.006026821058402138,0.07763260306341749,0.06690258885695674,0.06641679872102449
HST,0.023358167025460216,0.15283378888668636,0.12868734463165424,0.11780937883755123
HSY,0.02320234768975027,0.152323168591486,0.12973126791849882,0.112570170118487
HUM,0.009506245467398018,0.0974999767558845,0.07374028387154681,0.06819062094698909
IBM,0.04186707994643771,0.20461446661083793,0.1889073325763714,0.16061051610175833
ICE,0.00720222246524713,0.08486590873399713,0.07389291336282099,0.07106773078953818
IDXX,0.23765456445585903,0.48749827123371325,0.42767296036516383,0.2880701699463883
IEX,0.030262015258538062,0.17395980931967608,0.16282633668556176,0.14232580452268984
IFF,0.010163727258339944,0.10081531261837134,0.07984998655116085,0.07379453939346896
ILMN,0.020697705888853984,0.14386697289111905,0.11860366777306393,0.16372051891751438
INCY,0.018086087783647686,0.13448452618664977,0.1171758034788111,0.15911667630449253
INTC,0.008876818617597272,0.0942168701326746,0.07832118965866638,0.07578541083950453
INTU,0.01972684826325286,0.1404522988891704,0.128444394169733,0.11527425075526918
IP,0.07359955563700583,0.2712923803519108,0.24023977225531618,0.20142776370056695
IPG,0.002461538711452459,0.04961389635427215,0.04193978094696014,0.04154876019567762
IPGP,0.013023828384355538,0.11412198904836673,0.08061743840351153,0.07606215987793231
IQV,0.013522587495648202,0.11628666086722157,0.09803037528382182,0.0906643576003253
IRM,0.11060595061723345,0.3325747293725629,0.316353335803425,0.24772505760799388
ISRG,0.04097428908567953,0.2024210687791158,0.19013696169209193,0.1616012399041128
IT,0.008308512482993085,0.0911510421388208,0.07489337595446399,0.07128673035304717
ITW,0.07053933357887408,0.26559242003279027,0.24562565747402376,0.1993756005854719
IVZ,0.0027998294163813983,0.05291341433305356,0.03980986513015527,0.04558879939251622
J,0.0757582785316468,0.2752422179311284,0.24694148341713512,0.20298394387774008
JBHT,0.033840177448248854,0.18395699891074777,0.1595924699453544,0.13925242433019755
JCI,0.09208573330994345,0.30345631202850837,0.2846293765705068,0.22479348223352683
JKHY,0.008086342788893898,0.08992409459590849,0.08141763705187038,0.07774028214204495
JNJ,0.020533424817667716,0.14329488761874137,0.13569150377639863,0.11981300891292239
JNPR,0.008472650221811703,0.09204700006959327,0.0813923771299292,0.10305732795661439
JPM,0.038791574197545406,0.19695576710912885,0.1364936310676821,0.1138123783530399
K,0.00625855263923937,0.079111014651813,0.06402102702363967,0.06054326166630645
KEY,0.06219069083549145,0.24938061439392487,0.16350051044067707,0.1308377806345889
KEYS,0.036459991945464745,0.19094499717317745,0.15312292419643245,0.1396065299928897
KHC,0.030370391616314028,0.17427102919393697,0.16268529748630506,0.14264700780067235
KIM,0.009955886411890772,0.09977918827035412,0.0821597746694474,0.07714194138958813
KLAC,0.020398127254986638,0.14282201250152807,0.11698971840714352,0.10261056793377427
KMB,0.004027544716624944,0.06346293970992002,0.05226769810268818,0.05477532130209244
KMI,0.03313354866981826,0.18202623071914187,0.165035728175994,0.18727560414371297
KMX,0.016346886893966756,0.12785494473803802,0.09272092933705053,0.0902532470270389
KO,0.002059050727854929,0.04537676418449126,0.03782338244651267,0.0371220315277042
KR,0.022051586786589698,0.14849776694142475,0.13481715249278714,0.17162185039826255
L,0.01917825860310809,0.13848558987529386,0.11768209418445696,0.10413958869475629
LDOS,0.026277653457053286,0.16210383541746717,0.12540863320030826,0.11800311918953961
LEG,0.022873473495037686,0.15123978806860874,0.1438073128924671,0.13367471502822034
LEN,0.0025319140987529166,0.05031812892738478,0.04101875820901865,0.04808131267476343
LH,0.011561050154070837,0.10752232398005002,0.09367944360515824,0.08825070358061336
LHX,0.02042776639609302,0.142925737346683,0.11264576536910145,0.10185021154097634
LIN,0.014033264963888889,0.11846208238879177,0.11311544107963266,0.1069672707388568
LKQ,0.026767997358240803,0.1636092826163626,0.15467457262202536,0.13970204983360615
LLY,0.005815090045528707,0.07625673770578378,0.06072934868161667,0.07076287781971935
LMT,0.021039884578637716,0.14505131705240637,0.13100731854964648,0.11576980644809577
LNC,0.05113204061269923,0.2261239496663262,0.1559899420337203,0.14545920180591487
LNT,0.03414258485290343,0.18477712210363986,0.1783950522963121,0.15818796374635985
LOW,0.0037139288112363975,0.060942011873882186,0.05142584451537816,0.05188246875273898
LRCX,0.10363738399037072,0.32192760675401966,0.2768302081149024,0.2152369616898242
LUMN,0.015712134533404264,0.12534805356847095,0.10568433172881884,0.10485092984046689
LUV,0.01219386781884284,0.11042584760300841,0.08560312837384071,0.09397691849565863
LVS,0.06609583450417636,0.25709110156552745,0.2304635442566568,0.19388077592024144
LYB,0.003872643826842128,0.06223056987399463,0.04928652918404313,0.05501985380721548
LYV,0.014115138126429864,0.1188071467817903,0.10002645419207738,0.09538791458314883
MA,0.006687953005846864,0.08177990588064322,0.06582960144243528,0.06378100411843975
MAA,0.010346692948182308,0.10171869517538214,0.08786655383213103,0.08131239192839815
MAR,0.019754613795352927,0.140551107414182,0.10279218671395669,0.09297953699139853
MAS,0.030210302039120986,0.1738111102292399,0.16282750559733694,0.14812138064916378
MCD,0.0025253657824212523,0.05025301764492608,0.04060115629971045,0.040135106359195316
MCHP,0.101958150719195,0.31930886414128096,0.27660266944526296,0.2141744844875778
MCK,0.015543969445201254,0.12467545646678521,0.10240311806182761,0.1350311646419308
MCO,0.007048601159555291,0.08395594773186288,0.06607487207391562,0.06489358254309727
MDLZ,0.0016924118580440967,0.04113893360363266,0.03429433804144143,0.035340081676322535
MDT,0.008127782689143269,0.09015421614735092,0.07533034010971344,0.0699004729586395
MET,0.013288610328125974,0.11527623488007394,0.08584675018382668,0.0863477360828065
META,0.02177807946169741,0.14757397962275534,0.13383928952896768,0.12447689072425687
MGM,0.04228454830400275,0.20563207022252816,0.1733411279360053,0.15254458706172877
MHK,0.01151245015502592,0.1072960863919366,0.09551182837535908,0.09249822312603366
MKC,0.014699121919951591,0.12123993533465609,0.11103162803274527,0.10330842421820781
MKTX,0.15854717420027833,0.3981798264607065,0.36246925323144513,0.26320487176558915
MLM,0.1413074336864839,0.37590881033368173,0.3443868903136923,0.2735218141706235
MMC,0.04010788848978412,0.20026953959547647,0.1915684869799359,0.1635173496365636
MMM,0.022658036962771744,0.15052586808509608,0.1449116578166381,0.12929876819018593
MNST,0.006172522993946981,0.07856540583454642,0.0699000060978841,0.07895536425556793
MO,0.017448108268096077,0.13209128763130473,0.11817846104419251,0.10613361130559272
MOS,0.007870053886033974,0.08871332417418465,0.06764981312191264,0.07233690871691419
MPC,0.012052288516980413,0.10978291541483316,0.0980501260321104,0.14448467781507487
MRK,0.026593688809803513,0.16307571496027087,0.14594765722967576,0.12624267631039887
MS,0.05177541039169725,0.22754210685430784,0.16955334099648958,0.1600174540635084
MSCI,0.02670748903629465,0.16342426085589204,0.14241001291205116,0.12415089481287561
MSFT,0.010753608585780929,0.10369960745239554,0.08357660481236984,0.07764319815373898
MSI,0.01917824028803519,0.13848552374900125,0.11942210089068311,0.10829129648980827
MTB,0.031601333350620334,0.1777676386483781,0.10765607933783056,0.08958922510999207
MTD,0.04160462351915827,0.20397211456264866,0.18226252900102852,0.154577094265928
MU,0.0987251637646561,0.3142056074685111,0.24574643489683826,0.22690759543774935
NCLH,0.03251176707884624,0.18031019682437885,0.1569550325051586,0.23180309071376268
NDAQ,0.0164878246612988,0.12840492459909317,0.12132020717272966,0.11371677228895945
NEE,0.02074723176007771,0.14403899388734187,0.1370122276922716,0.12701206716351315
NEM,0.3863815994662463,0.6215960098538651,0.5918128290630803,0.4166586158982883
NFLX,0.016142432835378587,0.12705287417204927,0.11216746773826651,0.13434331114754314
NI,0.02934732000558703,0.171310595135231,0.15863909760992365,0.14358933374813904
NKE,0.014758546737626893,0.12148475928126495,0.10704747215555811,0.13302470106896522
NOC,0.032033183186886645,0.17897816399462435,0.16224222004453365,0.1366036713771373
NOV,0.01004820883336877,0.10024075435355008,0.07891316730662862,0.08130596480625689
NOW,0.008967446345976049,0.0946966015545228,0.07397154768789677,0.09273263762220266
NRG,0.08068460067610783,0.28405034883996855,0.23214980414669836,0.19248505894955661
NSC,0.04143183741851927,0.2035481206460017,0.15815634879915239,0.1433339451750962
NTAP,0.05994680134779139,0.2448403589030848,0.188651606429423,0.16676693339624094
NTRS,0.020455992336964563,0.14302444664100109,0.09954306117795987,0.09056556872962274
NUE,0.13298216983854633,0.3646672042267392,0.3289635394278213,0.24503324431901705
NVDA,1.693311030754391,1.3012728502333364,1.0370912810154809,0.4482547947091107
NVR,0.004033939655421776,0.06351330297994096,0.05036263846547451,0.04999928967968861
NWL,0.02646454057903654,0.16267925675708178,0.14648482047909892,0.13898588532587425
NWS,0.004640192265898062,0.06811895672937206,0.05757942285136286,0.06675980534870331
NWSA,0.00462973638686872,0.06804216624174102,0.05804011525603612,0.06870840499640195
O,0.029732893313496985,0.17243228616908432,0.15395504638884888,0.14250943054636148
ODFL,0.06590231360932013,0.2567144592914862,0.20924335721294907,0.17196086182397857
OKE,0.7763620373688677,0.8811140887358843,0.8145470933982629,0.47679302489262076
OMC,0.01833709260704381,0.13541452140388716,0.13165509928171112,0.11900281556831056
ORCL,0.0073613735731444235,0.08579844738189861,0.07931981287364664,0.07671146785608286
ORLY,0.004823209439798605,0.06944933001691668,0.0632637405580231,0.06159017410909407
OXY,0.00792532611504591,0.0890243006995613,0.07853888235963373,0.07792673131884967
PAYC,0.06073575257417266,0.24644624682508892,0.215863782351976,0.20183341641583671
PAYX,0.01963977859867414,0.14014199441521497,0.12466413733857046,0.1124837042741711
PCAR,0.050911950330647916,0.22563676635390767,0.2014381506104776,0.1711041053538953
PEG,0.012337293219727732,0.11107336863410477,0.10177443850533492,0.09755518999422981
PEP,0.00478607833791975,0.06918148840491761,0.0619859021690503,0.05823015534894732
PFE,0.007156594371648644,0.08459665697678984,0.0719202275486346,0.06869378740852947
PFG,0.042371848360210476,0.20584423324497209,0.15785505266191427,0.14564775463945875
PG,0.007371200989613706,0.08585569864379246,0.07691270149647146,0.07234840693340525
PGR,0.011312261086029904,0.10635911378922779,0.08637126049476228,0.079533817802171
PH,0.08585882352112043,0.2930167632083878,0.2585616020671254,0.20517081625888453
PHM,0.015255870590367652,0.12351465739080383,0.10450309605304334,0.10076505712305663
PKG,0.10003992587428037,0.3162908880671088,0.27351114031523227,0.2251301198431541
PLD,0.054554242222067895,0.23356849578243188,0.21639437751246615,0.18041308273794399
PM,0.013925514896354975,0.11800641887776687,0.10708635422551727,0.097864827911885
PNC,0.026520680313632736,0.1628517126518255,0.11093329370656765,0.09802308887961426
PNR,0.0343929655262748,0.18545340527009688,0.17243110506989714,0.16112636587181609
PNW,0.02830924592021201,0.168253516813801,0.16222414425005513,0.14525538633764692
POOL,0.04386163241355669,0.2094316891340866,0.18806859327939507,0.15699694693458352
PPG,0.005902308361112388,0.07682648216020559,0.06711254609360143,0.06734010313312162
PPL,0.005253851162759457,0.0724834544069159,0.06042568897454031,0.058985976071061985
PRGO,0.12642749732471437,0.3555664457238821,0.33732022228011294,0.5664584869373138
PRU,0.03944523738029228,0.1986082510377962,0.13511189537602042,0.11772051551982386
PSA,0.009149523411497088,0.09565314114809345,0.08341389150359216,0.09202750258553584
PSX,0.0015290667134160263,0.03910328264245889,0.03336365663108869,0.03724308924062022
PVH,0.059275423479159345,0.24346544617082594,0.2284794774664529,0.21157499559053589
PWR,0.15918161178239726,0.3989757032482019,0.3348542887390668,0.25588303429822473
PYPL,0.01260007494370113,0.11225005542849914,0.10379539284811169,0.09671909342403963
QCOM,0.06706958976863714,0.25897797158954877,0.2272512321195104,0.18640555857756344
QRVO,0.020534984917796106,0.14330033118522828,0.11880212718173848,0.12223022899176032
RCL,0.016253397021854923,0.12748881135948725,0.11671175361324487,0.1597243288731597
REG,0.012283165448901843,0.11082944305960327,0.09403198894997263,0.08727492564110861
REGN,0.03936572469694903,0.1984079753864472,0.19434794025508573,0.2901833236256895
RF,0.0921895146495538,0.303627262691534,0.2118212968548128,0.16775820759806542
RHI,0.01006041133699963,0.10030160186656856,0.08929084202601643,0.11373067352637077
RJF,0.04394641189007258,0.20963399507253727,0.15478147276215087,0.1374723833731579
RL,0.012126932736608916,0.11012235348288246,0.09599190474597309,0.1300202130979142
RMD,0.016267915604513947,0.12754573926444562,0.10235772725184998,0.0922961108177793
