,mse,rmse,mae,mape
HST,0.0375374696214152,0.19374588930198028,0.18277299988668674,0.24151253827782634
HSY,0.004726563040796596,0.06875000393306605,0.045764408758951935,0.0445113354946571
HUM,0.008375381279592921,0.09151710921785566,0.0798950200211062,0.09981310141034973
IBM,0.020906115440320464,0.14458947209365025,0.13330937177207952,0.1628610190838082
ICE,0.004986263683598624,0.07061348089138945,0.05640216353810738,0.05258062301005299
IDXX,0.030064049380524916,0.1733898768109745,0.13928802070359883,0.12431930813366561
IEX,0.003556311896330364,0.059634821172955356,0.04906697277163382,0.050348888192950546
IFF,0.004284681226655191,0.06545747647637504,0.05206762667221912,0.05113670785507839
ILMN,0.06355368053087873,0.252098553210602,0.23131448297346896,0.36615333259154986
INCY,0.052509710173583315,0.2291499731040423,0.18971478312311466,0.2849538774689023
INTC,0.0041595803577676,0.06449480876603636,0.0536056823292139,0.056685791140790254
INTU,0.007090832185097317,0.08420707918635652,0.07053137849051656,0.07971311200998876
IP,0.03367907196370851,0.18351858751556613,0.1721626777079903,0.22809290704390092
IPG,0.011218040642193559,0.10591525216980584,0.09431662415829438,0.08682496834072131
IPGP,0.008009373982726501,0.08949510591494096,0.07661921837224298,0.09113101009394381
IQV,0.008126315294152446,0.09014607753059722,0.07803255543966504,0.0936431210125787
IRM,0.017282908213069617,0.13146447509905335,0.1125687627309277,0.1261080424128503
ISRG,0.020475792333340063,0.14309364882251085,0.1106204800766049,0.10048107868164134
IT,0.0032227164980014977,0.05676897478378042,0.04519484688126706,0.04458405601993956
ITW,0.008329560330162217,0.09126642498839438,0.07414562871227653,0.07244096110006734
IVZ,0.0474629070663837,0.2178598335315248,0.20415057050531102,0.27855257158843316
J,0.010159052929558777,0.10079212731934363,0.08076020258137946,0.08116605661845402
JBHT,0.010781837309728535,0.10383562639926884,0.09104252450526236,0.1070726674168603
JCI,0.011530676111449525,0.10738098580032465,0.09346597733080292,0.10649162788673429
JKHY,0.03531978767085093,0.18793559447547697,0.17353922879618391,0.1488969968030679
JNJ,0.010135722828351505,0.10067632705036227,0.07604326379200492,0.06857979186355186
JNPR,0.01478569742472449,0.12159645317493636,0.10679535712226151,0.1212008354573117
JPM,0.008137192917066258,0.09020639066643925,0.07707210460694458,0.0880526253273021
K,0.024251967879888175,0.15573043337732087,0.1419689942885191,0.1270409006649426
KEY,0.03883478339260034,0.19706542921730422,0.1813684727041939,0.23638982251472634
KEYS,0.022043998532737624,0.1484722146825379,0.12304124361782225,0.1664249550883048
KIM,0.026180289863887225,0.16180324429345422,0.1394507995034576,0.12072624185475574
KLAC,0.04354120844074328,0.2086653024360861,0.19410582340233853,0.1685533675338283
KMB,0.02213609324727874,0.14878203267625678,0.13363127601417207,0.11896749552600075
KMI,0.20038915192541806,0.44764846914227024,0.4209888436386095,0.9565827054145669
KMX,0.06106959264580272,0.2471226267378257,0.23286795118975123,0.3339523131159465
KO,0.006201698015382466,0.07875086041042642,0.06999451517152823,0.06534948369468695
KR,0.0032156377510071917,0.056706593540850184,0.04399319633102028,0.045982101574373664
L,0.0034954300004787506,0.05912216166953599,0.05036967949756343,0.05617165252243825
LDOS,0.04513192126000198,0.21244274819348855,0.17948516159761024,0.14692593083938044
LEG,0.007137522442518308,0.08448385906502086,0.06646774999340685,0.07689950527365133
LEN,0.009371809677528561,0.09680810749895156,0.07858003880516293,0.09398696042996162
LH,0.0036574463189403407,0.0604768246433321,0.04529075195413939,0.04957796831387163
LHX,0.002462878043285314,0.04962739206612931,0.04186636904510479,0.04276849649206822
LIN,0.009408135313430465,0.09699554275032676,0.08606738011952017,0.09874923755586403
LKQ,0.004388642269242327,0.0662468283711932,0.051576410831309746,0.056154385864140816
LLY,0.0044859235724922985,0.06697703765091659,0.05467823051696363,0.0626332365968291
LMT,0.023932021257487477,0.15469977781977412,0.13941124081625458,0.12532603192298838
LNC,0.0644116181937701,0.2537944408251885,0.22841734133152858,0.3316457072277127
LNT,0.03044364684884903,0.174481078770304,0.13304530306519116,0.1102216173720293
LOW,0.0059640069179105505,0.07722698309470952,0.0642995473744786,0.06108040530973925
LRCX,0.010661479816080814,0.10325444211306753,0.08542455828106903,0.08498208615686839
LUMN,0.012398273469281119,0.11134753463494879,0.09539053251543674,0.11972832555660713
LUV,0.018447097287460242,0.1358200916192455,0.11422376707675654,0.11224279420715626
LVS,0.01680842593554137,0.12964731364568016,0.11316219276224161,0.14240917366425132
LYB,0.028260746023196778,0.16810932759129332,0.15475998210001568,0.19666769433224343
LYV,0.02632110317909446,0.1622377982441036,0.14553646247844462,0.18533912667285152
MA,0.0027598341262272453,0.05253412344588273,0.04305527557019333,0.0461992025832245
MAA,0.05510064133159132,0.23473525796435293,0.21043954296992934,0.17367080247211494
MAR,0.016378696269120356,0.12797928062432745,0.11436413118160386,0.13761584206577426
MAS,0.044487875415406636,0.2109214911179196,0.18814402895724616,0.16297052064799508
MCD,0.04610530923707133,0.2147214689710168,0.19326140271968545,0.1573051051524679
MCHP,0.005212809654517056,0.0721997898509203,0.05831823326716043,0.06154395106028771
MCK,0.05592770758641306,0.23649039639362326,0.2244052751273175,0.3107554759767732
MCO,0.017449888475609902,0.13209802600951273,0.1185737985249419,0.14117324045962393
MDLZ,0.0035114593732133905,0.059257568066985254,0.04967165533385273,0.05186290345896258
MDT,0.003321505829311114,0.05763250670681533,0.041352399419504235,0.04059836230795659
MET,0.03550047338213494,0.18841569303573133,0.17137776607175878,0.2235651850241539
META,0.043452296188213446,0.20845214364024528,0.19100281549546375,0.17107483719002975
MGM,0.012590696753953173,0.1122082739995281,0.0985779035945538,0.09883067808865403
MHK,0.0044713895843915726,0.06686844984289357,0.04765136997776991,0.05393423036108012
MKC,0.024344081476321375,0.15602590001766173,0.12981659662243433,0.11225192350931307
MKTX,0.07789103817706147,0.2790896597458628,0.22150308103172958,0.1763738527271229
MLM,0.017327192750309386,0.1316327951169821,0.10799332203977276,0.1110013667370298
MMC,0.005992461418718015,0.07741099029671443,0.06668824639514513,0.06597939919802967
MMM,0.004578666343004554,0.06766584325200237,0.056795145568327904,0.0576322265987822
MNST,0.0050924144334750805,0.07136115493372483,0.060311023693852855,0.06454909548501725
MO,0.038056741463759806,0.19508137139091422,0.17819473060779104,0.1547342801610845
MOS,0.12416764763453536,0.3523743004739922,0.3313750322879618,0.554488065593031
MPC,0.050074723504444696,0.22377382220546865,0.18831714069870378,0.2894051787764651
MRK,0.008281908437957628,0.09100499128046564,0.08072989726624372,0.0917289731910861
MS,0.07521213857078819,0.2742483155295365,0.25030161599683304,0.3688584990017433
MSCI,0.01527202528807511,0.12358003596081008,0.10358361658538451,0.09521687909086195
MSFT,0.016517965364988313,0.1285222368502366,0.1146948571215782,0.10290053871098438
MSI,0.025813398220573276,0.16066548546770484,0.14989164346694447,0.13548108878922735
MTB,0.008515841214061352,0.09228131562814518,0.07807029867769817,0.09080168725803321
MTD,0.005645080090546483,0.0751337480134359,0.06266060782775068,0.06672570821139132
MU,0.1373811719008881,0.37064966194627524,0.3559130049559779,0.8184466174796498
NCLH,0.024723569816168703,0.15723730414939294,0.12576689951502731,0.16975660474597262
NDAQ,0.038911878055319746,0.19726093900040054,0.17456198313474822,0.1437635203401864
NEE,0.01632889204684383,0.12778455324038124,0.09937747909277689,0.08855016225224177
NEM,0.08831420302490002,0.29717705669331207,0.2528914685005986,0.2778969756239302
NFLX,0.010883321054865523,0.104323156848638,0.08242841244534757,0.09650774156366544
NI,0.058803383434459316,0.24249408948355694,0.19935032131341024,0.16154382129046066
NKE,0.01336417230807468,0.11560351338983897,0.09459990199529181,0.08874971644784009
NOC,0.03609870609752912,0.18999659496298643,0.16792432109864502,0.14438648500878903
NOV,0.07108843276169614,0.2666241413707621,0.25418104044905454,0.39612139450486006
NOW,0.02174927798812168,0.1474763641676919,0.12012921278006333,0.1488462513921202
NRG,0.157919570482431,0.3973909542030757,0.38139599850674194,0.7698218144994514
NSC,0.011158376882830076,0.10563321865223116,0.09047243534788696,0.1151871469156865
NTAP,0.03839295558742975,0.19594120441456347,0.16869679028618847,0.2378669639590938
NTRS,0.01580777248578558,0.12572896438683323,0.10919007143233758,0.12914178938460297
NUE,0.011582072453059613,0.10762003741431989,0.09025249391755233,0.10378945692091927
NVDA,0.5117732046228121,0.7153832571585752,0.5888735220765642,0.34239205714363435
NVR,0.027261476200719854,0.16511049694286506,0.15904528126269757,0.14225985293967894
NWL,0.00961562627240206,0.09805929977519756,0.08360439988579454,0.08198584448241104
NWS,0.016542509829516296,0.12861768863385897,0.11035938084917503,0.13436982044136317
NWSA,0.028094811091780334,0.16761506821219962,0.14753307624582437,0.1889466973604988
O,0.07357217440097649,0.27124191121760016,0.21872194465446057,0.16877576504683325
ODFL,0.015201145316818985,0.12329292484493579,0.10672467601589626,0.13049253792015178
OKE,0.05727388601687078,0.23931963149075502,0.2031112940352953,0.32495258615322054
OMC,0.005929376037848341,0.0770024417654943,0.06363020418159539,0.06183231841950421
ORCL,0.009375054019589813,0.09682486261074587,0.08804356092497012,0.10418906201664861
ORLY,0.012878231586881615,0.11348229635886654,0.10438257944082899,0.09663433669700358
OXY,0.004748627056262052,0.06891028265986182,0.05120891419901216,0.058943030480347935
PAYC,0.01825599996053335,0.13511476588638768,0.11347611927557034,0.11839172677283555
PAYX,0.0123319776724674,0.1110494379655629,0.09073016870474751,0.08217521308591265
PCAR,0.031316080866709714,0.1769635015100846,0.16620882786501257,0.208503697255368
PEG,0.005726187999500792,0.07567157986655751,0.0657773147270755,0.06366674869370079
PEP,0.003776354997706291,0.06145205446285983,0.052456788840306676,0.04954943352006254
PFE,0.004996077196322469,0.07068293426508601,0.057290606979840245,0.06444354005129288
PFG,0.031338971174019806,0.17702816491739332,0.15330159507779229,0.2041145668968497
PG,0.0026000037562066256,0.050990231968550855,0.041763065043376776,0.0438484794306288
PGR,0.015069242557169344,0.12275684321930629,0.11302124262808382,0.10549247844489215
PH,0.013357965822568308,0.11557666642782317,0.10220872334380135,0.1243610432614964
PHM,0.009841556047094534,0.09920461706540948,0.08349459282081581,0.09680734054667196
PKG,0.013304435750808535,0.1153448557622252,0.08137697453440576,0.10077892369085285
PLD,0.02097752834041713,0.144836212117057,0.11161917561851956,0.09562370500264628
PM,0.019709585970978306,0.14039083293070923,0.11723769768929834,0.10183961890935997
PNC,0.011382193529953647,0.10668736349705923,0.09279865155391469,0.1069115878141009
PNR,0.02292042604044483,0.15139493399861445,0.13130922230851638,0.1743493546075869
PNW,0.03535537167289756,0.18803024137860794,0.1593191608076686,0.13398491339671953
POOL,0.04342868474170183,0.20839550077125424,0.18104378113524788,0.14892191332247784
PPG,0.014157331251906111,0.11898458409351234,0.10765325103207307,0.12819545062832896
PPL,0.02748145517999157,0.16577531535180853,0.14822700021195095,0.12660192248753901
PRGO,0.11305223268516301,0.33623240873711596,0.2921139659397081,0.5119866879948645
PRU,0.020447216514033847,0.142993763899108,0.12448806128320161,0.1532521540024976
PSA,0.06336681196255857,0.2517276543460384,0.2350111397595606,0.19179285165706428
PSX,0.004358479966191161,0.06601878494936998,0.05129587125435483,0.050067885937823846
PVH,0.04826471606193976,0.21969232135406955,0.19339086764573732,0.272007295823129
PWR,0.06172530607963656,0.24844578096565972,0.23693221835893913,0.33866921997106103
QCOM,0.040905521676596585,0.20225113516763407,0.19075394883675284,0.2574043368907816
QRVO,0.12144700206729649,0.34849247060345,0.34109912932174297,0.6209354636033124
RCL,0.015787216263799492,0.12564718963749047,0.11056854503376187,0.11647032677859932
REG,0.026790242480803635,0.1636772509568866,0.1359901308727568,0.11594483669320375
REGN,0.037642090297420376,0.19401569600787555,0.15997986453694307,0.23581040252644458
RF,0.022088694928391907,0.14862265953881967,0.12826620529939656,0.15944948265958422
RHI,0.052624703234350555,0.22940074811201153,0.2010802218965808,0.2754692170583402
RJF,0.025283057761661412,0.1590064708169495,0.1365154788963645,0.1708358059983246
RL,0.055548069956527356,0.23568638050707844,0.21565162959193254,0.3042539557936711
RMD,0.0031570844731124968,0.056187938858019135,0.04269113629535665,0.04898724195172792
ROK,0.017888630380282287,0.13374838458943078,0.12194993416100715,0.14603859535637753
ROL,0.0018197878355300534,0.04265897133698905,0.032846370045184876,0.03516885009601516
