,mse,rmse,mae,mape
ATO,0.0030423071933736202,0.055157113715037884,0.04519687658610727,0.043144362336859976
AVB,0.001648658931902544,0.040603681260478634,0.032386241906031114,0.03473941247180124
AVGO,0.07592981782566134,0.27555365689038014,0.2270067943339283,0.178158632297561
AVY,0.003718778189626381,0.060981785720216335,0.05467948076762516,0.05274248101392319
AWK,0.0029642028123690683,0.054444492948039,0.0398831689227696,0.039449776268273305
AXP,0.02302783996199275,0.1517492667593249,0.126774832092196,0.10921330018421838
AZO,0.0104091914672193,0.10202544519490861,0.07134034458063167,0.08342247395446446
BA,0.05955613918209205,0.24404126532636247,0.19277058470850492,0.14867448110158554
BAC,0.21065204014639052,0.45896845223434535,0.38732613087708323,0.26113058473834766
BAX,0.01962301451945218,0.14008217059801786,0.11606669562162798,0.10268400045970033
BBY,0.168421705297889,0.41039213600882873,0.3524333508573513,0.24500960370817257
BDX,0.007416378772150929,0.08611839973055078,0.07952391366968987,0.07510672317970667
BEN,0.006278230123942949,0.07923528332720814,0.07052340210691932,0.07198549005174017
BIIB,0.009203693595154588,0.09593588272984509,0.08128128790286537,0.08167705639761286
BIO,0.0776048137308762,0.2785764055530838,0.23476626041395326,0.18104469271713278
BK,0.017205127426257426,0.13116831715874616,0.11249820277759927,0.1011635626749834
BKNG,0.0439197269822101,0.20957033898481459,0.1797055903538445,0.14734939110084241
BKR,0.0595017982483591,0.24392990437492304,0.21303533288097928,0.17594358752570172
BLK,0.005277275161441887,0.07264485640044921,0.06536437404789192,0.06155443243927742
BMY,0.03832767070726681,0.19577454049816287,0.1856227521631665,0.2453510798629997
BR,0.01064524171168895,0.10317578064492146,0.09569272862790111,0.08952853412419139
BSX,0.01518296936314064,0.12321919234900316,0.10875795296393216,0.10157977125044265
BWA,0.01066972341880148,0.10329435327645689,0.08497120497168298,0.08439062330800556
BXP,0.003778013813640458,0.061465549811585175,0.05120716141298508,0.05115020954598271
C,0.05660675988106097,0.23792175159295748,0.20443828830753993,0.1656165374566358
CAG,0.0065228762015413526,0.08076432505470069,0.07151515954965616,0.06656571283725418
CAH,0.00578690006728986,0.07607167716890341,0.060523396256933634,0.07053068705157262
CAT,0.053449724479323585,0.23119196456478236,0.20963438964812972,0.17243239666987767
CB,0.005477052925276546,0.07400711401802225,0.06587277126434193,0.06149136007822192
CBOE,0.03382168859851812,0.18390673886108175,0.15405880288949333,0.1267573919623153
CBRE,0.008738603954697208,0.09348050039819646,0.07585451023268991,0.07342798305687816
CCI,0.004638494968164563,0.06810649725367296,0.05758858346073112,0.056382614435193205
CCL,0.014937816639540044,0.12222036098596684,0.09879256247513499,0.09125588431898767
CDNS,0.03404025223540095,0.18450000605799705,0.14169360239558704,0.11709370293657738
CDW,0.06798837311936003,0.26074580172911704,0.21968145495847785,0.16952743632339368
CE,0.030233494441564614,0.17387781469055968,0.1470113018639051,0.12590775450793157
CF,0.0168499619625592,0.12980740334264143,0.11440960581216558,0.148694453133275
CFG,0.18661890349825055,0.4319941012308508,0.36651657621425987,0.25250506443415033
CHD,0.0021982965192592595,0.04688599491595821,0.038904975183616984,0.041941885171023506
CHRW,0.002696144563563863,0.051924412019433236,0.04100275882812832,0.0422934455716967
CHTR,0.11900445888062305,0.3449702289772598,0.31396317923531686,0.23916428892004135
CI,0.00606643809792306,0.07788734234728426,0.0627781966051788,0.06065201691307048
CINF,0.009839336119120481,0.09919342780204987,0.08780681778855269,0.08170205480972215
CL,0.0022971806875273526,0.047928912855679844,0.04067072995605251,0.04161404286556683
CLX,0.0031161966507457822,0.05582290435605964,0.047294092525252254,0.04969566077642272
CMA,0.18759363526897713,0.43312080909254075,0.3690061960030235,0.26084568339867187
CMCSA,0.024462539381972483,0.1564050490936034,0.13772925219542362,0.11770312321398235
CME,0.047389179625916995,0.21769055934035586,0.1977666236654228,0.161594731853605
CMG,0.00824630856248221,0.09080918765456615,0.0789214534222023,0.09316812571997198
CMI,0.058100360108222636,0.2410401628530454,0.2133386337543934,0.1724501753888547
CMS,0.003079641479529523,0.05549451756281446,0.04559673654120827,0.044039087045972855
CNC,0.010507207389858242,0.10250467008804157,0.09117771232597413,0.09072890681454394
CNP,0.03227045321105004,0.179639787383113,0.15705437589526003,0.13608828071959964
COF,0.025051246006850155,0.1582758541498044,0.1297415998300982,0.11450650260004075
COO,0.03182798963369409,0.1784040067758964,0.15852544536323684,0.13720145636074538
COP,0.005793183587517504,0.07611296596190102,0.060145497258422984,0.060249306835110754
COST,0.008057478010816358,0.08976345587607665,0.07427203976524184,0.06819972148537976
CPB,0.007718071332692473,0.08785255450294245,0.07542688499479624,0.0863923514105226
CPRT,0.05217321840146032,0.2284145757202467,0.21761531836173983,0.1897695621395158
CRM,0.003267169897107369,0.05715916284470381,0.04844904555740015,0.05236063490639347
CSCO,0.016824539279932018,0.1297094417532202,0.11877526284375041,0.10584653962734693
CSX,0.3232761219123062,0.5685737611887364,0.4576533043900213,0.2807487228498312
CTAS,0.0811664491895942,0.2848972607618301,0.26901651477823535,0.21006209739480466
CTSH,0.007440694895748849,0.08625946264467944,0.07596362530009085,0.0861377635434509
CVS,0.034874096636782384,0.18674607529151016,0.16841203035511187,0.21926735733472463
CVX,0.00939481283103352,0.09692684267546076,0.08133511185552782,0.0745550749238088
D,0.0032695795003978684,0.057180236973956904,0.05225604542063488,0.049685117259132924
DAL,0.009557730324979535,0.09776364521119052,0.08803518909928021,0.1017753832332628
DD,0.017292808637714402,0.13150212408061857,0.10924117059156435,0.09513645260617282
DE,0.062236123507546474,0.24947168878962292,0.20245974930153088,0.16064877447404796
DFS,0.03395725253688112,0.18427493735416414,0.15110271036191225,0.1279698281409363
DG,0.02184278035222833,0.14779303215046483,0.1419685408101123,0.1736456133277228
DGX,0.05256908304025737,0.22927948674108936,0.20614249971395196,0.16829466125924025
DHI,0.0038984284145524724,0.062437395962295486,0.05426612940686538,0.05544894508888147
DHR,0.45789112405205107,0.6766765283738243,0.6627646095610522,0.39599287127131305
DIS,0.003826379618622988,0.06185773693421857,0.05374552366897457,0.05395663716538586
DLR,0.016258586497441968,0.1275091624058521,0.1103930657713121,0.1033323793142786
DLTR,0.008871791869136189,0.09419018987737623,0.08450258813771533,0.09482754693098899
DOV,0.018480754259017993,0.13594393792669826,0.12319340573025751,0.11291646734633641
DPZ,0.09555269570895392,0.30911599070406226,0.277643749996683,0.21791851191671358
DRI,0.02844353321823997,0.16865210706729986,0.13256083692757625,0.11152739851643972
DTE,0.010055653323293605,0.10027788052852735,0.09125146408203097,0.08409746835705019
DUK,0.0019127873655225942,0.043735424606634314,0.037159685424459715,0.03688642990028186
DVA,0.02120998578866904,0.14563648508759416,0.1345835322187753,0.16160706059964453
DVN,0.06088084584831918,0.2467404422633614,0.22550812503102172,0.2005008398037273
DXC,0.21893847543199016,0.4679086186767563,0.4268000055519425,0.3440874793257817
DXCM,0.03967572922763679,0.19918767338275928,0.16493697551145187,0.14643067986067532
EA,0.05042356301587753,0.22455191608151004,0.19314828552211907,0.16567855097517128
EBAY,0.07479629431913662,0.27348911188406866,0.25644459293416627,0.2038232928234963
ECL,0.002262696435339814,0.04756780881373257,0.041052139174514786,0.03981863838091097
ED,0.002031418478874218,0.04507126000983574,0.03714326066577806,0.03655838690878686
EFX,0.006985750104399265,0.08358079985498622,0.07448446903540212,0.07057509966031164
EIX,0.004496961576728671,0.0670593884309175,0.05572144860692617,0.05232594001737185
EL,0.01119100633752346,0.10578755284778762,0.08705228543185699,0.10121110274252579
EMN,0.004079351788963293,0.06386980342042156,0.05699630427778245,0.06047605392239385
EMR,0.005996338490592421,0.07743602837563676,0.0651051035505118,0.06135113237656631
EOG,0.03209897392481112,0.1791618651521889,0.16215985848364567,0.1434356661918453
EQIX,0.012452816411614389,0.11159218795065534,0.09546843264331276,0.09014511902022457
EQR,0.003240433604040311,0.05692480657885726,0.0516103802820679,0.058067859509558395
ES,0.001766543395018566,0.042030267605840506,0.03685907631827633,0.0374099604146897
ESS,0.0025072431385436216,0.05007237899824235,0.03747364199474913,0.036630660899077225
ETN,0.01837156596629965,0.13554174990127452,0.11650328678445573,0.10081071778790303
ETR,0.0020943719424969805,0.04576430860940631,0.039076779201881816,0.03961172230255968
ETSY,0.13440577323041814,0.3666139294004227,0.32440759256356594,0.24677584526741794
EVRG,0.0039569683351412,0.06290443811958898,0.05594584429477582,0.05601027201495943
EW,0.011565333347715484,0.1075422398302894,0.09836173392986053,0.10699641141753928
EXC,0.00138660151077887,0.037237098581641266,0.03122814455950208,0.03135754736231158
EXPD,0.007342384833819981,0.08568771693667641,0.07673735565109664,0.07049993630735149
EXPE,0.015914681775788305,0.12615340572409572,0.10371135576158155,0.09287067441778492
EXR,0.02252292563316866,0.15007639932104133,0.13906112683431393,0.16809176399975886
F,0.00808052085812535,0.08989171740558387,0.07532512552843683,0.08664462103405206
FANG,0.01875785618808056,0.13695932311485978,0.12362113936411175,0.11561238263667747
FAST,0.006048098892660178,0.07776952418949326,0.06852663661327807,0.07479293932808602
FCX,0.026871516899105722,0.16392533940518692,0.12247984015179436,0.12086895718412995
FDX,0.014501430374580489,0.12042188494862754,0.10502412546751792,0.09298571422062557
FE,0.007433377290925084,0.08621703596694266,0.07175964338322309,0.08108510719714362
FFIV,0.04504621088010538,0.21224092649652984,0.19700266786318182,0.17551346751851393
FIS,0.016094151478942283,0.12686272690960998,0.12239344194895131,0.11454243116884673
FITB,0.11336963449513247,0.33670407555468124,0.29391797279820076,0.22056981751348465
FLS,0.0016027303563866042,0.04003411490699656,0.03278983585505016,0.03565789961842187
FMC,0.09645294999063911,0.31056875243758686,0.24880335369268639,0.1946341432051963
FRT,0.01394441723382157,0.11808648201136983,0.10156794793550547,0.11574872208629328
FTI,0.01710712440659782,0.13079420631892613,0.10841903025640114,0.10124348015671544
FTNT,0.01081797217735959,0.10400948118974342,0.09023413773898063,0.08660770837705416
GD,0.06251264514784263,0.2500252890166165,0.21726927808800753,0.17236141944825326
GE,0.002390847526532174,0.048896293586857625,0.03818202041846441,0.04012563308498779
GILD,0.035015080261188825,0.18712316869161025,0.17178751763769293,0.24339913207127203
GIS,0.006896652493305318,0.0830460865622536,0.06624502061157611,0.06755060901136177
GL,0.044417893225890716,0.21075552952625162,0.19176142784532438,0.1609680703217919
GLW,0.06543621828158545,0.25580503959379974,0.22779770222978754,0.18209235412164443
GM,0.015302648604240627,0.12370387465330512,0.10433021626146761,0.09499271657554714
GOOG,0.012700282532429243,0.11269553022382583,0.09365177686071847,0.08464004683897636
GOOGL,0.01306204218981359,0.11428929166730184,0.09669119924418697,0.08781563610721807
GPC,0.002761889047505007,0.0525536777733491,0.043561226564982965,0.044470886019024054
GPN,0.005612001511068893,0.07491329328676516,0.05907439028706347,0.057296359463300466
GRMN,0.048131081124014846,0.21938796941494956,0.20903392605724927,0.17485667678294067
GS,0.11624512789847019,0.3409473975534499,0.2832004620832826,0.20733001655344077
GWW,0.012026944569601903,0.1096674271130763,0.0740723429664003,0.08546041096655693
HAL,0.03921555261742308,0.19802917112744545,0.17244454669551243,0.15668399580058165
HAS,0.011673133475584865,0.1080422763347055,0.07765726328376313,0.06917282412779728
HBAN,0.05889707599084014,0.242687197830541,0.19967397764748596,0.16065309378314005
HBI,0.03292561463945487,0.18145416677347168,0.15599767275775397,0.20818721487099037
HCA,0.002655580011457805,0.05153232006670964,0.041394796519897775,0.04364125526756965
HD,0.004918965747240328,0.07013533879037248,0.055104882000233564,0.051658631162215786
HES,0.0149899180595049,0.12243332087101494,0.10156386568418126,0.12626338750878793
HIG,0.0035613915275473445,0.059677395448757185,0.05415671494136414,0.05433476541357468
HII,0.04985117479140145,0.2232737664648524,0.19799975718304388,0.1680710800571985
HLT,0.047466118964912894,0.21786720488617117,0.18477962902009787,0.14975822292229735
HOLX,0.01667036686874667,0.1291137748992983,0.11777453155615862,0.10857963530532418
HON,0.004690787099475905,0.06848932106157796,0.053445522125175796,0.04929082343406744
HPE,0.07166750669740599,0.2677078756731038,0.2570575456201895,0.21618564884227268
HPQ,0.07789927586548821,0.27910441749547465,0.24930828068897293,0.203020123468738
HRL,0.0075911724669174415,0.0871273347860328,0.07464127671049593,0.09268928718709131
HSIC,0.005205721438827465,0.07215068564350213,0.06024729484344036,0.06780441998858222
HST,0.01934142659252097,0.13907345754140496,0.12449442438344893,0.11119203496752413
HSY,0.01916450813578078,0.13843593513167302,0.12709631498513568,0.11320439459358847
HUM,0.01674244146416736,0.12939258658890532,0.10483158233644205,0.09411738166375402
IBM,0.011589939235035273,0.10765658008238639,0.08913328354576347,0.07997651699123809
ICE,0.014957878721735802,0.1223024068517697,0.11369936426528468,0.10531145188258416
IDXX,0.26687124696605996,0.5165958255406832,0.45457883005122346,0.3022933327486425
IEX,0.015953741122694418,0.12630811978132847,0.10847296847423013,0.09629740357856229
IFF,0.005850087944707263,0.07648586761426757,0.06522293123019468,0.06337263602274293
ILMN,0.010899155324190175,0.10439901974726666,0.0940723334661381,0.10397751501364927
INCY,0.16128788077864392,0.40160662442076817,0.33353953330460223,0.24381775368578978
INTC,0.020091841571961772,0.14174569331010298,0.13578968543313796,0.1197942925592479
INTU,0.016249042467136817,0.12747173203160306,0.11060291288356153,0.09820529461634278
IP,0.042941151318987084,0.20722246818090717,0.18997129943647284,0.1596547553128526
IPG,0.0007012506600724527,0.026481137816801843,0.02194979571300861,0.022104002285181352
IPGP,0.04405035889431,0.20988177361150254,0.16066114928289382,0.14084863082897625
IQV,0.019376730128163534,0.13920032373584312,0.1321684244544932,0.11855059863404871
IRM,0.004062171411808623,0.06373516620993958,0.051261693587092594,0.053309722237372875
ISRG,0.02740447984739515,0.16554298489333563,0.12848911562118617,0.1073848468648798
IT,0.007783567479075008,0.08822452878352487,0.07310454003637444,0.07084655646238049
ITW,0.04008006548433657,0.20020006364718412,0.18332628842636256,0.15308629015055567
IVZ,0.003389250354305687,0.058217268523228456,0.04584853160253964,0.04849749803713661
J,0.020968971048429555,0.14480666783138668,0.13173880295878235,0.1233892800188428
JBHT,0.008080136703303542,0.08988958061590643,0.06818608292972433,0.06401606242259092
JCI,0.015967651267309913,0.12636317211636433,0.1208930408557262,0.11510828045515159
JKHY,0.007648953843147227,0.08745829773753447,0.0731246020948471,0.06621548912086148
JNJ,0.005699908366864516,0.0754977374950039,0.0654011021310624,0.06151421255098432
JNPR,0.015644280837472546,0.12507709957251387,0.10447449598747796,0.09654040896889902
JPM,0.0812537052756647,0.2850503556841575,0.2428605148277015,0.18660783083318988
K,0.00398003370300799,0.06308750829608022,0.05594880258346651,0.056707740440761
KEY,0.13552491289122126,0.36813708437377135,0.3057338508444812,0.22173559167845694
KEYS,0.04285884940707237,0.2070237894713368,0.18335856369022546,0.1598633689626147
KHC,0.008058307908941374,0.0897680784518716,0.0844261249877155,0.07945966425753596
KIM,0.031733136399364585,0.17813797012249968,0.14329806181424795,0.1853905622725694
KLAC,0.0472799644308692,0.21743956500800218,0.1647727741228412,0.12877782849098648
KMB,0.00472022171705858,0.06870386973860046,0.05261890551418743,0.059489805360418986
KMI,0.0328016485982872,0.1811122541361771,0.16712519878226023,0.14536281750832178
KMX,0.02095911025034086,0.14477261567831418,0.12339971751916909,0.1107262850359847
KO,0.003984069134588257,0.06311948300317625,0.05683356536620451,0.06163085134937157
KR,0.020982887853602347,0.14485471291470756,0.12524502371751062,0.1572171639545137
L,0.0138000930638395,0.11747379735004526,0.10408944962258879,0.09212946984890698
LDOS,0.10027340294711137,0.31665975896395704,0.27607151031626,0.20623031255601737
LEG,0.0019496166752769103,0.04415446382051208,0.03515020455337532,0.03497464712538435
LEN,0.003924972674555367,0.06264960234953904,0.055139970915035676,0.05779516635756728
LH,0.007321270218653809,0.0855644214533927,0.07544885793203678,0.07151562599513053
LHX,0.07855741472223869,0.28028095675988884,0.2586754956387971,0.20373163841410283
LIN,0.003762282717573158,0.0613374495522365,0.050080719824741195,0.04764537135161237
LKQ,0.005577149070598328,0.07468031246987608,0.06268435367780482,0.0671283649686057
LLY,0.005260939121119646,0.0725323315571728,0.06270064441206026,0.06013111492272714
LMT,0.011885123354999605,0.10901891283167157,0.10018893831361693,0.09094225151103084
LNC,0.17018866001948918,0.41253928300161813,0.3530823572166663,0.2511227201450117
LNT,0.0034702952434704105,0.05890921187276579,0.05160213620696177,0.05048845899094687
LOW,0.00380198869124268,0.06166026833579854,0.054358405176943785,0.057740745660531716
LRCX,0.23159147329028362,0.4812395175900288,0.3941649215281871,0.259921367263305
LUMN,0.01213372902521991,0.11015320705826004,0.09494968042637704,0.1171135152521676
LUV,0.02991471715242862,0.17295871516760472,0.15387548860219544,0.14677006446460922
LVS,0.031699166032439254,0.17804259611800557,0.16274876693339307,0.14718617594200056
LYB,0.004236496877524579,0.06508837743810011,0.05663800661798546,0.060035644993468494
LYV,0.05550267055733333,0.23559004766189368,0.21226568887529607,0.17678684529701075
MA,0.013384646471463063,0.11569203287808139,0.09926369445466461,0.0879300717593278
MAA,0.0024129101274128844,0.04912138157068553,0.04036390158445543,0.04260604326299692
MAR,0.05805885613749269,0.24095405399679976,0.18680364078849662,0.14782759115423622
MAS,0.006318944328792646,0.07949178780724865,0.06401506930303248,0.05935208648005734
MCD,0.005163999525352413,0.07186097359034606,0.056634500982420254,0.056904622538560795
MCHP,0.12520471041363113,0.3538427764044804,0.31835787275598615,0.23862733873629985
MCK,0.022010697348430343,0.14836002611360766,0.1359248591252109,0.16825782554321803
MCO,0.011847236101451199,0.1088450095385691,0.09339912411837493,0.08465083868437562
MDLZ,0.0006572476588445886,0.025636841826648396,0.020334822037180712,0.02061564722392834
MDT,0.004393373789152238,0.06628253004489372,0.05599468757387077,0.05826788848750797
MET,0.025700522116469837,0.1603138238470714,0.13867177395058963,0.12180843820860342
META,0.017668863461675982,0.13292427717191463,0.10968552062137557,0.09581390716621986
MGM,0.03935210442939827,0.1983736485257008,0.1765367137280816,0.15488696188752213
MHK,0.008702386695807389,0.09328658368601236,0.07617726893731984,0.0690306846211429
MKC,0.0018362893498920759,0.04285194686233142,0.03393686827709959,0.03437239682070729
MKTX,0.08341351616618811,0.2888139819437212,0.26859797274233527,0.21697148619843662
MLM,0.034783156418583185,0.1865024300607989,0.16431692657683938,0.1437394189587919
MMC,0.010055685052898484,0.10027803873679662,0.0898649639714851,0.08274858168311458
MMM,0.008976364106950843,0.09474367581506875,0.08110077461119156,0.07293716481836572
MNST,0.006191224020812152,0.07868433148227258,0.06963238160635239,0.076427777683289
MO,0.010480913205796335,0.10237633127728467,0.08666739105440906,0.07859860376935335
MOS,0.01123363672256572,0.10598885187870336,0.08870529449402659,0.09270630413801562
MPC,0.06721522208203304,0.25925898650197843,0.2325248304575083,0.19365825907286
MRK,0.015864493622619436,0.12595433149606025,0.1203798859466584,0.10814656171852748
MS,0.23948979762724484,0.48937694840199086,0.4320206928158208,0.28873572578397366
MSCI,0.03079377320065165,0.17548154661004003,0.149487365535128,0.12745807304373127
MSFT,0.0323715996203571,0.1799210927611243,0.1633296138685211,0.14164643330223986
MSI,0.011371522507440585,0.10663734105575112,0.09830267055431208,0.09142612989910473
MTB,0.07022598321774265,0.26500185512132296,0.2117003008846861,0.16060745538772828
MTD,0.05838432832247485,0.2416284923647765,0.1996066265486513,0.16039389250437275
MU,0.7446038362189759,0.8629043030481282,0.7608370159095077,0.429023611657644
NCLH,0.019736243839619767,0.14048574247808837,0.1155387645075672,0.15830524860360765
NDAQ,0.003718812770386638,0.06098206925307338,0.051724850323686615,0.04875948185371406
NEE,0.005553689874305828,0.07452308282878418,0.0636474322583613,0.06026734084745111
NEM,0.022874990362387156,0.15124480276157312,0.10785844937098349,0.09993267143323427
NFLX,0.0857494764811656,0.29283011539315007,0.2369802398630378,0.18912939626983516
NI,0.0031072220657897775,0.05574246196383666,0.047111738273201864,0.04960721623069633
NKE,0.007409332339845856,0.08607747870288636,0.07594008847342798,0.0919904425558343
NOC,0.013617326342638349,0.11669330033313116,0.10524851810700861,0.09529628117094238
NOV,0.014540869264699824,0.12058552676295702,0.10038275972459486,0.09843060385895618
NOW,0.0432444426016201,0.2079529817088952,0.17837409853238645,0.15471752923945473
NRG,0.01795942909878115,0.1340127945338845,0.11570544568718578,0.15705520951132942
NSC,0.06316058713019265,0.2513177015854487,0.21768680905079746,0.17768210852947877
NTAP,0.19555733257822108,0.44221864793133847,0.4036784675116624,0.28317170430605104
NTRS,0.03214261208630154,0.1792836079687754,0.14740006139240666,0.12548589764525356
NUE,0.034984419573411425,0.1870412242619563,0.15793674629815,0.1333077442758794
NVDA,1.4403743078464626,1.2001559514690008,1.0531019305133684,0.5051897432665493
NVR,0.016298787621260316,0.12766670521815904,0.0956784603779283,0.08674385329350423
NWL,0.006965094466800316,0.08345714149670067,0.06336832345458955,0.06005224482886821
NWS,0.004405120486366899,0.0663710817025525,0.05151399381754801,0.051458547126627875
NWSA,0.004787231151700712,0.06918981971143379,0.05275918879790121,0.05198256937548812
O,0.007179985396003014,0.08473479448256786,0.07365398135981621,0.07679123680414635
ODFL,0.05099452341526567,0.22581967012478268,0.19521487274750524,0.16325662984313977
OKE,0.11442586313956504,0.3382689213326655,0.32657643658888547,0.27755320957800306
OMC,0.0008257596560094599,0.028736034103707838,0.02480752870626904,0.024578935502241248
ORCL,0.0025348158499477404,0.050346954723674606,0.04101032208151643,0.039515623082396464
ORLY,0.004491953600146109,0.06702203816765132,0.05139030997054181,0.05425427243975067
OXY,0.010189537665510546,0.10094323982075544,0.07933428218035384,0.09122564516933172
PAYC,0.11703939247927599,0.3421102051668088,0.305133075881234,0.2360343810271788
PAYX,0.01300275039150783,0.11402960313667601,0.10755645726706653,0.09759249254766224
PCAR,0.017990611741463467,0.13412908611283186,0.11524667510159314,0.10512218596054448
PEG,0.002553858627608421,0.05053571635594395,0.04306356289360381,0.04635512987828153
PEP,0.0033234206865528225,0.057649116962472394,0.05001915288780695,0.04715301520370752
PFE,0.0022972019127785923,0.04792913427946088,0.038678271847869095,0.03950897572302545
PFG,0.12826822484309344,0.358145535841358,0.32346954661259963,0.23845497011461023
PG,0.0044490788748472445,0.06670141583840064,0.0594083181953789,0.05519369757591691
PGR,0.012137195485553875,0.11016894065730992,0.08582056079706438,0.07842490960006672
PH,0.06709172868001125,0.25902071090940054,0.22302778276260038,0.17404504895779105
PHM,0.02076937602793901,0.14411584239055403,0.11881998090688084,0.10459393773390852
PKG,0.11724315688347484,0.3424078808723228,0.31602743951724405,0.24466530840739223
PLD,0.016357920958588786,0.12789808817409581,0.12097719962585828,0.11315429775978192
PM,0.008207534592852754,0.09059544465839744,0.07045026986926846,0.06591054029518917
PNC,0.08022441865858632,0.2832391545295006,0.23539911456416027,0.17914921480095589
PNR,0.00583560741681809,0.0763911475029541,0.06252925440497839,0.060108526849267395
PNW,0.00733405457480048,0.08563909489713492,0.07234970020296044,0.06711542558995687
POOL,0.03804523220488792,0.19505187054957437,0.1696597699221403,0.14059868306835047
PPG,0.007677573661948688,0.08762176477307843,0.07780748352693233,0.08999072218120584
PPL,0.004271273445165935,0.06535498026291443,0.05320688247038979,0.05953161271678904
PRGO,0.05505798309589055,0.23464437580281047,0.21792255097329447,0.36822342314842305
PRU,0.09208522004261602,0.3034554663251529,0.2568774288921739,0.19470245043854106
PSA,0.0226032741685372,0.15034385311191542,0.14126922500337652,0.17492851364807446
PSX,0.0028653419112070247,0.05352888856689465,0.046334840927057024,0.05156349345768051
PVH,0.008582609853969192,0.09264237612436974,0.07679386913840369,0.07338187766071282
PWR,0.13562170846763547,0.36826852766376256,0.32091207086901175,0.23225805826193632
PYPL,0.009989020409832326,0.09994508697195839,0.06744284994509861,0.06130121235809636
QCOM,0.03229630922185656,0.1797117392433131,0.14822805248263504,0.12718096045132343
QRVO,0.050035345224234674,0.22368581811155278,0.19025737077071814,0.16401599265485445
RCL,0.03400063855102122,0.18439262065229514,0.1481889558962905,0.13149141653910953
REG,0.01429209123092262,0.11954953463281494,0.10475862629131517,0.12074843659560365
REGN,0.005313181139394251,0.07289157111349878,0.06437890998290531,0.06993149636882606
RF,0.177148118799609,0.42088967533025684,0.3551682796594369,0.25157597769441115
RHI,0.00950580141940381,0.09749769955954761,0.09086397157443579,0.0952821328633055
RJF,0.10468681974825317,0.32355342642020213,0.2840589890337824,0.22042184616184093
RL,0.020713203386818743,0.14392082332594802,0.12213265851585371,0.14030512941520262
