,mse,rmse,mae,mape
AMCR,0.009163222634386509,0.09572472321394566,0.0754282716757561,0.08465306472014963
AMD,0.03829857620851632,0.19570022025668832,0.17125254463327128,0.2569711740768605
AME,0.006570134950237079,0.0810563689677565,0.06290672131997331,0.0701946577140657
AMGN,0.004119994790254841,0.0641871855610981,0.05207244636466542,0.05798462310043308
AMP,0.04390700600183492,0.20953998664177423,0.17584930644548344,0.2417591962051111
AMT,0.0026985837060788426,0.051947894144795156,0.04196071461777022,0.04285226327356849
AMZN,0.16227867849952188,0.40283827834445163,0.3644735679394244,0.27261688014804475
ANET,0.01476954649421315,0.12153002301576821,0.098535819081907,0.10218691178554087
ANSS,0.002349692749759066,0.04847362942630834,0.0424580495862503,0.0425944903503614
AON,0.003841575226961787,0.06198044229401551,0.051910730680797525,0.05668022178874418
AOS,0.012829648935003247,0.11326804021878037,0.09725857938131129,0.09066285601143982
APA,0.0729675567820046,0.27012507618139525,0.25210796529924534,0.4014577295326279
APD,0.01127601204551294,0.10618856833724119,0.09408825249117019,0.10902738897750715
APH,0.008328443402276193,0.0912603057318799,0.07544919421037537,0.08709828929643622
APTV,0.013548281012316475,0.1163970833496977,0.09212611740804097,0.11219437288497888
ARE,0.007804052646082722,0.08834054927428696,0.06703309797912614,0.07968966103684853
ATO,0.03736546806887843,0.1933014952577409,0.15268203187585572,0.1246223322319405
AVB,0.0026265374484885293,0.05124975559442727,0.04371627214703688,0.04323817424874531
AVGO,0.00974329431652877,0.09870812690213897,0.07610757246594801,0.07203533352843967
AVY,0.029424357102053378,0.1715352940419358,0.15444845794430428,0.14308989775035616
AWK,0.026446018052328293,0.16262231720255463,0.12421975359341363,0.10409270628933118
AXP,0.030351009359094874,0.17421541079679168,0.13399418809970706,0.177362485113269
AZO,0.008015196306983175,0.08952762873539752,0.07711780588531524,0.07122757359334878
BA,0.014172317951967769,0.11904754492205108,0.09654026532526594,0.11473386009337593
BAC,0.014451243014647034,0.12021332294985874,0.099409785079819,0.1128332034276755
BAX,0.0049296928236514026,0.07021177126131631,0.052531067088516646,0.05098075274312955
BBY,0.020924600842267504,0.1446533817173574,0.12609745000828904,0.16374627928979926
BDX,0.002665133583048279,0.05162493179703271,0.0414391320920025,0.04059641773253437
BEN,0.06574789298250804,0.25641351950025576,0.23321848674494405,0.33339557112083473
BIIB,0.07668993753548961,0.27692948115989674,0.25416146846877563,0.42917637203843556
BIO,0.0031845769559384215,0.05643205610234684,0.04289590958099481,0.045145137041296884
BK,0.007008111954181491,0.08371446681536884,0.06812065790509311,0.07675685672495886
BKNG,0.00563565221792086,0.07507098119726996,0.05883037637692381,0.06014295803094762
BKR,0.05813241365470052,0.24110664373820254,0.2122445627375451,0.31369264565580973
BLK,0.013128352522659013,0.11457902304810864,0.09850355838586461,0.11418164815380773
BMY,0.0024852622786391454,0.04985240494338408,0.04204762882644077,0.04444940138304695
BR,0.003411820155358516,0.05841078800494405,0.04497920244015595,0.04293361861367667
BSX,0.004385448620835294,0.06622271982360203,0.04504448841415138,0.04427820844081176
BWA,0.11470104789548119,0.3386754314908024,0.30459570094808075,0.5075260882100391
BXP,0.012194822357827713,0.11043016959974168,0.10314597421235053,0.12158911782747768
C,0.021241698263935564,0.1457453198697494,0.1097891573674765,0.13595093763666366
CAG,0.02493542029806291,0.1579095320050785,0.14829109218857725,0.1328363977310449
CAH,0.006192779147050015,0.07869421291969325,0.06566476645825571,0.0731242544721075
CAT,0.019365423976125958,0.13915970672621425,0.12055423558528656,0.15216318889155633
CB,0.002849029905768867,0.05337630472193506,0.04581472836371151,0.04624233283841612
CBOE,0.011361835045788879,0.10659190891333581,0.09310435617677258,0.08694001104348567
CBRE,0.030308070364545858,0.174092131828368,0.13229212976965424,0.1780323156312222
CCI,0.0010900990766676327,0.033016648477209684,0.027493376061104302,0.02818506932501098
CCL,0.009367406329208771,0.09678536216395933,0.08612876511031561,0.0813344600249588
CDNS,0.016205750535780362,0.12730180884724443,0.11088679924374831,0.10042001527650811
CDW,0.008381516238106438,0.09155062117815715,0.0759533277027195,0.0723076384396961
CE,0.009295983337962102,0.0964156799382865,0.08117253419488486,0.0803022720003875
CF,0.089861632768436,0.29976929924266094,0.2438657931234028,0.43317877407572697
CFG,0.013322700040304121,0.11542400114492705,0.09330465927177674,0.11069465879609396
CHD,0.0023301480930553405,0.0482716075250798,0.0370942560075873,0.03548801145181815
CHRW,0.003986171373229417,0.06313613365759276,0.05018151183615599,0.057770386054890537
CHTR,0.0037924682974534033,0.061583019554528204,0.04849118558158883,0.05196202243960539
CI,0.010342505946181394,0.10169811181227208,0.07940957073408655,0.0734134172257851
CINF,0.02244165412742277,0.1498053875113401,0.12089538646079456,0.10391374550288558
CL,0.0025023197355408177,0.05002319197673033,0.04071315407336026,0.04385650885842641
CLX,0.01514237122014488,0.12305434254891162,0.10687887507420857,0.09367232251509704
CMA,0.01986895814046814,0.14095729190243456,0.1142381945229854,0.1426672058340171
CMCSA,0.0021066284368629054,0.045898022145435695,0.038671107376069803,0.03894138067471062
CME,0.0009510957119459565,0.03083983968742309,0.025333190895694146,0.026569168913772687
CMG,0.04634370129888026,0.21527587254237354,0.1813939663180911,0.24952605056505464
CMI,0.05280013269237212,0.2297827945960535,0.20039595480507025,0.28284375249832544
CMS,0.010574569012387222,0.10283272345118173,0.07920439776407347,0.07207116473926613
CNC,0.015731159108021038,0.12542391760753224,0.11491573814031374,0.13702328484470813
CNP,0.009307327076865142,0.09647448925423312,0.08418204575239108,0.09785456415691178
COF,0.015220358959300928,0.1233708189131487,0.10188913463328819,0.12191467144488606
COO,0.03560674659274714,0.18869750022919524,0.163751434821714,0.2158306567319464
COP,0.07515474097120213,0.2741436502478256,0.24089551042434404,0.37488453108403136
COST,0.0022892304190401803,0.04784590284486416,0.039393256710178064,0.04008848297056369
CPB,0.04071448016571896,0.20177829458521784,0.1624979005581004,0.1328669921838349
CPRT,0.004356432031470101,0.06600327288453278,0.056326249972119116,0.05808904218475579
CRM,0.007053998182241488,0.08398808357285864,0.06938240866488116,0.06996140433854112
CSCO,0.005629337080144595,0.07502890829636664,0.056587597756515916,0.06433699895717833
CSX,0.04772133106793715,0.21845212534543387,0.19725514420157456,0.2768846593568074
CTAS,0.0035546106192454463,0.05962055534163906,0.05028396879321896,0.0482954876664352
CTSH,0.004786635149762654,0.06918551257136608,0.056816257529600775,0.06125644120156831
CVS,0.003330362388750016,0.05770929204859488,0.048107783463929396,0.05029398528239378
CVX,0.025055712170676293,0.15828996231813403,0.14246912498248643,0.17926397887788761
D,0.0012462872638120093,0.03530279399441366,0.030732102137136313,0.031802456703741926
DAL,0.004493081084634062,0.06703044893653974,0.055698738548087094,0.05709881086757422
DD,0.005034844492116594,0.07095663811171295,0.059903630898451035,0.06477616005243333
DE,0.012810622562847098,0.11318402079289769,0.10533896090524164,0.12063380034181374
DFS,0.013585985832417848,0.11655893716235512,0.0936092458538252,0.11148547307523228
DG,0.005876069343239721,0.07665552389253967,0.0676331912941423,0.06938432027280597
DGX,0.005838751733574206,0.07641172510534104,0.06064663554082996,0.07107780262304683
DHI,0.010038946102131635,0.10019454127911179,0.08498022098494071,0.08157918791393805
DHR,0.0037544501350108435,0.061273567996411336,0.04933308398067947,0.04677417868606666
DIS,0.007095975442304258,0.08423761299030415,0.07270409492068004,0.07839151974628722
DLR,0.04116903836229436,0.20290154844725647,0.15306897426904612,0.12264319813359932
DLTR,0.008617453022875862,0.09283023765388011,0.07054701181326177,0.08392047283086831
DOV,0.019117302065821025,0.13826533211843461,0.12629159326054273,0.15764608324224785
DPZ,0.012996404359802777,0.11400177349411182,0.08298524422257289,0.07528518004807255
DRI,0.006185024217585896,0.07864492493216518,0.06857356157798848,0.06577466890438576
DTE,0.003222034296750899,0.056762965891071084,0.04482297905071245,0.043446078252632615
DUK,0.0030789047485189356,0.055487879293760506,0.047031704744391785,0.05067169635939361
DVA,0.014290749127043643,0.11954392133037817,0.09907795545725767,0.11892940740628129
DVN,0.1689630059213354,0.4110510989175621,0.363907898785954,0.814402205977652
DXC,0.006643485734932232,0.08150758084333157,0.06222484549186868,0.06032259267301723
DXCM,0.05447095573232415,0.23339013632183375,0.19361200484301,0.16441379831281003
EA,0.021251065752134857,0.14577745282496488,0.12890272575813558,0.11723824162935817
EBAY,0.00843801254155428,0.09185865523484589,0.07788830122576372,0.07450650095570005
ECL,0.003184626121215043,0.05643249171545629,0.04441458961370481,0.04701146887057049
ED,0.014133865792885388,0.11888593606009665,0.09410787012097013,0.08446344318193102
EFX,0.013315149593821376,0.11539128907253518,0.09678863219848001,0.08802077257840663
EIX,0.004873543162253103,0.06981076680751402,0.05841039149796552,0.05826711185784654
EL,0.0031320451965560162,0.055964678115361446,0.04687195365759564,0.04716949566079729
EMN,0.006912214329318621,0.08313972774383267,0.0649364619617861,0.07546768414093291
EMR,0.02018732336410262,0.14208210078719494,0.12717042466388792,0.16182989243680246
EOG,0.033527120420251744,0.18310412453096664,0.1641859015408058,0.22125466500414367
EQIX,0.057103578119018505,0.2389635497707098,0.217395973479578,0.18503483600188037
EQR,0.0019503520428393447,0.04416279025196828,0.037934946310068114,0.04016066746714649
ES,0.005374225871803507,0.07330911179248803,0.059160417684633704,0.05726207911179642
ESS,0.0020008264306727542,0.04473059837150353,0.0336074506558284,0.03651678222049207
ETN,0.030107976331890027,0.1735165016126421,0.15591910323331235,0.2046986717380774
ETR,0.007011030606112749,0.0837318971844825,0.07205674766485755,0.0818324995301975
EVRG,0.026855396802124485,0.1638761630076946,0.1258079740521868,0.10786842580481448
EW,0.04103735827437668,0.20257679599198097,0.15077257104006705,0.12633103830741438
EXC,0.009011657239575194,0.09492974897035804,0.07547395087611715,0.08723482398516863
EXPD,0.0019880405712565715,0.04458744858428851,0.03591346494608089,0.03760870235561679
EXPE,0.02881406153111482,0.16974705161243545,0.14615536448228603,0.13714793145257834
EXR,0.05018488420947455,0.22401982994698158,0.19505376472004682,0.1618629714582044
F,0.018295858775269118,0.13526218531159814,0.11848191812740122,0.14243337909747486
FANG,0.009183781670292861,0.09583204928567927,0.0762524189631117,0.09305185505772129
FAST,0.005545981713443894,0.07447134827196225,0.06084154992005024,0.06159571617895148
FCX,0.21245898155838758,0.46093272997085766,0.4207903788387204,1.238561797964934
FDX,0.018863793244266455,0.13734552502453967,0.1127756577717162,0.13796844659453517
FE,0.005325469481722392,0.07297581436148823,0.06241059896017777,0.06936829890390392
FFIV,0.02074354629429074,0.14402620002725455,0.11926619605183297,0.1505096407700357
FIS,0.00503680156103914,0.070970427369709,0.06048761727219035,0.06490221857620787
FITB,0.010977625377440523,0.10477416369239376,0.08219099911114824,0.09596048868226027
FLS,0.05161569413914048,0.22719087600328602,0.2135654909550301,0.3068527566494522
FMC,0.08741006201045667,0.2956519271211616,0.2767692136355126,0.4420362659736748
FRT,0.0028643126231507714,0.053519273380257804,0.04773965439923448,0.04917580244449141
FTI,0.05929565335562267,0.24350698830962259,0.2164726068194043,0.33304638857038693
FTNT,0.035750677213323916,0.1890784948462514,0.17223382849086752,0.1984831274869695
GD,0.0030526815756669696,0.055251077597337134,0.04736612101531286,0.04686728899067254
GE,0.012305861173210302,0.1109317861264764,0.09461976772363546,0.08743853647436654
GILD,0.011771294672940079,0.1084955974818337,0.09021961374801273,0.101245078779073
GIS,0.004854760327403836,0.06967611016269376,0.05700452287550025,0.05341549050340612
GL,0.00387709036690753,0.06226628595722994,0.05317646900148078,0.05364317350707851
GLW,0.029898153453314757,0.17291082514786274,0.16521950262710994,0.22011479557538274
GM,0.017571184502019194,0.13255634463132723,0.11358222573938544,0.14022084598502937
GOOG,0.05614417102271752,0.23694761240138615,0.21218476626594354,0.1727345595171412
GOOGL,0.06388413817638892,0.25275311704584164,0.22819576081352744,0.1824981839328165
GPC,0.005063212976949553,0.07115625746868333,0.05886134794670909,0.06482705723528405
GPN,0.07248253293828626,0.2692258028835391,0.23564175571664353,0.19194642105626908
GRMN,0.031813901824365345,0.17836451952214416,0.16278339892963067,0.21050771408069097
GS,0.019923023085627465,0.14114893937124523,0.11627507633969705,0.14347199168637476
GWW,0.012362389278111494,0.11118628187915762,0.09314247597780168,0.11082871258790992
HAL,0.032514907884061806,0.18031890606384512,0.15723578305480307,0.2179020316581576
HAS,0.021932352965632562,0.14809575606894534,0.13337042257895593,0.1243872551973779
HBAN,0.011327360278819783,0.10643007224849461,0.07979007135154251,0.0924319636165975
HBI,0.013376820551389067,0.1156582057244062,0.10019376161066298,0.11940842468630554
HCA,0.0136652012452058,0.11689825167728472,0.09939285989028554,0.10628586832717932
HD,0.010285209995716298,0.1014160243537297,0.08259070002529835,0.07404964832579332
HES,0.06736022780721074,0.259538490030305,0.23316480928066716,0.3621672764214798
HIG,0.007108911882999976,0.084314363444196,0.0723405441926676,0.06818329612484111
HII,0.013263432637426064,0.11516697720017689,0.09986608796993048,0.1195617849039979
HLT,0.05315102202671343,0.23054505422305946,0.2015215607993171,0.28916039075468847
HOLX,0.017373051729831872,0.13180687284748044,0.10948824166512759,0.09902630453119246
HON,0.0019796241490204728,0.044492967410822044,0.03465785350161479,0.03480100956336835
HPQ,0.03336760121846734,0.18266800819647466,0.1593535279792961,0.23566436953028957
HRL,0.0885532934425136,0.2975790541058184,0.2408080526433228,0.178631891024927
HSIC,0.009865014912786765,0.09932278143903726,0.08101432808630878,0.07253781532559393
HST,0.035815955136919306,0.18925103734700982,0.16410796009206124,0.21797318467048302
HSY,0.008424418134627746,0.09178462907604816,0.08674039116140077,0.10128709577798438
HUM,0.005565751773212106,0.07460396620295805,0.05771481240161496,0.05684656455767803
IBM,0.017187041448612578,0.13109935716323165,0.11236284604730275,0.13871515174645327
ICE,0.0030584376331241163,0.05530314306731685,0.03971310142953062,0.03779437066701815
IDXX,0.005489255051326629,0.07408950702580379,0.06120741951693433,0.07080217891421081
IEX,0.002336990911266377,0.048342433857496016,0.038403624543285414,0.040068937943238674
IFF,0.003607306219158664,0.060060854299274366,0.04673775403829882,0.05130185225840135
ILMN,0.03043644758801336,0.17446044705896335,0.15181842930337372,0.19195657020541856
INCY,0.034646765099412224,0.18613641529644925,0.16835190586423218,0.21187694361354814
INTC,0.005138426481058644,0.07168281859036127,0.06227893642889987,0.06859282166335019
INTU,0.0036753527421381407,0.060624687563220814,0.047965758045101385,0.05382303070968893
IP,0.056171858008128434,0.23700602947631613,0.21928009681037836,0.3080893110075753
IPG,0.00389845554221056,0.06243761320078275,0.054373442953435484,0.05694127726446312
IPGP,0.01501483317230215,0.12253502834823253,0.10588034183645721,0.12819114132603146
IQV,0.006362742892888815,0.07976680320088561,0.06495111578359736,0.0648195394329393
IRM,0.02733119740727931,0.16532149711177704,0.1481164326405383,0.1908140174163981
ISRG,0.006378283257122143,0.07986415502039787,0.05886983971208901,0.05764513448109866
IT,0.0022537377814225144,0.047473548228697995,0.03808166594885216,0.03776443982265171
ITW,0.00620397163850359,0.0787652946322401,0.06725027976471724,0.07426449480183293
IVZ,0.04392667284281438,0.20958690999872673,0.18559623791828783,0.24654470194183464
J,0.010589057212936398,0.10290314481558083,0.08928095261793118,0.10721429974400733
JBHT,0.015044505638121866,0.12265604607242916,0.10738363517364745,0.1305787727702691
JCI,0.022951844599952868,0.15149866204014104,0.13788923947663348,0.17047380918214627
JKHY,0.017972064225208383,0.13405992773833791,0.11302885856223345,0.09899000524585863
JNJ,0.002445063272665237,0.04944758105979743,0.037901482090825174,0.03734927802237485
JNPR,0.012765005360944626,0.11298232322334599,0.09195804353154252,0.09147405150965987
JPM,0.0044085882966334354,0.06639720096987098,0.05735133525521173,0.059698693637022675
K,0.012507009234526783,0.11183474073170101,0.09568528628881336,0.0857436997886372
KEY,0.02128340339931124,0.14588832509598307,0.12164035847166854,0.15047610255363655
KEYS,0.049877472612153036,0.22333265012566575,0.201798409191382,0.2873130807846136
KIM,0.0042550467059987865,0.06523071903634657,0.054957746772407515,0.05719649780933584
KLAC,0.014431208643408362,0.12012996563475893,0.11182824081916079,0.11879352975338037
KMB,0.01807052389216996,0.1344266487426134,0.10989453898843841,0.09539418162935709
KMI,0.19262478119767715,0.4388903977050274,0.3838122144170219,0.8738242258176677
KMX,0.04805978964138254,0.21922543110091616,0.18967952831731397,0.2730885670342541
KO,0.003220189024880228,0.05674670937490762,0.046327283740074394,0.04478103735069427
KR,0.0026930501100620357,0.05189460578963902,0.03845246160819654,0.03860970296642329
L,0.010111657365077586,0.1005567370447032,0.0939779330117019,0.1063773481217559
LDOS,0.02518506643160258,0.15869803537411098,0.11814231910201746,0.10369628474640816
LEG,0.0044853159022976334,0.06697250109035524,0.05588356575938545,0.05828095825503399
LEN,0.008411665160824169,0.09171513049014415,0.07063017629034538,0.08249836119475522
LH,0.005623562071172531,0.07499041319510469,0.05754977160709817,0.06512149062905626
LHX,0.0027283756104378052,0.052233855021794104,0.04126080799554046,0.04162472459148817
LIN,0.013623178381800254,0.11671837208340534,0.1033055431058035,0.12275161037400918
LKQ,0.01771271810335815,0.13308913593287075,0.12123786073664244,0.1149886067346182
LLY,0.016448138149735666,0.1282502949304042,0.10940833054832406,0.09925034549833785
LMT,0.009219573754783156,0.09601861150205807,0.08369813080788545,0.07676456760960422
LNC,0.047425563573654454,0.21777411134855873,0.17248805323316202,0.24044614287812238
LNT,0.007191075203251654,0.08480020756608828,0.06435103667999692,0.06171509428003992
LOW,0.0028855100483243306,0.053716943773118093,0.042320430324839516,0.045689872891528586
LRCX,0.005889013306055597,0.07673990686765,0.06437037416968978,0.06658924952272724
LUMN,0.03498695828423018,0.18704801063959536,0.17159557849348342,0.2266459545923539
LUV,0.011998437342179757,0.10953737874433438,0.09049334908764678,0.11055630687264612
LVS,0.01894945891925026,0.13765703367155005,0.11424249102053924,0.14771268766661752
LYB,0.009555162403375348,0.09775051101337194,0.08151071833034697,0.10013306759019866
LYV,0.015327997734222285,0.12380629117384255,0.09780688162457052,0.11775520450107342
MA,0.003525928616274777,0.059379530280011285,0.05051087362974886,0.049971521628323017
MAA,0.0339424936658067,0.18423488721142556,0.15162127444986323,0.1264029840948578
MAR,0.023733544931847702,0.15405695353293114,0.13773393649858015,0.1701465679397695
MAS,0.03824827031175571,0.19557165007166993,0.16630871277388862,0.13824553201276576
MCD,0.032979740288804675,0.1816032496647697,0.1431764455260449,0.1173318532479801
MCHP,0.00802005718654621,0.08955477199203965,0.07313915185403273,0.08543034163574413
MCK,0.043724384481285204,0.20910376486635818,0.17827882506849418,0.24971973198935957
MCO,0.008631718966179643,0.09290704476076958,0.07544886085933397,0.08715481776414594
MDLZ,0.02008618739981065,0.1417257471308959,0.13016254253371676,0.12047566351982421
MDT,0.001916082119783751,0.04377307528360043,0.03288130549278004,0.03505918657699121
MET,0.015501954017664982,0.12450684325636475,0.10247824574206392,0.119686574879204
META,0.055585272844140284,0.23576529185641446,0.20954821663448758,0.17042735371841564
MGM,0.0065239210106337875,0.0807707930543819,0.06450449225257232,0.07500164512442527
MHK,0.005367079073919549,0.0732603513090099,0.05939621563795837,0.060365282547226305
MKC,0.019481789906187368,0.13957718261301655,0.11950182988633952,0.10504514821557728
MKTX,0.06313520160180477,0.25126719165423245,0.21470685144944768,0.170062302995136
MLM,0.012700978502595191,0.11269861801546277,0.09471946838623595,0.09409554592741566
MMC,0.002615476632228572,0.0511417308294173,0.04250951900639967,0.043771302640340945
MMM,0.005558698478157557,0.07455667963474202,0.05963925916827936,0.06730837120846009
MNST,0.004731550393949903,0.06878626602709223,0.056668194403182985,0.05908635160183917
MO,0.015626625465591647,0.12500650169327854,0.10908064559499821,0.10000772541597847
MOS,0.09255763850104053,0.3042328688702792,0.2622961317573568,0.4814301142201481
MPC,0.03132671305775236,0.17699353959326414,0.1343228389333644,0.17677966349743962
MRK,0.007473824829498997,0.08645128587533558,0.0738921291512775,0.08434775702258614
MS,0.04152621903901819,0.20377982981398868,0.16689631379306016,0.23045900176864892
MSCI,0.015225539936828396,0.12339181470757449,0.10264752097694305,0.09218586561784617
MSFT,0.02138995680565063,0.14625305742325742,0.12296435189412286,0.11253863350213392
MSI,0.007896419738433266,0.08886180134587227,0.07816222294524859,0.07781545300574198
MTB,0.006030013892277057,0.07765316408413155,0.06057203103990707,0.06709617619134815
MTD,0.003601899448004521,0.06001582664601497,0.05104422298524785,0.05291993878178108
MU,0.20503186045263164,0.4528044395239866,0.42440339536129124,1.0432688829290604
NCLH,0.013368747200948926,0.11562329869428967,0.1016401827965277,0.10849749103081686
NDAQ,0.02483583960590616,0.15759390726137276,0.12848564681713517,0.10991652786151244
NEE,0.005143618014229087,0.07171902128605134,0.05484874910746068,0.05129251275271535
NEM,0.04329121519041292,0.20806541084575525,0.17982716222959638,0.2533636614416846
NFLX,0.1364129697127924,0.3693412645681395,0.34475392993847737,0.28748598290150573
NI,0.03336247108774397,0.18265396543120538,0.14436804887893792,0.1236713517662629
NKE,0.03538307474810614,0.1881038934953398,0.17012607942967695,0.1452091513207573
NOC,0.01937314391257306,0.13918744164820712,0.1167196885735626,0.10322227666598478
NOV,0.09173676159189324,0.30288077124818147,0.2771931984379626,0.4456318220545184
NOW,0.02009498077814549,0.1417567662517225,0.10459732820985604,0.13301441800070446
NRG,0.1640291163900941,0.40500508193119517,0.35890686268358435,0.7348653662610081
NSC,0.043399848664450486,0.208326303342738,0.19784011089178447,0.2679997904763293
NTAP,0.055698365615707617,0.2360050118444683,0.20729598781480282,0.3019896937074643
NTRS,0.007617822351190347,0.08728013720881944,0.0697852371082652,0.07867518212888269
NUE,0.014258316580808967,0.11940819310587095,0.09840991751486573,0.11825538946189036
NVDA,0.12494935583195375,0.353481761668058,0.27948224609355987,0.20364784753258833
NVR,0.029833936120466146,0.17272503038200962,0.15595216456874084,0.13232747396031952
NWL,0.00881947727855684,0.0939120720597562,0.08284188068622111,0.07735665910109639
NWS,0.02901059271579336,0.17032496210418882,0.15508327095805122,0.20099486660005433
NWSA,0.03820151865123042,0.1954520878661326,0.17607253471928658,0.24042314315934663
O,0.01682192487672983,0.12969936343995614,0.09759708198430304,0.08998794684247473
ODFL,0.02554609063520551,0.159831444450726,0.1441454890129644,0.1867606366902705
OKE,0.10099081922952972,0.3177905272809901,0.28566838906856423,0.49797189896445965
OMC,0.005297538443702211,0.07278419089130696,0.0641436910869529,0.06966417880155748
ORCL,0.016470092897620348,0.12833585974941045,0.1166244605425752,0.13704479092409164
ORLY,0.02244260097303467,0.1498085477302102,0.13784578136044415,0.12249255154484796
OXY,0.007492300491525325,0.08655807583076998,0.07139086663125647,0.08282382713379757
PAYC,0.015752872208440263,0.12551044661079117,0.1036112559281396,0.11088358963434632
PAYX,0.0032809293057176887,0.05727939686936035,0.05115092482037848,0.05119594033473558
PCAR,0.024659996764400605,0.1570350176374703,0.1329665244351753,0.16991900980752195
PEG,0.003409171029416635,0.058388106917561855,0.04790277225497717,0.04816159753529916
PEP,0.0015678928026951564,0.03959662615293324,0.03333163372444385,0.032455305843041744
PFE,0.0056813320758165396,0.07537461161303943,0.059422640859421345,0.06528474202011782
PFG,0.02415485924537135,0.15541833625853593,0.11795542269901955,0.14802468647581835
PG,0.004139182839493804,0.06433648140436189,0.04913588305214218,0.0551742645931655
PGR,0.026808520119292797,0.16373307582554233,0.1479585549822765,0.12658490814017118
PH,0.01928774457163741,0.1388803246382921,0.12189719794138847,0.14830553632677942
PHM,0.019470903032106864,0.1395381776866348,0.12098185460342817,0.15405180080045122
PKG,0.0317215156115887,0.17810534975566764,0.15626701001759022,0.2165247191887691
PLD,0.004083069877543436,0.06389890357074553,0.052132577453647716,0.056720002749204745
PM,0.01441812030487067,0.12007547753338593,0.0947962731075242,0.08552923000519543
PNC,0.004981988482306928,0.07058320255065598,0.05847963233493584,0.06268988394802928
PNR,0.02681437858850408,0.1637509651528933,0.13768034227820425,0.17924973040549044
PNW,0.00739404691054576,0.08598864407900476,0.06555342139505434,0.06191000863944789
POOL,0.02420167640011021,0.15556887992175752,0.1286405668898673,0.10916752310015956
PPG,0.014878460473987248,0.12197729491174679,0.10393603255252133,0.124116783824129
PPL,0.014106847510894558,0.118772250592866,0.09599011429170996,0.08479568045532587
PRGO,0.040788076129346554,0.20196058063232675,0.1602665717925438,0.2533681868571146
PRU,0.009806393668209836,0.0990272370017958,0.08106997794533925,0.09142144561276701
PSA,0.0510999798610206,0.22605304656434205,0.18963078423141752,0.15147945984515945
PSX,0.0049823542333256214,0.07058579342421265,0.052061877828149396,0.04887829578713698
PVH,0.03403761563792475,0.18449286066925394,0.1558858451923932,0.20625997583701786
PWR,0.05791819661516355,0.2406619966159251,0.2104055565735553,0.30109784657162986
QCOM,0.0505919647657301,0.22492657638822963,0.20131433082645153,0.2801648982310645
QRVO,0.09212496691805346,0.30352094971855476,0.278130962358811,0.491779233941217
RCL,0.021818780999894618,0.14771181740096023,0.12053719687066912,0.11004606413663776
REG,0.005385722454249178,0.07338748159086247,0.060940619810762965,0.060575822730457904
REGN,0.02394233879350528,0.15473312119098898,0.14432289975088955,0.15759753265557072
RF,0.012193053364942901,0.11042215975492828,0.0868285886937595,0.10254034314280294
RHI,0.04460231138441829,0.21119259310974495,0.18046553498659176,0.2527893528629832
RJF,0.018442846627437542,0.13580444259094598,0.10390860593377976,0.12692865448004056
RL,0.04452884418576486,0.211018587299235,0.17679720426346557,0.24340549828317604
RMD,0.02651228350172348,0.16282593006558715,0.15938511634618435,0.21199009682522668
ROK,0.009197332330915122,0.09590272327163146,0.08179560487827606,0.09730435052933754
ROL,0.014490252351670976,0.1203754640766588,0.1098161869201344,0.10026876147557157
ROP,0.002920819796831614,0.05404460932259215,0.04287699614972647,0.04339586141328985
