,mse,rmse,mae,mape
AMD,0.6799062780270233,0.8245642958720826,0.5348683576891409,0.29419499398786964
AME,0.014959329676414364,0.12230833853999638,0.10443163812397532,0.12520579890483244
AMGN,0.0037290964819090004,0.06106632854453427,0.05076680560390528,0.05854484343964502
AMP,0.042948964730490036,0.20724132003654588,0.1920503043482902,0.2577488724559992
AMT,0.009929669350323482,0.09964772626770509,0.07907663289780169,0.07441845075454949
AMZN,0.08848244951870364,0.2974599965015525,0.26391967726637555,0.21557002355718188
ANET,0.03440594085097652,0.18548838467940928,0.17284324517685332,0.23172866461463104
ANSS,0.003740064880871135,0.061156069861225834,0.052031304447971674,0.05733160280215244
AON,0.005551887202762053,0.0745109871278193,0.0650135523321522,0.06967880427596189
AOS,0.024000890179399402,0.15492220686331382,0.12150179742078286,0.10654261822779165
APA,0.01332330288221945,0.1154266125389611,0.0910229928991203,0.12240429971223929
APD,0.003911846954605581,0.06254475960946354,0.045646195939403514,0.04940346021853382
APH,0.0043115821563383255,0.06566263896873416,0.04957430580593746,0.053909062102511535
APTV,0.017979186586533944,0.13408648920205923,0.11555302615983395,0.1501708935419089
ARE,0.01180517668918541,0.10865162994260791,0.0788749184819295,0.0775324978199093
ATO,0.08310497148296882,0.28827932892069946,0.26079893154119815,0.20424120890127687
AVB,0.0038305377218087328,0.061891338019215036,0.054191946580384065,0.05262236491727131
AVGO,0.01979526050491715,0.14069563072433042,0.11421386934296984,0.10650741145065336
AVY,0.02104690233901511,0.14507550564797322,0.11821922952957345,0.10272793062427417
AWK,0.11016039742833772,0.33190419917249875,0.2881712725187392,0.21615523778182974
AXP,0.036596648103081254,0.1913025041735765,0.17123853395169533,0.22296902079364464
AZO,0.005864317361295893,0.07657883102591664,0.0708064472809134,0.06820216413702905
BA,0.007789546350304453,0.08825840668346814,0.07514324990505836,0.08549654370888227
BAC,0.02967153119110212,0.17225426320153042,0.14722342372010738,0.19252569554947288
BAX,0.011441567452265548,0.10696526282988111,0.08865571861998069,0.08805535243058053
BBY,0.00823127834743354,0.0907263927831011,0.07499942645745704,0.08768010239950967
BDX,0.010354032270113517,0.1017547653435136,0.08088122095163448,0.0751469448259101
BEN,0.04302158001319103,0.20741644103877355,0.1995773278655934,0.2831968177940039
BIIB,0.04563575880844858,0.21362527661409494,0.20541814704564332,0.31785025256904026
BIO,0.006945030778035524,0.08333685126062493,0.07392796170404926,0.08239606886449503
BK,0.010144112788061127,0.10071798641782473,0.08475039775245534,0.10060915791335118
BKNG,0.0056933040528909795,0.07545398632869559,0.060536097196146034,0.06452387722932756
BKR,0.039390547303286415,0.1984705199854286,0.1852041949731697,0.2624667587494132
BLK,0.004057666053357878,0.06369981203549879,0.053306936233935946,0.05642735723230731
BMY,0.004707621593242206,0.06861210966908252,0.05857946700972404,0.060406525208846235
BR,0.018529520918956124,0.13612318288578226,0.10608131042215638,0.09511666654920109
BSX,0.03237898692663886,0.17994162088477159,0.12945657398197175,0.10633499486921906
BWA,0.07773734312473601,0.27881417310591655,0.2651329787765552,0.46442396191506624
BXP,0.005316817229411405,0.07291650862055454,0.055090757467370355,0.05256141291366541
C,0.04088984052172804,0.20221236490810357,0.18125511334977193,0.24893859800213863
CAG,0.0031974373833762925,0.05654588741346529,0.0503890595418995,0.051963859483999786
CAH,0.00414200783198377,0.06435843248544645,0.05507448231444237,0.0611254213240736
CAT,0.013746825130227276,0.11724685552383601,0.10063668444725556,0.12638867923618402
CB,0.015962774420398115,0.12634387369555405,0.1124671501335025,0.10106588074975499
CBOE,0.005786211985546063,0.07606715444622641,0.06454053973085735,0.06155690979739235
CBRE,0.04286157210807004,0.20703036518363688,0.1832920826797775,0.24858671689037845
CCI,0.010263486764462072,0.10130886814322856,0.07949246428311489,0.07187777177373386
CCL,0.004544535872479386,0.06741317284091727,0.05431242516187984,0.060079383070739754
CDNS,0.014806440311594872,0.12168171724460036,0.10368918524460496,0.09525445524168982
CDW,0.014004401922349707,0.11834019571705003,0.10558113541720557,0.10028791611130469
CE,0.0031187558428942153,0.05584582207197075,0.046131629213179266,0.05170534203800777
CF,0.1931583994791316,0.4394978947379971,0.4124911793394937,0.8814194524255273
CFG,0.026574215134296048,0.163015996559528,0.14213308294599383,0.18395923133071237
CHD,0.007581111337483946,0.08706957756578325,0.06926404376963344,0.06506655479071792
CHRW,0.004713784599514126,0.0686570069221935,0.06216304981586613,0.061235456113959925
CHTR,0.028278245020518483,0.16816136601645004,0.12144793449762864,0.10378013284110835
CI,0.013896191048634899,0.11788210656683608,0.11054171603013879,0.14005658431797843
CINF,0.05973178101040462,0.2444008613127307,0.20710203239929387,0.1666639958234327
CL,0.0036312167979623885,0.06025957847481501,0.04726494663402386,0.04529724297434119
CLX,0.0198325564766483,0.14082810968215223,0.1341290605507175,0.122338051205297
CMA,0.02387696677928435,0.15452173562086452,0.1335758747088964,0.17931925142660451
CMCSA,0.002917591359312174,0.054014732798674234,0.04293238376247784,0.04525183320792879
CME,0.003303917778106039,0.05747971623195472,0.04055742107213559,0.04015388538928759
CMG,0.09178891414411942,0.30296685321024713,0.276612976353299,0.46435444693095485
CMI,0.03280140569775041,0.1811115835548638,0.15885220148552345,0.21470396356362353
CMS,0.03988974769272627,0.1997241790388091,0.1722893961299982,0.14540546304678603
CNC,0.021007573067640454,0.14493989467237947,0.13377273497291028,0.18101550994909657
CNP,0.02091243411256235,0.14461132083126255,0.11865639432524906,0.10753857418764154
COF,0.028478923223605467,0.16875699459164786,0.15660775702545834,0.2073396681652685
COO,0.02377286873405172,0.1541845281928499,0.13426185903000096,0.1684486975844229
COP,0.03585729780109838,0.18936023289249088,0.165316519674896,0.25154051068215905
COST,0.008185893060281581,0.09047592530768382,0.07716071639873419,0.07058334349511568
CPB,0.045489749566209645,0.21328326133620903,0.18419295660213622,0.15027578712672895
CPRT,0.04267946065987835,0.2065900788031176,0.15551524274536757,0.12429853503145823
CRM,0.006058629654708059,0.07783719968439293,0.06524008805023046,0.06562750603911614
CSCO,0.005294129183255688,0.07276076678578702,0.054360068900250844,0.0566134864630011
CSX,0.023054313964243286,0.15183647112681223,0.1425495567332129,0.1925711163922862
CTAS,0.013260869063564927,0.115155846849237,0.07663087829669356,0.06709120195165423
CTSH,0.006996585909400063,0.08364559707121506,0.07455619918821355,0.08617843967465158
CVS,0.00951257897589308,0.09753245088632337,0.09131052906836679,0.10594342986441203
CVX,0.009401529053867253,0.09696148232090541,0.0811604491252514,0.08272748836567488
D,0.0024132733839346723,0.04912507897128179,0.037795242406605756,0.037962805253640396
DAL,0.011547847160881633,0.10746090992021998,0.09329671176566705,0.10323815142320232
DD,0.005706387962277341,0.07554063782016499,0.06753374794022303,0.07011690092480928
DE,0.019013286856238203,0.13788867559099335,0.13267522253640232,0.16173794623947474
DFS,0.007902578576514442,0.0888964486158724,0.06758727764583769,0.07889573464486234
DG,0.012893417219434268,0.11354918414253036,0.102839398507651,0.10715525479863774
DGX,0.008667592716100944,0.09309990717557641,0.07912090750005993,0.07981455907207077
DHI,0.005972055257451747,0.07727907386512695,0.06539823811958698,0.06863232990687261
DHR,0.12767633470549275,0.35731825408939405,0.19398404782565823,0.12507946344221166
DIS,0.013510392428979489,0.11623421367643647,0.10457552721847721,0.128253336638855
DLR,0.1296240584620784,0.360033412980071,0.30017522498437077,0.2154568116348523
DLTR,0.011393438290084126,0.1067400500753308,0.08302429196186302,0.08694015439708845
DOV,0.005393234557665943,0.07343864485178048,0.058856234050833435,0.06781736941031043
DPZ,0.019205186664192186,0.1385827791040149,0.10564055654060366,0.09456616012179431
DRI,0.0030226136696336974,0.054978301807473984,0.042123860026159345,0.046488384681877416
DTE,0.017747451075944925,0.13321955965977716,0.10874012465861073,0.09751224812468147
DUK,0.007860641331458822,0.08866025790318242,0.07415737960288693,0.07022063871570755
DVA,0.014267907809721415,0.11944834787355334,0.1078380899178159,0.12765167979497127
DVN,0.08970862414009266,0.29951397987421663,0.27233097174850446,0.5741205633914916
DXC,0.16128322396053052,0.40160082664323604,0.2775045954454838,0.18374720921663087
DXCM,0.024796968788844253,0.15747053308109507,0.12582547676017466,0.1807207173146867
EA,0.006380204275394792,0.0798761809014101,0.06501253270715039,0.07057834530168909
EBAY,0.011652760738700602,0.10794795384212061,0.09722070428968686,0.10994953784922203
ECL,0.002491460560547149,0.049914532558636156,0.03974275918657985,0.04123025602698785
ED,0.028795840305174666,0.16969337142379684,0.14567639692537215,0.12775348555111998
EFX,0.026838448607204378,0.16382444447396846,0.13143398081536775,0.11237383479221304
EIX,0.029125203897324405,0.17066107903480632,0.1373913000136289,0.11596296195690382
EL,0.0025094932029096862,0.05009484207889757,0.04393483530691742,0.0444196364968899
EMN,0.013105008045568621,0.11447710708071121,0.10229465824380532,0.12590643466325305
EMR,0.005479146126636476,0.07402125456000105,0.05977380827571892,0.07388783101769214
EOG,0.008875361309776238,0.09420913602075033,0.07487933969028326,0.09198585022010568
EQIX,0.07198466914263517,0.2682995884130931,0.23381073576674274,0.1854704914024662
EQR,0.0036094580119073005,0.06007876506643009,0.05020187930448695,0.04857412803205993
ES,0.018923978673797075,0.13756445279866844,0.12319771053340199,0.11141224585151437
ESS,0.0018308236580869333,0.04278812519948652,0.03427578120706199,0.035027746185238
ETN,0.010833505494142708,0.1040841270037978,0.08394987218195024,0.11007023746547956
ETR,0.013238448391445553,0.11505845640997255,0.0954471366664872,0.08698745943162489
ETSY,0.10556792089878247,0.3249121741313835,0.30542971805165353,0.7276668889504658
EVRG,0.10453496593671013,0.32331867551490145,0.27808453406799827,0.21349260863988642
EW,0.0764364687299497,0.27647146096830627,0.21709077910485733,0.16834958535528396
EXC,0.009390348727563903,0.09690381172876485,0.08830532413672584,0.09492383407984935
EXPD,0.001934692164216401,0.04398513571897216,0.03423605801373564,0.03549574747785319
EXPE,0.00622622520585484,0.07890643323490702,0.06640270561323484,0.07345699098442321
EXR,0.036859620997515045,0.19198859600902093,0.18004525717455172,0.15862040877719957
F,0.008330598165766815,0.09127211055830152,0.07708373448580869,0.08924259332924316
FANG,0.02042692898964645,0.14292280780073713,0.11634576754212474,0.11320691546268506
FAST,0.007393853494186692,0.08598751940942763,0.0729893179240788,0.07130841830040406
FCX,0.07063841406037764,0.2657788818931588,0.23709426825832455,0.6375152546839293
FDX,0.012266250607038363,0.1107531065344822,0.09127077298252098,0.11583075755925804
FE,0.002364085330956201,0.048621860628283255,0.040437162344819706,0.042027213268486976
FFIV,0.028257113285218197,0.1680985225551319,0.14835662732401023,0.19653516858521392
FIS,0.009671596118865804,0.09834427344215729,0.08372807366215045,0.08563951071962876
FITB,0.020965160839623142,0.14479351104114832,0.12338460628688284,0.15206670718080742
FLS,0.011686982834919939,0.10810634965125748,0.09042501987054838,0.11551111757282836
FMC,0.026120182348103912,0.1616173949428214,0.13991825287897813,0.19960696125391003
FRT,0.019315976199159205,0.13898192759909184,0.1261429493193365,0.11057071334546269
FTI,0.046374822298489556,0.21534814208274367,0.19868905935794515,0.31692684466902726
FTNT,0.06773866283397906,0.26026652269160366,0.24015702697128136,0.3810841853258621
GD,0.0045489287547622,0.06744574675071957,0.057488624709723324,0.06362467464442614
GE,0.022960514785068893,0.15152727406334773,0.14281588845481963,0.12634029899983895
GILD,0.04451314889370885,0.2109813946624414,0.19294425438808818,0.2649647977019924
GIS,0.014142582336556126,0.11892258968150721,0.08331064818167745,0.07258862589284014
GL,0.00523649600702725,0.07236363732585067,0.056325163544865775,0.06374421934121331
GLW,0.007310542824148363,0.08550171240477213,0.06617559436648959,0.068243503020929
GM,0.004205699145406088,0.06485136193948503,0.05440130521809152,0.06104000095900058
GOOG,0.03064373194684894,0.17505351166671562,0.1651416269477106,0.1501952201185447
GOOGL,0.024434821558859288,0.15631641487335643,0.14648636354877437,0.13610900121390845
GPC,0.008117402481390106,0.0900966285794874,0.07532440749415449,0.07153231158018868
GPN,0.055364187054045826,0.23529595630619288,0.2061558399853037,0.16974904106988584
GRMN,0.016800350138149865,0.1296161646483565,0.10238573170083609,0.11660255448895303
GS,0.04212979057511161,0.20525542763861718,0.19076617986278172,0.25793017445442856
GWW,0.007605881824795337,0.08721170692513326,0.0694191214593127,0.08174804509654572
HAL,0.014354616118764329,0.11981075126533648,0.09614933755201577,0.12554875071595714
HAS,0.004662783730865615,0.0682845790121431,0.05609953943653868,0.059212280564549184
HBAN,0.02285022856548268,0.15116292060383948,0.1295714862444138,0.1597547710518931
HBI,0.018308916501912773,0.13531044491063052,0.1221124604071949,0.15186713393588006
HCA,0.03721053704572291,0.19290032930434026,0.184811588400403,0.24299529089269475
HD,0.013496755203783704,0.11617553616740361,0.10494939019007066,0.09659421090499944
HES,0.025771253918525305,0.1605342764599676,0.12886950208158499,0.18812430964127122
HIG,0.00502014129945805,0.07085295547440523,0.05573147109914957,0.06472989316984859
HII,0.06283485380660465,0.2506688129915739,0.20586050514473747,0.162159828082659
HLT,0.03570507805099976,0.18895787374703327,0.17402750952135318,0.23440695640697054
HOLX,0.010450877374263827,0.10222953278903228,0.08580095695443463,0.10404621180794293
HON,0.00568195944175089,0.07537877315100644,0.06217740179059718,0.0587432348006146
HPQ,0.01614230573057798,0.12705237396671493,0.10306246913728356,0.13293761766866982
HRL,0.0743898661848345,0.2727450571226443,0.24706499893139286,0.19718244970448542
HSIC,0.01512095570513747,0.1229672952664141,0.10758747320303132,0.09547569760793942
HST,0.028998342640904565,0.170288997415877,0.1591180347275468,0.21048490817735338
HSY,0.008875700718472546,0.09421093736118193,0.06198562267136442,0.0558591337310883
HUM,0.008035281761679818,0.08963973316381424,0.08061210066397782,0.10041389371238368
IBM,0.011862762654287424,0.1089163103225932,0.09235301837493298,0.11354189102672373
ICE,0.008261893517871535,0.09089495870438324,0.071338751983809,0.06568656177264562
IDXX,0.042387853865402614,0.20588310728518408,0.14136167180500658,0.11970568622001505
IEX,0.00808254316529562,0.08990296527532125,0.06781479743968513,0.06414069739689311
IFF,0.009268456289567493,0.09627282217514709,0.07493869947233021,0.06964490024714072
ILMN,0.06793513002974061,0.2606436840396111,0.24776557702772975,0.3905453500978684
INCY,0.059233886040076233,0.24338012663337208,0.20976077742069843,0.3245482064677245
INTC,0.012055642938134223,0.10979819187096945,0.08929341085202774,0.08338575055455714
INTU,0.004245717560413429,0.06515917096167989,0.05324859911915794,0.05731398574782014
IP,0.02057710193977407,0.14344720959214952,0.12859809288507396,0.16522938896421713
IPG,0.014738007183783859,0.12140019433173845,0.11109802361956717,0.1013256261442466
IPGP,0.005338775283652794,0.07306692332138254,0.06294897595925439,0.07202780725305215
IQV,0.013177274756517426,0.11479231139983821,0.10123049440610452,0.12160350362709639
IRM,0.03349758395687444,0.18302345193136982,0.14693833935702832,0.13071067264865904
ISRG,0.026080316196760954,0.16149401288209095,0.1281981475709785,0.1135408745360077
IT,0.0031120597771636727,0.05578583850013973,0.045268722241749416,0.04523991620888188
ITW,0.02107498377388094,0.14517225552384636,0.11217855064984193,0.09834920859103267
IVZ,0.036939017356721705,0.19219525841373325,0.18066924527639514,0.23768867920426218
J,0.016616406051951492,0.12890463937326496,0.10018720895838819,0.09433663052637067
JBHT,0.005591579055227209,0.07477686176369806,0.058588195044259876,0.06838811191918436
JCI,0.012159098166671111,0.1102683008242673,0.0952693749291065,0.10178610523263054
JKHY,0.033632265598444386,0.1833910183145412,0.17046593252913597,0.14571048338938977
JNJ,0.017807640312853566,0.13344527085233693,0.10629237689483217,0.0916457005037687
JNPR,0.015577317806699471,0.12480912549449047,0.11300236729528876,0.12936306379921972
JPM,0.007756672797858867,0.08807197509911349,0.07485217444710923,0.08533977779737704
K,0.022168620572494933,0.14889130455636063,0.1301502638604477,0.11474175608120042
KEY,0.03592470529449926,0.18953813678122738,0.17849694813904146,0.2326732592190914
KEYS,0.01907720554549451,0.13812025754933455,0.11552413916905664,0.1459675806928557
KIM,0.029885818557982894,0.17287515309605048,0.15192926529172068,0.13174960733684937
KLAC,0.07657559037567971,0.2767229487694862,0.2591436082451855,0.21104108354436588
KMB,0.022262589468954274,0.14920653292987635,0.1382601111961982,0.1226673382670524
KMI,0.17005998546943338,0.41238329921255706,0.3915971418766709,0.8355760079294111
KMX,0.03910348670621196,0.19774601565192648,0.18344899544687177,0.2638548760045733
KO,0.007372302177759863,0.08586211142151037,0.07834967849919727,0.07276623252052897
KR,0.004632675090285736,0.06806375753869115,0.05170558716902842,0.055612522826091165
L,0.0020099519355932086,0.04483248750173482,0.03694421962163542,0.03958287281655958
LDOS,0.04356776884067176,0.2087289362802191,0.17989768783968446,0.15227369354264986
LEG,0.007246627693112047,0.08512712665838104,0.06876790404984047,0.07790747173966152
LEN,0.014420999331956997,0.12008746534071321,0.10309831013874211,0.12719769376544435
LH,0.005108004479932506,0.07147030488204528,0.05540912118802176,0.05947027912825786
LHX,0.0043518903290562195,0.06596885878243021,0.0513755303936123,0.05116811744325546
LIN,0.004705992190908951,0.06860023462721503,0.05502186728979507,0.0629409777307294
LKQ,0.007120190415135335,0.08438122074925994,0.06669984306324615,0.07182101836701224
LLY,0.008212365714679162,0.09062210389678206,0.07636357005733035,0.08794060262936561
LMT,0.02160141267440746,0.14697419050434488,0.12609992044365345,0.11110472355879474
LNC,0.052555224254331415,0.229249262276526,0.20630454238909163,0.30091657464983007
LNT,0.039555437415664134,0.19888548819776705,0.15998106585181246,0.13212304674769257
LOW,0.007415757853784168,0.08611479462777676,0.07487354545867321,0.07118330455789997
LRCX,0.02234758250796819,0.14949107835576073,0.11885384120854157,0.10861352588691146
LUMN,0.006735001943006716,0.08206705759929935,0.0707807543010916,0.07992162508871077
LUV,0.02217939231598006,0.1489274733418252,0.12399590115561371,0.11475439585305029
LVS,0.015317220567441493,0.12376275921068297,0.10527183728850081,0.1324566525075033
LYB,0.01469810866581771,0.12123575654821357,0.10468857633732437,0.1350246915458352
LYV,0.017539068221089044,0.13243514722719588,0.11226619390644384,0.14407975949778273
MA,0.003049596873580657,0.055223155230217126,0.04361350736002853,0.04705247865073155
MAA,0.04744585480513201,0.21782069416180827,0.19771699890407896,0.16712503367431178
MAR,0.009688283791433681,0.09842908000907903,0.08424836432190959,0.09829294555734189
MAS,0.03899117244248133,0.19746182527891645,0.16696523408593508,0.14620963337613824
MCD,0.04784685574892437,0.21873924144726378,0.20462009970786402,0.16762439391722306
MCHP,0.01853070702264828,0.13612753954526718,0.10022566395306094,0.09393550832303589
MCK,0.04049481621168112,0.20123323833721188,0.19105550113699885,0.26022587843797484
MCO,0.016210950954824537,0.12732223275934387,0.11474599186723292,0.1364213014811653
MDLZ,0.001872838745163433,0.0432763069723311,0.034059737477971516,0.03793586422248008
MDT,0.005566374343149556,0.07460813858520769,0.0539851011180444,0.05105701519187078
MET,0.03813135468089021,0.19527251388992312,0.18271849084287656,0.2400737055382193
META,0.039796692473932034,0.19949108369531715,0.178615764380439,0.15446809082413282
MGM,0.010980880323956423,0.10478969569550445,0.09075839111755304,0.09096957573526769
MHK,0.006628453491131026,0.08141531484389793,0.063460580376168,0.07398163242319829
MKC,0.024336347967768214,0.1560011152773217,0.12920190170853793,0.11133850449323777
MKTX,0.10860280672805259,0.32954939952615997,0.25627745163802895,0.18953209393268095
MLM,0.016640520598528875,0.1289981418413803,0.10784428098189754,0.11673553120443692
MMC,0.009192658000556953,0.09587835000956657,0.0801153044034505,0.07581474955827346
MMM,0.009355783496573882,0.09672529915473967,0.07998197526908077,0.07507948365772979
MNST,0.004914687690257335,0.07010483357270977,0.06124268543438844,0.06700657297412205
MO,0.03556364237094343,0.18858325050476626,0.17212183661450184,0.14741343151822747
MOS,0.11754041676993073,0.3428416788693153,0.33315996223233213,0.5561782984745115
MPC,0.051437580172430365,0.22679854534901753,0.19698580528496754,0.3016231229338048
MRK,0.006540388488553974,0.08087266836548658,0.07089873401308781,0.07778574498166818
MS,0.0679739089732963,0.2607180641484136,0.24261378057957347,0.35710204473420604
MSCI,0.026624932017973772,0.16317148040627005,0.1333611525403491,0.11711204287490332
MSFT,0.027076852991160076,0.1645504572803129,0.14983881949102626,0.13034493652891058
MSI,0.018198722527374794,0.13490264092068321,0.12055164998433052,0.11495390486802867
MTB,0.010240414308540653,0.10119493222756094,0.08972859500898915,0.10396790414727525
MTD,0.00882772214108782,0.09395595851827504,0.07598254508125156,0.07542967806850208
MU,0.07153671142634412,0.26746347680822535,0.24577069567850177,0.5147244079928758
NCLH,0.041400734997661594,0.20347170564395825,0.1641597685170259,0.23502868953571177
NDAQ,0.044898107960413144,0.21189173641370054,0.18966491610636743,0.15824120057251384
NEE,0.018104216012868726,0.13455190824684995,0.1094780804541405,0.09761083219380062
NEM,0.22132874048225734,0.4704558857982939,0.3578345517616531,0.2703813899859157
NFLX,0.011746539687816589,0.10838145453820311,0.0951305450681175,0.12280896005105098
NI,0.07975677317643416,0.2824124168241088,0.24580407927106596,0.19607951402254759
NKE,0.008449501015348937,0.09192116739548588,0.07504111289717864,0.07053509742719431
NOC,0.03499736258657252,0.18707582042202173,0.16566809419792053,0.1399648142944962
NOV,0.0470262009411677,0.21685525343225537,0.2046210648303535,0.30339115651339255
NOW,0.019709110346002243,0.14038913898874886,0.11427048256254416,0.1408667634227699
NRG,0.12652321731235283,0.35570102236619006,0.34509471516517526,0.6784100741121257
NSC,0.005976864926355433,0.07731018643332477,0.06221587738609777,0.07007871109001533
NTAP,0.03262196259732048,0.18061551040074184,0.159047957443481,0.213065085455015
NTRS,0.015185038607685247,0.12322758866295018,0.10806389671700384,0.12775397494862753
NUE,0.012181173824954657,0.11036835517916653,0.09823279519642163,0.10525113064389371
NVDA,0.7187387130500527,0.8477845911846078,0.6949430943433378,0.38315832228850455
NVR,0.014397877823455878,0.11999115727192516,0.11387519599106496,0.10614780707375844
NWL,0.014188715131365978,0.11911639321002788,0.09302302489161862,0.08830512915062157
NWS,0.012139756329441831,0.11018056239392605,0.09179228443594632,0.10924519520267945
NWSA,0.021078691227897337,0.14518502411714967,0.12463291359950567,0.1563737023930206
O,0.09235361816509469,0.3038973809776825,0.2551182299083284,0.19175979120685094
ODFL,0.014382815314964839,0.11992837577056081,0.10235877466037929,0.12543139227307865
OKE,0.06319575483920054,0.2513876584862521,0.22177253806597852,0.2921337513236477
OMC,0.01312013102697818,0.11454314046235235,0.09584129466993727,0.08567667285255455
ORCL,0.003287117327525612,0.057333387546224863,0.044003411877566144,0.052678256271080866
ORLY,0.0080888608575366,0.08993809458475646,0.07998680166546235,0.07586596864587637
OXY,0.003403649422650573,0.058340804096708956,0.0480042714330363,0.053260783616143115
PAYC,0.025624599078036995,0.16007685366109928,0.1273280289315917,0.1319486546437477
PAYX,0.02471693102147076,0.15721619198247602,0.1312228749838068,0.11158122450449057
PCAR,0.024661556324786244,0.15703998320423446,0.14454744716814635,0.1786297683602635
PEG,0.006519551051511816,0.08074373691817723,0.07102151238635682,0.06817762680420117
PEP,0.004996644820063287,0.07068694943243263,0.05991144578617327,0.05628710632475009
PFE,0.004824109373221724,0.06945580877955222,0.055494932241802436,0.06228301453064825
PFG,0.03296972961422248,0.18157568563610735,0.1617905804232108,0.22069609043649713
PG,0.004606217647268063,0.06786912145643306,0.056434176367354524,0.05516099858215516
PGR,0.008689036337853367,0.09321500060533909,0.08195255419406733,0.07611730331453505
PH,0.008386059873852759,0.0915754326981465,0.07370348407444802,0.08626664752358418
PHM,0.012267791206748977,0.1107600614244547,0.0957001619901216,0.11629790845397978
PKG,0.014892851321708707,0.12203627051704222,0.09007450031351966,0.11039945977808212
PLD,0.03215602043905677,0.1793209983216042,0.13914642521602655,0.118127544467356
PM,0.025390253339535127,0.15934319357768353,0.13830045374923813,0.11854066778861837
PNC,0.011942790512271711,0.10928307514099203,0.09718231031446983,0.11197913379749543
PNR,0.016416097210500878,0.12812531838204688,0.10606156346697644,0.14133052426757475
PNW,0.03472477566608772,0.18634584960789366,0.15898598031608768,0.13640523063275573
POOL,0.05426445745759882,0.2329473276463991,0.2031062392751118,0.1613588214884227
PPG,0.006194897217684107,0.07870766937017071,0.06292308045777993,0.07557614034053506
PPL,0.02456951617278337,0.1567466623975878,0.1430278899950294,0.12716370824407158
PRGO,0.13393692459437645,0.36597393977491954,0.332023338894308,0.5999546472069839
PRU,0.020091963991833946,0.14174612513869275,0.1250993616158373,0.15386076330210166
PSA,0.04669348280908104,0.21608674834214392,0.2023805728259793,0.17258942315323147
PSX,0.004070874456488776,0.06380340474056832,0.04994559434458866,0.049005292669747916
PVH,0.059546116985490394,0.24402073064698906,0.22285033242265442,0.3132295417997548
PWR,0.034086231165556334,0.18462456815266037,0.167489769502502,0.24222018733317086
QCOM,0.024899064600608194,0.157794374426366,0.1417714734677871,0.18527071253229146
QRVO,0.05949773797739919,0.243921581614664,0.23395772819052627,0.4297938708830835
RCL,0.016752179310280016,0.1294302101917478,0.12024884474716985,0.13982439342878739
REG,0.039575992616041805,0.19893715745441273,0.17290364450515203,0.14281704305008935
REGN,0.05092491315722776,0.2256654895131902,0.1911985271900881,0.2852540762191565
RF,0.020733483608934504,0.14399126226592537,0.12337536413112965,0.1536505726978168
RHI,0.05575272499915,0.23612014949840684,0.21374626164181057,0.2981298774854912
RJF,0.02035490179332676,0.1426706059191127,0.11792381807311818,0.14829096737918995
RL,0.038184558042481116,0.1954086948998972,0.17541989130268462,0.24954516416848535
RMD,0.008916052953679242,0.09442485347449178,0.06802484137305037,0.06384884093688703
ROK,0.011088738930577881,0.10530308129669275,0.08792625598031588,0.10649970710045588
ROL,0.0028280015687830937,0.05317895795127142,0.0448129936474941,0.050325839200288075
ROP,0.0029891783504871912,0.05467337880986679,0.04502403596587096,0.04524424154262567
