,mse,rmse,mae,mape
ANSS,0.0033108801981772858,0.05754024850639147,0.048276927169339685,0.0531674523315284
AON,0.007372491485568837,0.08586321380876001,0.07373073863539327,0.07217382185268198
AOS,0.040631694724519184,0.20157305059089417,0.16523870791360648,0.13950133101545154
APA,0.03052960804004842,0.1747272389756343,0.14765519484316178,0.14384621609376413
APD,0.0037021743708931473,0.06084549589651766,0.04761722032184127,0.049846797231277766
APH,0.007172381199896637,0.0846899120314612,0.0659986470698507,0.06490487640086555
APTV,0.015490473814528206,0.12446073201828843,0.1135694454258088,0.1329278238799838
ARE,0.01558524150982846,0.124840864743194,0.0958179836956643,0.09069573434218785
ATO,0.06923509689970955,0.2631256294998827,0.24350409486547486,0.1955095033265453
AVB,0.002018575031044921,0.04492855474021973,0.03822962065134026,0.03753340451815067
AVGO,0.04076222894013959,0.2018965798128824,0.16765603336141927,0.14147140932262908
AVY,0.032080038309759626,0.17910901236330803,0.1536849888682341,0.13120710861016263
AWK,0.09384354349984914,0.30633893565762926,0.27245419498151713,0.21168446212834624
AXP,0.03497230536806266,0.18700883767368498,0.1732397519330472,0.22552770194314237
AZO,0.002321915983947885,0.04818626343625209,0.042117099888340594,0.040720118746281564
BA,0.0057424514368955935,0.07577896434298632,0.06595118432912424,0.07405459010526635
BAC,0.02192693765631131,0.148077471805509,0.1268960947698478,0.16554819824486586
BAX,0.018500639071540554,0.1360170543407721,0.10823691430632072,0.10070525758935621
BBY,0.01155919264456389,0.10751368584772773,0.09586216188637309,0.11547081489732115
BDX,0.016429931782602516,0.1281792954521225,0.10516073855240944,0.09508247225059278
BEN,0.01823186412264592,0.13502542028316714,0.12291644266091194,0.16986666432632622
BIIB,0.013387444905932506,0.11570412657261843,0.1011695672685906,0.15598384949233793
BIO,0.004297456113860311,0.0655549854233857,0.05531209268658424,0.060099221657124516
BK,0.006679596813075861,0.08172880038931112,0.06562981368962661,0.07795486476824634
BKNG,0.005790806163699881,0.07609734662719772,0.05467771301086274,0.05894918224737389
BKR,0.02881025627193379,0.16973584262592797,0.15681161259230664,0.20730483268822317
BLK,0.007838830786958894,0.08853717178089039,0.07833579960228065,0.07714652256077303
BMY,0.008131468307067548,0.09017465446048323,0.07640424026878596,0.07929656579068751
BR,0.01943421055684916,0.13940663742035084,0.11038925423151136,0.09725743502460948
BSX,0.04971161424189423,0.22296101507190497,0.17454766537439997,0.13918108768135662
BWA,0.05029864445646963,0.22427359286476334,0.2061628950234261,0.3164255680096425
BXP,0.00824028933386446,0.0907760394259656,0.07521362105114687,0.0699319733961537
C,0.0313995463311569,0.17719917136137206,0.1567410789261062,0.21662089986240438
CAG,0.003337814600806453,0.05777382279896712,0.05112262285183685,0.05159014697218496
CAH,0.0028439899763543306,0.053329072524790175,0.046955778746322986,0.05004863395119832
CAT,0.007959278427138089,0.08921478816394784,0.07188973989369506,0.0801930953570309
CB,0.019492387125291062,0.1396151393126514,0.1296940779647779,0.11555769689030365
CBOE,0.002029908664320666,0.04505450770256697,0.034744283911618885,0.034340033596450936
CBRE,0.03152539773338591,0.177553929084619,0.15833950688057347,0.21700617034665826
CCI,0.013348470244187711,0.11553557999243225,0.09705284344114627,0.08713741092647984
CCL,0.006044139669174055,0.07774406517010836,0.0637337532490368,0.07094686066192102
CDNS,0.013772011320920293,0.11735421305142944,0.10132287522784691,0.092280170610708
CDW,0.005866612833719143,0.07659381720295146,0.06312549162561548,0.06398700612278786
CE,0.0051778727365053775,0.07195743697843453,0.0598864360045853,0.058483948060157095
CF,0.16185519743202215,0.40231231329903655,0.37931519793246,0.8560481751256656
CFG,0.014638572594803074,0.1209899689842223,0.10074655391508636,0.12938760396887838
CHD,0.006908324556107082,0.08311633146444254,0.07028125589338767,0.06618153809558128
CHRW,0.0026377167049010585,0.05135870622300623,0.04346596842632132,0.04483351997801203
CHTR,0.038458318974294234,0.19610792685226733,0.14543412482499526,0.12076315967694029
CI,0.007951636514406715,0.08917194914549482,0.07903750612322041,0.09383355702325052
CINF,0.06655070014312313,0.2579742237959505,0.22555801281100046,0.17786382678384813
CL,0.005410638773598377,0.07355704435061523,0.060822396850328427,0.05736971028363848
CLX,0.01216508842374574,0.11029545966967878,0.10640775849409527,0.09813275417893914
CMA,0.011511462544926541,0.10729148402798118,0.08215586261091219,0.10373403062722236
CMCSA,0.0037491757539308804,0.06123051325875752,0.051391299664620686,0.05225882178281401
CME,0.005723958138341495,0.07565684462321631,0.05388692945405786,0.05083726133345016
CMG,0.14567598096399928,0.38167522969666146,0.36643151156975157,0.6213541865397204
CMI,0.019982634344102395,0.14135994603883517,0.11406582112338468,0.14783416967043206
CMS,0.03652466837890172,0.19111428093918498,0.168436120697547,0.1415661508205538
CNC,0.005208952145992948,0.07217307078123356,0.06026650327601485,0.07509473811493325
CNP,0.0300538674145512,0.1733605128469318,0.14302540013926338,0.12493594003220938
COF,0.013971522779630624,0.11820119618527819,0.10360114289453781,0.13856702277587502
COO,0.011743645839375455,0.10836810342243448,0.09239558210804628,0.11156370010609365
COP,0.025091651339808178,0.15840344484829924,0.14146948584039837,0.19292435983406667
COST,0.004719204458843166,0.06869646613067637,0.05833468402743338,0.05601610365660596
CPB,0.03517032769881385,0.1875375367728121,0.1624222076079027,0.13503906947279842
CPRT,0.06544248475893252,0.2558172878421873,0.20319255716983312,0.15694886847082667
CRM,0.005402063221501219,0.07349872938698478,0.06052989916233838,0.06254785410005016
CSCO,0.007433879112710114,0.08621994614188827,0.06648013543642436,0.06553062443139106
CSX,0.010421222676292655,0.10208438997365196,0.08771682435043145,0.1092391958014169
CTAS,0.018178073896819524,0.13482608759739165,0.09385712660766078,0.08217154734859827
CTSH,0.01181927951218948,0.1087165098418335,0.09650452733911279,0.11476971501529379
CVS,0.00877703871327838,0.09368585119044594,0.08552225554790954,0.1008000851105253
CVX,0.02709319331870495,0.16460010121110177,0.14428991138938738,0.130485056873067
D,0.0022109722512231407,0.04702097671489971,0.039071375292322234,0.039413044699093805
DAL,0.015593688342909907,0.12487469056181844,0.10324467312836492,0.12315993271225267
DD,0.016029790643410858,0.12660880950159376,0.11840008308553071,0.11473508889742826
DE,0.00537229902453691,0.07329596867861772,0.06324303767426208,0.07719507090750725
DFS,0.004871446358407674,0.0697957474235191,0.05356400469621181,0.061485585989614566
DG,0.013504002967724677,0.11620672513983292,0.10009079783619841,0.09950208625902686
DGX,0.013566038800145098,0.1164733394393116,0.09073153406255714,0.0843251099727034
DHI,0.004239871514123421,0.06511429577384233,0.04745724864097301,0.052584827783827406
DHR,0.1787843492407365,0.42282898344453224,0.2626088940958819,0.16348599827830962
DIS,0.009719128088169379,0.09858563834641118,0.09113713216115847,0.11216861946709764
DLR,0.14321042767875633,0.3784315363163545,0.33604742870560833,0.24885082606679446
DLTR,0.015436426640625743,0.12424341689049663,0.10185320536935591,0.09843191007497472
DOV,0.008609108047850906,0.09278527926266594,0.07552604451472159,0.07274388017879424
DPZ,0.03495416608467934,0.18696033291765218,0.14506885693242236,0.1200477403207543
DRI,0.0028776872744610445,0.05364407958443359,0.04086458167984455,0.04464623930798332
DTE,0.017011459537558747,0.13042798602124756,0.108048026324057,0.09546910462689764
DUK,0.00948145397250903,0.09737275785613259,0.08394700193066142,0.07854510510498806
DVA,0.011685707754335521,0.10810045214676728,0.09145575010852773,0.10935774101600308
DVN,0.05364873065772943,0.23162195633775617,0.18681908871521238,0.35501814324232855
DXC,0.24739055975254448,0.49738371480431937,0.3789190631823642,0.24058831367786226
DXCM,0.03374141667357639,0.1836883683676688,0.15142334877401872,0.22297477154801176
EA,0.008672592530876063,0.09312675518279408,0.07688357490491718,0.08089194055744553
EBAY,0.012647411842974413,0.11246071244205424,0.10332130154013504,0.11274472095238953
ECL,0.0021991053465548315,0.04689461959068259,0.03834733727060356,0.040979689766359635
ED,0.021656940543944354,0.14716297273412343,0.12719414020884545,0.11022350304696309
EFX,0.032879458195358265,0.18132693731312582,0.15181231505457454,0.12785135470555137
EIX,0.023031091678201266,0.15175998048959174,0.1261876583144185,0.1102776065923669
EL,0.004501787529817923,0.0670953614627563,0.057792439662142696,0.056563327979141584
EMN,0.006495072642923967,0.08059201351823868,0.06336939455018256,0.07514048958834613
EMR,0.007488808488646369,0.08653790203515664,0.07577634636887241,0.07460199123711574
EOG,0.009544433000648559,0.09769561402974321,0.07961201277345004,0.08791123681909538
EQIX,0.06333764318479052,0.2516697105032517,0.2220292543316361,0.17639463480609655
EQR,0.002808934706921269,0.05299938402397965,0.04494703016996247,0.04409930659938831
ES,0.014701922170114437,0.12125148316665836,0.10947065042225025,0.0990978627696097
ESS,0.0016107031233749286,0.040133566043586616,0.0301075548975674,0.03103162896700961
ETN,0.008183845184830217,0.09046460736017273,0.07790361906732031,0.08321811904406483
ETR,0.022738690891704553,0.15079353730085568,0.12550163446100301,0.11003164387586244
ETSY,0.09466769333561326,0.30768115531441514,0.2884738470489051,0.6877550700332262
EVRG,0.11096316939862584,0.3331113468476057,0.2935854505402354,0.22085931943954495
EW,0.10717508295177551,0.32737605738932024,0.2706198525093965,0.20291036643749272
EXC,0.01013631003390097,0.10067924331211955,0.0945338887750833,0.09754851127733229
EXPD,0.001974885978032306,0.04443968922069895,0.0340368006479653,0.036000744173110215
EXPE,0.008535138507684616,0.09238581334644738,0.08352258353476832,0.0963512795702549
EXR,0.02322102367505403,0.1523844600838748,0.13907914534586033,0.121661402304116
F,0.007362989484164478,0.08580786376646653,0.07219392580212138,0.08309320416465737
FANG,0.03879303673621958,0.196959479934883,0.16654537079487022,0.14727249461564726
FAST,0.012998927686907974,0.11401284000895677,0.09389355390716349,0.08601914423732665
FCX,0.035453435820380984,0.18829082776487277,0.13413775622886753,0.3254054833620731
FDX,0.0060530042052573405,0.07780105529655328,0.05574653209755604,0.06603838456337525
FE,0.002609019118198899,0.051078558301883376,0.04142175511688682,0.04157341389209723
FFIV,0.024211189592752484,0.15559945241790693,0.1351493487905051,0.17952206770377407
FIS,0.01010768259340474,0.10053697127626603,0.09164332316227727,0.09568385604501893
FITB,0.013680741495360162,0.11696470192053739,0.09386998447794115,0.11621983189096345
FLS,0.0047101868780394995,0.06863080123413612,0.05291814980111383,0.06052116827865185
FMC,0.008515941191419454,0.09228185732536734,0.08172722093524867,0.09821597911791405
FRT,0.016335485306701807,0.1278103489812222,0.11968781625656195,0.10825318231463335
FTI,0.03293747967708257,0.1814868581387715,0.1637328293613354,0.2250158348706719
FTNT,0.08151008185292494,0.2854997055216081,0.27614012045975367,0.43408711444441817
GD,0.003747312155713929,0.0612152934789496,0.052454924938376245,0.057372918445564955
GE,0.026357607044158664,0.1623502603760113,0.15848037153800495,0.14382993066601626
GILD,0.036992753455741566,0.19233500319947372,0.17156008379278326,0.2375156484246557
GIS,0.014315037576581847,0.11964546617645755,0.0910971855367736,0.07964830771881833
GL,0.004716685295369453,0.06867812821684538,0.0535957266043789,0.05978537623296236
GLW,0.02299058081425274,0.15162645156519605,0.11915124746727988,0.10512228771334622
GM,0.005275143804579221,0.07263018521647333,0.05654672888000444,0.05703552539905329
GOOG,0.017899321021467168,0.13378834411662013,0.1253970923982105,0.1122436420917981
GOOGL,0.013047800883361948,0.11422697091038503,0.10359683851300533,0.09437437677690938
GPC,0.013897163175880717,0.1178862297975498,0.10221673867297063,0.09284630072157854
GPN,0.03464940906484859,0.18614351738604434,0.16352536180962093,0.15000020452058385
GRMN,0.02701263769920228,0.16435521804677294,0.12472429713294614,0.11497187222024997
GS,0.02683959242242672,0.16382793541526036,0.14849767148195028,0.1979098821066194
GWW,0.004688576485618849,0.06847318077626341,0.051138915576857694,0.05781308668211444
HAL,0.012471529462393261,0.11167600217769824,0.09252872084448098,0.10618115205391454
HAS,0.004598720833211548,0.06781386903290174,0.05502558315557381,0.05754488340326532
HBAN,0.01869166516747906,0.13671746474931087,0.11838350125060394,0.14601689585853594
HBI,0.011484466702560953,0.10716560410206696,0.09349438306998083,0.11817524818904641
HCA,0.027206256996423667,0.16494319324065382,0.1582863350238075,0.20674901181226532
HD,0.010237612043021874,0.10118108540148141,0.09421423365291312,0.08661643712021123
HES,0.016300836953641765,0.12767473106939276,0.0940683603425323,0.12592333966213476
HIG,0.008805578009050607,0.093838041374757,0.0801596598144466,0.09279810261765616
HII,0.08004797359133807,0.2829275058938916,0.24828156127509765,0.1937823584157969
HLT,0.021517929198433185,0.14668990830467235,0.13079564978415625,0.17471891624674554
HOLX,0.012792115677022299,0.11310223550850929,0.09856839358225936,0.11906215193782296
HON,0.008603838615315062,0.09275687907274081,0.07824897040757572,0.07234608246930647
HPQ,0.013714942959627505,0.11711081487047857,0.09509866953748489,0.10930092263975653
HRL,0.054538841536731296,0.23353552521347004,0.21394198748054272,0.1785915226395434
HSIC,0.02067644709014417,0.1437930703829088,0.13212899326655883,0.11682458108489407
HST,0.013157045593437186,0.11470416554527209,0.10169863520284553,0.13594775731105593
HSY,0.006614667279145517,0.08133060481236763,0.059004472137536894,0.05680766392148575
HUM,0.006845723889454967,0.08273888982488807,0.07174730697242854,0.07964226713110426
IBM,0.00592494453075936,0.07697366127942311,0.06042838651015656,0.07431458724389522
ICE,0.009961735822386436,0.09980849574252904,0.08179757407903224,0.0744027038443618
IDXX,0.05174285021239246,0.22747054801092922,0.16340637806429625,0.13305005463187616
IEX,0.01623084897464367,0.12740034919357038,0.1033089799937511,0.09317167332519881
IFF,0.01582655841638388,0.12580365025063414,0.1018429773274526,0.09162447115484047
ILMN,0.038069340230188445,0.19511365977344705,0.18146621156274542,0.28755372878468627
INCY,0.06477853017095064,0.25451626700655233,0.22678957916031792,0.38089941649026177
INTC,0.018037038239638554,0.1343020410851546,0.11147866688388537,0.10392252814843864
INTU,0.006407169255333426,0.08004479530446328,0.06493078498015234,0.06443084176830062
IP,0.010133596173834964,0.10066576465628702,0.08183552098628112,0.09852716970970576
IPG,0.014328403934278299,0.11970131133065459,0.1126747446749932,0.10238447454354077
IPGP,0.003534197340155453,0.059449115554021936,0.05139828182120342,0.05708798676444087
IQV,0.012974345240332329,0.11390498338673478,0.10098106981217214,0.12081565861415032
IRM,0.04139129457062651,0.20344850594346106,0.17081222061605558,0.14826702353561838
ISRG,0.03689139576282549,0.1920713298824827,0.1573674180093398,0.13464374457270992
IT,0.003117355290099226,0.055833281204844355,0.04313379769372493,0.0427306335628217
ITW,0.03992457924616374,0.1998113591519855,0.16650334787957666,0.14052881084197738
IVZ,0.02073808649703449,0.1440072445991329,0.12907750844165897,0.16886497287757038
J,0.023061199125651008,0.15185914238415482,0.12154537734436983,0.11002347870977483
JBHT,0.002689867068393243,0.0518639283933761,0.038983090292261706,0.04313078791933053
JCI,0.01646238660719686,0.12830583231948914,0.1053133302997725,0.10033582696227292
JKHY,0.026321872444627404,0.1622401690230487,0.1544879685932439,0.13627439121188414
JNJ,0.026632523364199776,0.16319474061439534,0.14018176912778366,0.11919312957278029
JNPR,0.016164253437684642,0.12713871730391432,0.11704006603824568,0.14273230031493775
JPM,0.00382437513433988,0.06184153243848247,0.0510000815514879,0.057641667128177705
K,0.016765692024443883,0.1294824004428551,0.11378612976626142,0.10006808474558006
KEY,0.022257628102701148,0.1491899061689535,0.1369226705434075,0.17627121608228608
KEYS,0.01948150642920202,0.13957616712462775,0.11732936094213807,0.14958060039287596
KHC,0.011038055153951853,0.10506214900691806,0.08320409016551447,0.07703111674566833
KIM,0.02668865772270298,0.16336663589210307,0.14791380420165118,0.129994665620608
KLAC,0.1275004345770168,0.35707202995616555,0.35035954289511173,0.26156308274935913
KMB,0.021611585132602584,0.14700879270507117,0.14066080492562763,0.12460148156611099
KMI,0.13999802698438676,0.37416310211508935,0.35964127860960776,0.7123197705134633
KMX,0.027625930312344272,0.16621050000630005,0.1519735003397705,0.20580239020924287
KO,0.007200725815742808,0.08485709054488498,0.07861094396730078,0.07342610039168239
KR,0.008454254231115241,0.09194701860917101,0.06934283795598853,0.07851679484729256
L,0.002609223574781029,0.05108055965610624,0.04244930113315078,0.04151650416442055
LDOS,0.04753635372777604,0.2180283323969067,0.1906148663982135,0.1596107268442225
LEG,0.005815626760184344,0.07626025675398913,0.06429708201456451,0.06798469585908225
LEN,0.01718473166086906,0.1310905475649143,0.1172500634176368,0.14568399057605816
LH,0.0053472584104770704,0.07312495066991205,0.060958952190686415,0.06260008844649183
LHX,0.00727665747403254,0.08530332627765778,0.0647479896668485,0.061326608668283156
LIN,0.003580154468888179,0.059834392024054016,0.048744904793339,0.050081769578323596
LKQ,0.007793991327700968,0.08828358470123972,0.07197211738285704,0.07487829789099099
LLY,0.00762106843480666,0.08729873100341529,0.07548565537616173,0.0877959111453286
LMT,0.015874559192786897,0.12599428238133228,0.10602871611795038,0.09318893384850574
LNC,0.031021800250994234,0.1761300662890758,0.15349397313938806,0.21628852086262026
LNT,0.0492129457527903,0.22183991018928562,0.1893478690375063,0.15479415216120967
LOW,0.005833764869600667,0.07637908659836583,0.06694015027143067,0.06374133694185248
LRCX,0.0556765612332882,0.23595881257814508,0.19769726883886513,0.16252930626088918
LUMN,0.010281800949082716,0.10139921572222695,0.08511221670152577,0.08444675129115341
LUV,0.012372969059224378,0.11123384853193015,0.09243971917613437,0.0877287230661257
LVS,0.009765201317365755,0.09881903317360353,0.08091926432431927,0.09371703419924206
LYB,0.008094960677017277,0.08997199940546657,0.0771824223473496,0.09294454583606893
LYV,0.011399611776651764,0.10676896448243639,0.08702623832560233,0.10383260605027445
MA,0.0030048083938332784,0.05481613260558682,0.0445888208996555,0.04735254130070397
MAA,0.03730762614553463,0.19315182149163032,0.17751393544555671,0.14918275614604262
MAR,0.00671433212251013,0.08194102832226435,0.07069435049859858,0.08223245088464928
MAS,0.033273263415845473,0.18240960340904608,0.1575430650179249,0.13566721304963272
MCD,0.041910836815243,0.20472136384667575,0.1986782767156768,0.16839856827269895
MCHP,0.03950154527216132,0.1987499566595206,0.15591247769836095,0.13383518654819052
MCK,0.0239561200661795,0.1547776471787173,0.1436452752844857,0.19639571389587945
MCO,0.009673695731418996,0.09835494767127374,0.0834133720768634,0.09959731951694366
MDLZ,0.002391067616097451,0.04889854411020282,0.03632790502913467,0.04104898368021108
MDT,0.009582786612465075,0.09789170859917133,0.07668527694317594,0.07057482201339167
MET,0.021625898162778472,0.14705746551188237,0.13092653679309674,0.17317752279269522
META,0.04128165484520562,0.20317887401303714,0.18287381199767247,0.15380406731114654
MGM,0.012092432661180876,0.10996559762571599,0.09144116347905551,0.08942109753628162
MHK,0.007015101805007165,0.08375620457618149,0.06511313266140552,0.07599572323236818
MKC,0.02372469985844929,0.15402824370370938,0.13237616536201113,0.1133850383837161
MKTX,0.15355192429574274,0.39185702022005775,0.320064421798927,0.2242397988751303
MLM,0.01594746349127625,0.12628326686966984,0.10901449861986641,0.12369344310249039
MMC,0.01587344999819753,0.12598988053886523,0.1014554234140098,0.0903721791005931
MMM,0.017817129534338692,0.13348082084831023,0.1171783223354382,0.10562085897446413
MNST,0.004550022756519663,0.06745385649849579,0.057873392761512335,0.06325536932094437
MO,0.02249905157018227,0.149996838533958,0.13691191807743472,0.12176104730391688
MOS,0.07820945141747448,0.27965952767155006,0.27195113777763863,0.44789154412436355
MPC,0.04258431785610373,0.2063596807908554,0.183835487969422,0.27536934901982435
MRK,0.005636323260504702,0.07507545045156042,0.0574105690942679,0.05821054248209149
MS,0.041910352444437096,0.2047201808431135,0.1834245988945713,0.2729611174211578
MSCI,0.038753426940287876,0.1968589010948905,0.1698967243281753,0.14593300572968343
MSFT,0.03376858512300149,0.18376230604506869,0.17365703759042417,0.14904135091803475
MSI,0.009181215695642125,0.09581866047718536,0.07926205591593094,0.07476118199652695
MTB,0.007694498698555661,0.08771829169879941,0.07594348895199146,0.08822201123562949
MTD,0.020567607477728626,0.14341411185001504,0.11664903596201479,0.10725191523797557
MU,0.06139275898895406,0.24777562226529481,0.21307973005803726,0.3645135436150547
NCLH,0.06353685141702893,0.25206517295538655,0.2152483451171425,0.31888649863430796
NDAQ,0.04573157177443952,0.21384941378091155,0.19765922365330646,0.16331162356597514
NEE,0.022650681807758137,0.15050143457043239,0.12796355919100252,0.11257348735997176
NEM,0.5109698081946284,0.7148215219162252,0.5730055701252791,0.33996943272489694
NFLX,0.01699996524201175,0.13038391481318448,0.11770579544426522,0.1536064930716858
NI,0.08511919756643464,0.2917519452658965,0.26513492551082185,0.21276005041220736
NKE,0.004846986583886543,0.06962030295744584,0.05820729530332891,0.06239701826935422
NOC,0.03429877261134059,0.185199278106964,0.16892458198804983,0.1429735730775944
NOV,0.03088134221542116,0.17573088008492177,0.16059710440490305,0.2137050317580412
NOW,0.017573267023511682,0.1325641996298838,0.10707060590978854,0.12990883710637519
NRG,0.08419408365228384,0.29016216785150306,0.2780884459162032,0.5127249380705448
NSC,0.010053803078744414,0.10026865451747327,0.08283477312145253,0.08051117003125094
NTAP,0.031226996179774754,0.17671161868924962,0.16080278620206004,0.20913100821562494
NTRS,0.008114897563620462,0.09008272622218126,0.07236033454145586,0.0862765537134771
NUE,0.01623859408848973,0.12743074232103385,0.10984018951596135,0.10585075386245406
NVDA,0.6957189876195243,0.8340977086765821,0.6859287458373445,0.3977668347555308
NVR,0.0054833555555410625,0.07404968302120585,0.06694260454453539,0.06292151861388173
NWL,0.017520045701996566,0.13236330950076977,0.1083456888602657,0.10057850903287611
NWS,0.00878057427426914,0.09370471852723927,0.07834195732762159,0.09225190591943278
NWSA,0.013746311931238316,0.11724466696288713,0.09708418457408345,0.12181136804092627
O,0.10052901383401561,0.31706310702132406,0.27913910434070655,0.20724970869431764
ODFL,0.008854929877663318,0.09410063696736233,0.0732286961422496,0.09058427781251674
OKE,0.07737758781476654,0.2781682724804656,0.2536605454175239,0.30038069339202395
OMC,0.019529892562457806,0.1397493919931597,0.12277934917940775,0.10827083166699936
ORCL,0.002090692925784947,0.04572409568034065,0.03806269893147305,0.03971741740231302
ORLY,0.005124845552013174,0.07158802659672338,0.06301919298754852,0.05944990546343907
OXY,0.004632780118778015,0.06806452907923491,0.05897710927791446,0.05861366495562503
PAYC,0.030776060967316544,0.17543107184109816,0.14358677755605706,0.145493385251307
PAYX,0.027889963421395526,0.1670028844702855,0.14662275352986695,0.12795859986020316
PCAR,0.010973116881582161,0.10475264617937897,0.08800937991793563,0.10981502120939388
PEG,0.005499175376294393,0.07415642505066161,0.06615878597921876,0.06403093718577554
PEP,0.0059058110616307695,0.07684927495839353,0.06712725735796142,0.06255891474880547
PFE,0.0037206152722858484,0.06099684641262897,0.04840888601755856,0.05392301816660273
PFG,0.02585176050378227,0.16078482672124964,0.13711887472311957,0.1884629388040466
PG,0.012001537987103272,0.10955153119469975,0.09640181241902482,0.09120557790949939
PGR,0.004006185142663355,0.06329443216163136,0.05246404878150839,0.04990484965843981
PH,0.0076208498544456564,0.08729747908413883,0.07033557093893464,0.0724560728055284
PHM,0.011215735816749265,0.10590437109368651,0.08935303551423192,0.10898548705960656
PKG,0.01804917893215082,0.1343472326925673,0.10231428296567627,0.11894501907232725
PLD,0.0399731620857306,0.19993289395627376,0.16183056947931596,0.1343828815748365
PM,0.028301895006928153,0.16823167064179131,0.15253975823734556,0.1311076593857673
PNC,0.007235428726878993,0.08506132333134134,0.07240375919312897,0.08354461462093796
PNR,0.009412194480408023,0.09701646499645317,0.07723474440422762,0.09273952110064057
PNW,0.02984493087072932,0.17275685477204464,0.14702848415459902,0.1251728182398542
POOL,0.049988530926483615,0.22358115065113074,0.20159051807561892,0.16692468250156878
PPG,0.003137377519315012,0.056012297929249534,0.04711274113737302,0.050171437816639256
PPL,0.01821796965491651,0.13497395917330318,0.1234278646974913,0.11221398020636769
PRGO,0.1323678006697262,0.3638238594013952,0.33518970868930137,0.6295186116978185
PRU,0.010245396090059797,0.10121954401230919,0.08266841513683514,0.10202832065010417
PSA,0.030268519935394454,0.1739785042336968,0.1595342768882673,0.1378400328513204
PSX,0.004102680902348439,0.06405217328356969,0.048755287189884054,0.048168362145637696
PVH,0.0477291950239446,0.21847012387039239,0.19529271975239282,0.2761118370762487
PWR,0.021028955568398816,0.14501363924955066,0.1248450990100365,0.17047476188119398
PYPL,0.0026821366359127997,0.051789348672413325,0.041862694505381576,0.04602619533048992
QCOM,0.01458330537921356,0.12076135714380473,0.10750462125103286,0.13244838843797474
QRVO,0.012143088869140596,0.1101956844397302,0.0856309387527706,0.15120389526311723
RCL,0.02731529836075984,0.16527340488039763,0.14919965084865197,0.19190095979797778
REG,0.03985075507989579,0.19962653901697489,0.1816375378982165,0.15253628492814078
REGN,0.0553211099115085,0.23520440028092268,0.20862527741733303,0.3120215452845141
RF,0.01160761552319822,0.10773864452088777,0.08358960874440702,0.10527720220361438
RHI,0.05133222805381827,0.22656616705461183,0.20734061388814604,0.29517014398010466
RJF,0.009741126981462,0.09869714778787683,0.08023157438951069,0.09950400562118268
RL,0.024996513195843974,0.15810285638104069,0.14100695091338122,0.19019999934963724
RMD,0.016509375600131874,0.1284888150779354,0.10514633691817818,0.09444195853093972
