,mse,rmse,mae,mape
RSG,0.004494589266168898,0.06704169796603378,0.05237363205866357,0.04848807837315335
RTX,0.030762092719912378,0.17539125611019604,0.15110432685784247,0.19539935856786503
SBAC,0.015337984418849803,0.12384661650142002,0.09232850541079542,0.11542251443949608
SBUX,0.05923071393119358,0.2433736097673566,0.228854700321958,0.19313831931401035
SCHW,0.012116572690296768,0.11007530463413112,0.09418482572720263,0.09683545752881853
SEE,0.010182146139787391,0.10090662089173034,0.08221974606810924,0.07990110891975759
SHW,0.006184573623601226,0.0786420601434196,0.06138040877724525,0.06949036787332032
SJM,0.007719119589695733,0.08785852030222073,0.07517530660532201,0.07088105207225832
SLB,0.013177304492472808,0.11479244092044044,0.09781507128860473,0.11487365237535783
SLG,0.025808201094775534,0.16064931090663145,0.13295770491423092,0.17135136191740435
SNA,0.016035137562958712,0.1266299236474488,0.11526112454894447,0.10466290921340776
SNPS,0.006272502485248118,0.07919913184655573,0.06951415858565756,0.06826009531669874
SO,0.0034416462918853406,0.05866554603756229,0.050749949739804415,0.05834054264615732
SPG,0.0020981599824058286,0.0458056763120667,0.03814041342059898,0.041401267293666916
SPGI,0.004812127497972783,0.06936949976735296,0.05917901952704623,0.06779589415854409
SRE,0.011420751270118275,0.10686791506396237,0.09505628105234702,0.11081323877197694
STE,0.003824377338530378,0.061841550259759646,0.047130191986299835,0.04614882024306505
STT,0.018459304631584822,0.1358650235770223,0.09942131506974615,0.1269093456136203
STX,0.08113451071272906,0.28484120262477663,0.2467978219789096,0.4386823444645216
STZ,0.03014779787600951,0.1736312122747794,0.1480617111268168,0.12646174280684577
SWK,0.005701453573544513,0.07550797026502906,0.06481491134400798,0.06115535462764653
SWKS,0.019896169458436037,0.14105378214864017,0.11899131080454842,0.14890871523161625
SYF,0.006659720867899855,0.08160711285114708,0.061034281133337046,0.06965573977260534
SYK,0.0021992799250238316,0.04689648094499023,0.03879700115444072,0.03728426760399831
SYY,0.004093867811790456,0.06398334011123877,0.05325109631312888,0.053443647426276664
T,0.005141340171031237,0.0717031391992794,0.05395183830760948,0.04989374047877222
TAP,0.01815070247319962,0.13472454295042022,0.11172866675829536,0.09998933110541708
TDG,0.003933639144170243,0.06271873040942588,0.054432799299318116,0.054029067348112345
TDY,0.01533916849973392,0.12385139684207813,0.10239497198676341,0.12356336392376681
TEL,0.010675238210528291,0.103321044373972,0.08461461735085035,0.10216886530078771
TER,0.00278310891219609,0.05275517900828401,0.04357981806225038,0.04511284605422996
TFC,0.0057460697543706965,0.07580283473835722,0.05981248489440262,0.06550297941216399
TFX,0.017895607448948643,0.1337744648613802,0.12430882454787229,0.11245135715007147
TGT,0.0028704470499934676,0.05357655317387885,0.045962571222539196,0.04815238610185336
TJX,0.0017661612524399826,0.04202572131968686,0.0341898055473979,0.033474009483327447
TMO,0.0014185274998510286,0.037663344246774325,0.031901946454877754,0.03303028146995046
TMUS,0.04286968631634317,0.20704996091847777,0.1918885568431185,0.1641054605013063
TPR,0.024275254874197606,0.15580518243690614,0.13866475741450507,0.18390243116392177
TROW,0.009609093368429415,0.09802598312911437,0.08140845352785352,0.09528317961613401
TRV,0.0022996920172653006,0.04795510418365599,0.040561583865333074,0.04195925334902598
TSCO,0.004440085578155885,0.06663396715006457,0.05530565920631423,0.054402951811228985
TSLA,0.025027035634865767,0.15819935409117752,0.13228624627373725,0.1289226831006821
TSN,0.061834826429124204,0.24866609424914407,0.17262731762887745,0.1324627019061495
TT,0.019465505232280626,0.13951883468650614,0.11739218990321255,0.14342005152410847
TTWO,0.022185620165805622,0.1489483808767508,0.12504772242165757,0.11628391704707212
TXN,0.006173962702250771,0.07857456778278052,0.06319779437291699,0.07331510304768857
TXT,0.015849330412442433,0.12589412382014672,0.09274614331789512,0.11317113498825822
TYL,0.07611619446136056,0.27589163535953853,0.22298772158465263,0.17739080983977487
UAA,0.033215200125240985,0.1822503775722865,0.15105801244257863,0.1355842054080475
UAL,0.0335621399216412,0.18319972686017083,0.1727435814819556,0.23211113152398627
UDR,0.004783075240180318,0.06915978050992005,0.05410937759968976,0.05228487444610361
UHS,0.02021761624379652,0.14218866425913326,0.11415811882257369,0.1044333951090337
ULTA,0.03196730107417525,0.17879401856375188,0.16553588302316338,0.1497508648833846
UNH,0.0040570099755884385,0.06369466206510903,0.05553502715726458,0.055348230493720646
UNM,0.007544229859152852,0.08685752620903299,0.06741947921671207,0.0738761994313169
UNP,0.06483768032864418,0.25463244162644355,0.2358853421097864,0.33896721090778326
UPS,0.0026553821507877672,0.051530400258369496,0.04264234283108684,0.04875872673965342
URI,0.05737496661031759,0.23953072164195888,0.20320973064811818,0.3462786381375771
USB,0.0035637523679207155,0.05969717219367024,0.0458050301910188,0.04999175667578958
V,0.00845401391383574,0.0919457117751325,0.07439900227486965,0.06851993004465215
VFC,0.01242114397629199,0.11145018607562748,0.08676572887055269,0.1037576232483828
VLO,0.022142594421274142,0.14880387905318243,0.1284098099652159,0.12217412873920422
VMC,0.035805250862142576,0.1892227546098581,0.17641604226535243,0.15801046901027868
VNO,0.022371787853224512,0.1495720156086175,0.13702485541775875,0.1653447067956693
VRSK,0.007694908606136939,0.08772062816770602,0.07984924007104914,0.07670271468034841
VRSN,0.05251014124552906,0.2291509136912377,0.1875013889755664,0.15595389932244738
VRTX,0.020153135032366473,0.1419617379168291,0.10122522606403873,0.1354728466730538
VTR,0.07397246704928115,0.2719787988966808,0.24253391324400778,0.37842926624807016
VTRS,0.03188667068163918,0.17856839216848872,0.16318977377178548,0.1943516889554355
VZ,0.0022384327827895223,0.047312078614129,0.040394724977251786,0.04078565813130419
WAB,0.02377978895770383,0.1542069679285078,0.12503502369760386,0.1598121197954077
WAT,0.004495792871258147,0.06705067390607009,0.058056908423746695,0.05568375416447257
WBA,0.0071285321222789985,0.08443063497498404,0.06943146499352458,0.06915822298007424
WDC,0.11334326373265519,0.33666491312973973,0.2910466325833143,0.5493448037601952
WEC,0.004394535522607256,0.06629129296225302,0.057442700264382834,0.06406104043297549
WELL,0.0207984438052315,0.1442166557829972,0.1335823630335791,0.16558131263665202
WFC,0.003838147444320644,0.061952783991687126,0.04858282674876192,0.05157335415368157
WHR,0.04213205532065227,0.20526094446010004,0.18438591516069894,0.2519290277240904
WM,0.0029193104890752647,0.054030643981681954,0.04236787396866055,0.045348630270921335
WMB,0.10874473133445275,0.3297646605299797,0.25154039550599483,0.5387305129392256
WMT,0.04587473513830255,0.21418388160247387,0.19935171583978326,0.2711594124535491
WRB,0.004386307751559318,0.06622920618246393,0.05381185895674862,0.050836828437588806
WST,0.008509380034052466,0.09224630092341084,0.07763691871700207,0.07519003392831082
WU,0.006570527307779864,0.08105878920746265,0.06200052048529999,0.06110237090634127
WY,0.027818364817903084,0.16678838334219528,0.14961837266568387,0.18962374123255737
WYNN,0.16328973462940985,0.40409124542534924,0.37845945568026385,0.8051706333293801
XEL,0.0037081988171912537,0.06089498187200037,0.049647962873485614,0.05120043311191858
XOM,0.010363228224887904,0.10179994216544479,0.09068468495782106,0.10556704133208046
XRAY,0.008056613926061171,0.08975864262599548,0.06742796893377954,0.06135430636759175
XRX,0.049517149788186436,0.22252449255797987,0.21078594309980275,0.286974756222998
XYL,0.0018562113665616514,0.04308377149880975,0.033466595848328055,0.03705724395384469
YUM,0.011902689073904337,0.10909944580017049,0.09082006923995961,0.08901091981849633
ZBH,0.01891479669409737,0.13753107537606682,0.12213609353095008,0.14633560400427567
ZBRA,0.045518198775959445,0.21334994440111638,0.18783755372546848,0.22146650814557833
ZION,0.01485859111150247,0.12189582073025503,0.10495307653490515,0.11082007083439543
ZTS,0.004400116006095172,0.06633337023018786,0.05414639562508602,0.05735151834533377
^GSPC,0.018868410070918724,0.13736233133912196,0.1302784789803819,0.13404777924313832
