,mse,rmse,mae,mape
EIX,0.0044983645101612,0.06706984799566196,0.05335683295238645,0.049436037130996216
EL,0.01349257837514149,0.11615755840728356,0.09877345133639552,0.11444493020329047
EMN,0.004230333397971101,0.06504101319914306,0.055367014847972774,0.059347294023392755
EMR,0.005478425253586058,0.0740163850345723,0.05971959469408682,0.05675749865283082
EOG,0.039406801379932105,0.1985114641020314,0.1814235141358586,0.15775274313521762
EQIX,0.016536405230790814,0.1285939548765447,0.11600289377614888,0.10937741111410364
EQR,0.0072082880300844,0.08490163738164536,0.08046242342491526,0.09066746928393223
ES,0.001836169147995258,0.04285054431387375,0.03661565555906941,0.03813647438783103
ESS,0.001726933135112381,0.04155638501015676,0.03075607138166743,0.03177794627700527
ETN,0.015550060432278837,0.12469988144452598,0.10319770685531743,0.08991076602585761
ETR,0.0021303116517517916,0.046155299281358704,0.03881718511544126,0.039116733298877215
ETSY,0.14455235878962622,0.38020041923915104,0.3296540600557149,0.2381122824393331
EVRG,0.01107517306901343,0.10523864817173123,0.09819549806744303,0.09189951740548982
EW,0.010630657579598702,0.10310508028025923,0.09051991869900752,0.09738623675871269
EXC,0.0016034822879888774,0.04004350494136193,0.03166427103587557,0.03206194040153914
EXPD,0.0068501561917902855,0.08276567036996853,0.07022649943159061,0.06426262412834613
EXPE,0.00954590964491151,0.09770317110980334,0.07844175942927306,0.07185060631427141
EXR,0.020489559327030817,0.14314174557769938,0.12892708718199977,0.15554138563827005
F,0.008164744902432072,0.0903589779846589,0.07573506228641336,0.08660415599383697
FANG,0.028152899916324567,0.16778825917305587,0.15767416154876496,0.14513454867638917
FAST,0.00695390966188539,0.08339010529964205,0.07216762501967404,0.07980535986924372
FCX,0.031100084089499356,0.17635215929922535,0.13361657287939707,0.13188655549450903
FDX,0.014962703869093937,0.12232213155882274,0.10247560672541252,0.09134249442311089
FE,0.008496924063549363,0.09217876145593064,0.07824290382061692,0.08793306649913224
FFIV,0.06576232142345467,0.25644165305865324,0.2381571317885333,0.1931294527902233
FIS,0.02399534828593273,0.15490431977815444,0.1507840232155483,0.1404440491725668
FITB,0.11989316587910068,0.3462559254064841,0.2946879842522235,0.2182875629142959
FLS,0.0030675700018313393,0.05538564797699255,0.04656434967450185,0.04657937698887669
FMC,0.10080993169527337,0.3175057978923745,0.2633985761015261,0.20797024030307115
FRT,0.011311700981492347,0.10635648067462719,0.0904932903405129,0.10169734932232337
FTI,0.016333743503874818,0.12780353478630713,0.10466976100533573,0.09773216071894827
FTNT,0.01447867993962757,0.1203273864904726,0.1008517150942303,0.09569828089016398
GD,0.05323207891317812,0.2307207812772359,0.1934254950229269,0.1554326297210539
GE,0.0020500063965494496,0.04527699632870372,0.035654652243437814,0.03742211412026471
GILD,0.03647578201267092,0.19098633985882582,0.17644105584010647,0.2460852279421187
GIS,0.006319119844084625,0.0794928917833829,0.05955048853636325,0.05878000528823527
GL,0.04830783098948714,0.21979042515425265,0.19777921721366762,0.16572234496977523
GLW,0.05969662389486172,0.2443289256204875,0.21336973177111532,0.17144839894411773
GM,0.012363551500123325,0.11119150821948286,0.0874881671698133,0.07971791981325413
GOOG,0.007648315446638545,0.08745464794188211,0.07092185062745167,0.06554909045265526
GOOGL,0.007810238069021076,0.08837555130815918,0.0731041800599079,0.06789921786728695
GPC,0.0025334561364199386,0.05033344947865126,0.04003902563253171,0.04097717116938551
GPN,0.008032686791714925,0.08962525755452491,0.07579976861525292,0.07388239624806386
GRMN,0.045894827181384414,0.2142307801913264,0.19899252806562012,0.16736337878447902
GS,0.10518538522536998,0.32432296438175634,0.25605925910831207,0.1869844863102324
GWW,0.00815080104038488,0.09028178686969415,0.06184642896228228,0.06842542737268292
HAL,0.06441610990632492,0.2538032897862534,0.23051806079450735,0.19512348717113576
HAS,0.00986770352416315,0.09933631523346913,0.06955302497140638,0.06314779796059884
HBAN,0.057502231999855845,0.23979623016189358,0.18876828076090393,0.15163243952457062
HBI,0.03808545950191681,0.19515496279089806,0.1712650846267156,0.22556648304164284
HCA,0.0028040991233343146,0.05295374513039011,0.04175002032930231,0.043831804979727024
HD,0.003960363014649964,0.06293141516484406,0.049071085774536415,0.04707903197478362
HES,0.00873275073205942,0.09344918796896749,0.0799226204596187,0.09582777925153937
HIG,0.003365353150752936,0.058011663919878526,0.05071067779866807,0.052022646117915725
HII,0.0651665204810841,0.25527734032045246,0.22644190796244595,0.1848539117087133
HLT,0.0346995273796205,0.18627809151808622,0.1528988583676774,0.12644494329427303
HOLX,0.011192087725295726,0.10579266385385958,0.09362007930173066,0.08720560447422537
HON,0.0043762637655100165,0.06615333525613064,0.0512038527489444,0.047327011370315746
HPE,0.096776357224608,0.311088986022662,0.29667288195943103,0.23453019200277306
HPQ,0.09018997715967075,0.30031646168612,0.26851059174102704,0.21260912325210082
HRL,0.01893806147420202,0.13761562946919229,0.1313198009438089,0.16161076892341436
HSIC,0.005947166661218982,0.07711787510829757,0.06512380930455024,0.07073496366271627
HST,0.014345474855430855,0.11977259642936215,0.1028418849795315,0.09216748491895255
HSY,0.017284724557722734,0.1314713830372326,0.11623196096003982,0.10101237079038311
HUM,0.012787082219323032,0.1130799815145149,0.09174111618362345,0.08318308166050264
IBM,0.014017423137719807,0.11839519896397745,0.09959554671882531,0.08896502130880905
ICE,0.01624148366174808,0.12744207963521342,0.1191484367870436,0.11162929881571687
IDXX,0.24255894923666627,0.49250274033416935,0.42859517585982554,0.29439648568366883
IEX,0.01395408803523041,0.11812742287559824,0.10395496050893498,0.09281163053729866
IFF,0.008650166314577887,0.09300627029710355,0.07827716177181873,0.07516237137242761
ILMN,0.009348068118155224,0.0966854079898059,0.08543123135147916,0.09863487340651629
INCY,0.17578713725386585,0.41926976668234245,0.344536312909241,0.24755088273264914
INTC,0.017936217896698633,0.13392616584035635,0.12498001060817963,0.11043370900235809
INTU,0.013088909081118184,0.11440677025909868,0.10197710451938616,0.0922777292270971
IP,0.04349322034979064,0.20855028254545865,0.1875846211997366,0.1577839000961819
IPG,0.0013806054539484338,0.0371564994845913,0.030402711162749455,0.029823334418393847
IPGP,0.029925287526892514,0.17298926997618239,0.1345710519295093,0.1252207490171913
IQV,0.014703388071058565,0.12125752789438916,0.11311783095755693,0.1026707803171233
IRM,0.006448108447175048,0.08030011486402151,0.06323861268948465,0.06319239609776534
ISRG,0.021078958932477684,0.14518594605703986,0.11684785667121453,0.10168725201971221
IT,0.009679655771345058,0.09838524163381954,0.08458777162437545,0.08290003856950139
ITW,0.03939665624169416,0.19848590942858932,0.17942275330451352,0.147753108829633
IVZ,0.003182312273323078,0.05641198696485595,0.04273178238855322,0.04615186866996894
J,0.03503980098416954,0.18718921171950467,0.17620891507179587,0.15947875398147196
JBHT,0.0077939542647270516,0.0882833747923529,0.06928880312371283,0.06587498191856392
JCI,0.024921340510686053,0.15786494389409592,0.1533115055858985,0.144244474947014
JKHY,0.005145696640307962,0.07173351127825796,0.05943604001224502,0.05465462883397135
JNJ,0.0062330827356720546,0.07894987482999612,0.06867354152024618,0.06349266568169544
JNPR,0.009965343053769345,0.09982656487012535,0.08717143413491836,0.08435101477607755
JPM,0.08006647796120361,0.28296020561415275,0.23384599311809048,0.18031802988908824
K,0.003924990654436053,0.0626497458449438,0.054046713811034174,0.0546611726077856
KEY,0.13262776815640984,0.36418095523573146,0.2915914062387605,0.2121356895628562
KEYS,0.04941836445582862,0.22230241666664044,0.1980654381049563,0.17083034407857514
KHC,0.009764336656027127,0.09881465810307258,0.09273984813106233,0.08782379925965775
KIM,0.022795913320337414,0.15098315575035984,0.12054064028752087,0.149337237397168
KLAC,0.03861133165054105,0.19649766321903436,0.14484497578901256,0.11494383108186683
KMB,0.006503087974032163,0.0806417260109936,0.06432500207422479,0.07263523302177517
KMI,0.027168270986831593,0.16482800425544075,0.15036928622893134,0.1306541843643129
KMX,0.019282906677886406,0.13886290605444784,0.11376743253240022,0.10233666605535342
KO,0.004904467759581369,0.0700319052973812,0.06283635661386089,0.06825653383560429
KR,0.0217333688069381,0.14742241622948019,0.1295323459232868,0.16774106831879299
L,0.013702276572936305,0.11705672374082705,0.10035852636744888,0.08919939751102118
LDOS,0.08832078039710037,0.2971881229071922,0.24930028737528387,0.1883393919702068
LEG,0.002358868433150673,0.048568183342087984,0.03972480967447545,0.03882819181037825
LEN,0.004148136522384526,0.0644060286183252,0.05421254703199043,0.05786462030247477
LH,0.010665127063469884,0.10327210205796086,0.0933014769096819,0.08689322210595528
LHX,0.07293520211770647,0.2700651812390973,0.24044540749119508,0.185077798243688
LIN,0.002221801588051136,0.04713599036883744,0.03860845334189998,0.03751412552319241
LKQ,0.0050455400411657456,0.07103196492541752,0.05652150086558534,0.060337735240903155
LLY,0.004742217850860406,0.06886376297342751,0.057385367143125865,0.05519293220964461
LMT,0.01262362751040127,0.1123549176066685,0.10262632950287076,0.09422055312795762
LNC,0.16932133485200038,0.4114867371520015,0.3421896695468631,0.2439034345994934
LNT,0.004807527036628355,0.06933633273132027,0.061161257712000684,0.057216425857503486
LOW,0.0038657191909398296,0.06217490804930739,0.05671948425228464,0.05949363971298999
LRCX,0.18474027355351583,0.4298142314460002,0.3519765278206435,0.2417031981678497
LUMN,0.019689826906733963,0.14032044365214202,0.12411503323639536,0.1531691892961249
LUV,0.02414407828189663,0.1553836486954037,0.1386404002462181,0.13799544262854704
LVS,0.018705084818480513,0.13676653398576902,0.12407308322930431,0.11645858126516001
LYB,0.004529010896177678,0.06729792638839385,0.060011955472943315,0.06487885608899784
LYV,0.04916848005744052,0.22173966730704842,0.20095495087543958,0.1664484851025133
MA,0.01101760012183339,0.1049647565701621,0.08811381464072253,0.07927912753305881
MAA,0.0025819592958514384,0.05081298353621285,0.041859220141290565,0.04432113985607751
MAR,0.03774504272693526,0.19428083468766358,0.14628524399318685,0.1199389426518357
MAS,0.005786355654675004,0.07606809879755773,0.06024770016672366,0.05625883307711374
MCD,0.004007784600580635,0.06330706596092284,0.053191597388628206,0.05590942700862696
MCHP,0.11972712197575114,0.3460160718460215,0.30927848089659127,0.22915913130488708
MCK,0.01953492794124261,0.13976740657693626,0.1281794794298205,0.15329169980591034
MCO,0.010723446045786404,0.10355407305261538,0.08691878294150618,0.07884806848444526
MDLZ,0.0009904081236223347,0.03147075028693048,0.025556751530239105,0.025535250117154625
MDT,0.005505475348780696,0.07419889048214061,0.06470694493084754,0.06348088073529984
MET,0.024099223272519798,0.1552392452716767,0.12930107938460175,0.11392729980964643
META,0.015050866269483333,0.12268197206388286,0.09929244996822101,0.08811015798376012
MGM,0.04981076587274594,0.22318325625536056,0.20330925147831944,0.16883285798631575
MHK,0.007907906577272686,0.08892641102210684,0.06984030688428287,0.06329082166265985
MKC,0.001935693163524957,0.04399651308370877,0.03547083125653216,0.035985835420853256
MKTX,0.08844847818512386,0.29740288866304554,0.2753279800298796,0.22135801458564877
MLM,0.04323804799810695,0.20793760602187125,0.18672784455056388,0.16630818835156458
MMC,0.011932637758270236,0.10923661363421257,0.10033348278320564,0.09274268147455061
MMM,0.007091506262571233,0.08421108159008073,0.07119568594406754,0.0644865098830089
MNST,0.006919416764475178,0.08318303171004997,0.07206931147556311,0.07533946448167628
MO,0.009949185145212897,0.09974560213469512,0.0814176098969683,0.07294933017497747
MOS,0.00870277166210085,0.09328864701613401,0.07546955412446625,0.08010071527209821
MPC,0.051796784663942226,0.2275890697374156,0.19773200602522142,0.16719808305573752
MRK,0.017474652286153955,0.1321917254829286,0.1242207758243295,0.11088738470097888
MS,0.21425701253379695,0.46287904741281705,0.39241317273558807,0.2639888408905064
MSCI,0.02803885566730738,0.1674480685684591,0.1414750850292226,0.12234861434365019
MSFT,0.02306848045751105,0.15188311445816172,0.13431536715164172,0.11824187237651035
MSI,0.00757254790265774,0.08702038785628194,0.07856586953293854,0.07481212492218474
MTB,0.06746294483300337,0.25973629864345754,0.19951856821912833,0.15199737970883592
MTD,0.05122932656822937,0.2263389638754878,0.1926142756855677,0.15659155514800072
MU,0.7340572291179469,0.856771398400966,0.7450250735914258,0.4096893280571353
NCLH,0.028465365945190658,0.16871682176117075,0.14598873590941502,0.19827170170984693
NDAQ,0.002717565283361407,0.052130272235634906,0.04086511871560944,0.03896852219744071
NEE,0.005306208673656008,0.0728437277578242,0.062092468213547365,0.057400907620098286
NEM,0.03690896000564168,0.19211704767053256,0.15732180605176815,0.14469119075340156
NFLX,0.06720577443820497,0.2592407653865514,0.20390984487348446,0.16681211866170245
NI,0.003503107542162743,0.059187055528744995,0.049059142898265184,0.0492046393674478
NKE,0.013105119627310013,0.11447759443362711,0.1061566708610887,0.12793144516960234
NOC,0.01560641432514589,0.1249256351800778,0.11343743962035903,0.10315630858999267
NOV,0.01742914133269194,0.13201947330864466,0.11106451204907455,0.10436689370881655
NOW,0.04673294058195834,0.21617802983179937,0.19249186570864127,0.16920750711793148
NRG,0.022708928968579845,0.15069482064284706,0.1330785311245729,0.15288067936011526
NSC,0.05749248039619586,0.23977589619516776,0.2001910492924671,0.1651380456608555
NTAP,0.164279226713319,0.40531373861900977,0.3559033954310592,0.25099652802494704
NTRS,0.03320736566350338,0.1822288826270506,0.14517285404605465,0.1239999873600782
NUE,0.04170410093977068,0.20421581951399034,0.17023985394746136,0.14146501557615856
NVDA,1.3399957936428581,1.1575818734080359,1.0218191417750417,0.5103609814566217
NVR,0.010929443785697265,0.104543980150448,0.08045068679663683,0.07633806699334451
NWL,0.009745237980787214,0.09871797192399778,0.07860855926147016,0.0746463581239452
NWS,0.004141794612948117,0.06435677596763309,0.053727343221937715,0.054688523834915154
NWSA,0.004443398576225959,0.06665882219350983,0.05249939071381665,0.05243438022656397
O,0.006543809686392856,0.08089381735579584,0.0687484735276939,0.06995431166387024
ODFL,0.036265357222061166,0.19043465341702168,0.1571101615949537,0.13375765658705027
OKE,0.19722969199558904,0.444105496470815,0.43201525362669546,0.3488927216774787
OMC,0.000751324316673186,0.02741029581513461,0.023390844833526436,0.023140245306574644
ORCL,0.0021774364630028683,0.04666300957935384,0.03996380949632937,0.03941501108210467
ORLY,0.003022243802250498,0.05497493794676351,0.0409049491584029,0.04276753896641868
OXY,0.007047546918449852,0.08394966895973952,0.06569857717859816,0.07430832622053256
PAYC,0.11901058516371536,0.3449791083003656,0.314095841462562,0.24915520168490485
PAYX,0.012994318006450756,0.11399262259659945,0.10442282141903174,0.09319470144353717
PCAR,0.017024319539461406,0.1304772759504942,0.10670530498034408,0.09716070843774
PEG,0.003435932424266779,0.05861682714261135,0.050137688639108176,0.05408058373042999
PEP,0.0023462935243118914,0.048438554110459275,0.04105383828045834,0.03913042520186468
PFE,0.0043091005221129975,0.06564373939769882,0.05282819393650599,0.05223784070943372
PFG,0.12169068198959493,0.34884191547117,0.30654573258163675,0.22772367816226374
PG,0.0033826049588103497,0.05816016642694852,0.04820782234421274,0.04474526283777523
PGR,0.00818394424723485,0.09046515487874239,0.07462405898602081,0.07152464146593036
PH,0.06252278143555849,0.25004555871992307,0.20753393535089323,0.1617124765829058
PHM,0.01948012395775491,0.13957121464598246,0.11143152551844794,0.0965981685625387
PKG,0.13686442148785832,0.3699519178053525,0.3427843934785373,0.26099756008687314
PLD,0.024126870583652232,0.15532826717520617,0.14945953545445181,0.13403314411329087
PM,0.0063456718024474945,0.07965972509648457,0.06219942695896771,0.05967048525307875
PNC,0.07207162145429051,0.2684615828275817,0.21261583222557395,0.16210598287933872
PNR,0.008831513600854376,0.09397613314482765,0.08204460009733654,0.08003918118741098
PNW,0.007548894205699993,0.08688437262074229,0.0738510138520848,0.06716939133871733
POOL,0.03794486921341654,0.19479442808616612,0.16702077095011333,0.13923581973094518
PPG,0.007776181324718394,0.08818265886623285,0.07635329810423824,0.08865330846550405
PPL,0.003966982292780072,0.06298398441492942,0.04979732320656352,0.05466462832911738
PRGO,0.07494708932549865,0.2737646604759253,0.26048842372697584,0.44988914215000836
PRU,0.0858897330454108,0.29306950207316146,0.23798490941285178,0.18128182610396754
PSA,0.024724238726788923,0.15723943120855188,0.14692732163603636,0.18112133883981932
PSX,0.004522604242620363,0.06725031035333862,0.05947368173546034,0.06657512034178482
PVH,0.009454415766732418,0.09723382007682521,0.07829577805579997,0.07440862303100884
PWR,0.13896301893782795,0.37277743887986026,0.31510737378969494,0.22472504570926188
PYPL,0.004618532750804902,0.06795978774838031,0.049190301128939976,0.04789547969720576
QCOM,0.03190940991813903,0.17863205176602273,0.14695696830667707,0.12635591744742342
QRVO,0.05480053087011998,0.23409513209402708,0.20196846951705325,0.1644535628634176
RCL,0.02498398916371423,0.15806324418951495,0.12738839179748848,0.11786291573743468
REG,0.011242464229859648,0.10603048726597293,0.09307595990047877,0.10440617145244538
REGN,0.005013329574998866,0.07080486971246304,0.0609952252293494,0.068496948197859
RF,0.1862841356496781,0.4316064592307188,0.35756549320547654,0.25406658836287327
RHI,0.009095560910278666,0.0953706501512843,0.08825193740508634,0.09519629556239459
RJF,0.11486560011190229,0.3389182794006577,0.2930360517484105,0.2247970690370529
RL,0.015859495477833406,0.12593448883381156,0.10432292645408134,0.11701925984810028
