,mse,rmse,mae,mape
CFG,0.01229040300059673,0.11086209000644327,0.09187277038565574,0.10762671421982364
CHD,0.00974525814045463,0.09871807403132736,0.08409159518575597,0.0767060797353733
CHRW,0.0023765736144035774,0.048750113993749566,0.04086539612401712,0.04297404662411008
CHTR,0.05060975982605856,0.22496613039757465,0.17749641660284365,0.14372920016676125
CI,0.0051434457802475445,0.07171782052075722,0.05755448716083275,0.06378197606112927
CINF,0.05244600583169851,0.2290109295027172,0.20048696804124458,0.16757560823775786
CL,0.007107491419141773,0.08430593940608083,0.0709932708262581,0.0670745589191362
CLX,0.007268245920645719,0.08525400823800439,0.0792570089752475,0.07613505211398337
CMA,0.014134054987308279,0.11888673175467597,0.09501870981037673,0.10605155120136457
CMCSA,0.004718067392509532,0.06868818961444195,0.05508150895715272,0.05407560643919159
CME,0.010296666625900756,0.10147249196654606,0.07692924913329213,0.0702065711535355
CMG,0.12456972151524112,0.3529443603675247,0.3444380413211021,0.5992227282188914
CMI,0.013653133713442416,0.11684662474133524,0.09684019799150846,0.1102137755089074
CMS,0.033175175973235424,0.18214053907144181,0.16396618866942175,0.14073743582606074
CNC,0.00748671868050806,0.08652582666757978,0.07001786012817954,0.06902994653885926
CNP,0.04810046575208476,0.2193181838153981,0.18827049204958538,0.15362962656442056
COF,0.011394047377814,0.10674290317306345,0.0939936813182208,0.11231941383080311
COO,0.014013478212504989,0.11837853780354354,0.09895355852021642,0.1003409899242618
COP,0.031107611933281158,0.17637350122192721,0.16299152299206754,0.22472464724125985
COST,0.00269032467035045,0.05186833976859535,0.03969726599469577,0.04077144924529824
CPB,0.03604727065866453,0.18986118786804357,0.16806524401616,0.140548621560274
CPRT,0.08794492180087742,0.2965550906676151,0.24930171107886312,0.18993879713287704
CRM,0.004132741474630168,0.06428640194185835,0.05063678416217418,0.056808904266067266
CSCO,0.008945925867585353,0.09458290473222607,0.07491038394363224,0.07393104954547734
CSX,0.008240896145948397,0.0907793817226599,0.07661237078912654,0.08503635896533718
CTAS,0.01937682085965472,0.13920064963804846,0.09836993524951697,0.08551864817230419
CTSH,0.017787855361692147,0.13337111891894793,0.12051580740322936,0.1486216323116247
CVS,0.007994583264742075,0.08941243350195807,0.06602254642645909,0.07661516065548074
CVX,0.02525581767729493,0.15892079057598138,0.14014231285761536,0.13074134906657436
D,0.0031205398540949444,0.055861792435393125,0.04408337430815276,0.04307010928677471
DAL,0.019178147206513778,0.1384851876790936,0.11421654288124952,0.1456363692802424
DD,0.010323375561055144,0.10160401350859691,0.0940322988189999,0.09466956587130768
DE,0.004272432554140128,0.06536384745515007,0.052174989461395385,0.04985518490316002
DFS,0.005782548058396956,0.07604306712907466,0.05913931859741945,0.06477042978429137
DG,0.028826273631127487,0.169783019266143,0.13061425917906636,0.11395620513317073
DGX,0.029785037385059436,0.17258342152437306,0.14356804180157415,0.12179261698426341
DHI,0.0056483666463480265,0.07515561619964291,0.05842580919650402,0.06542217068906839
DHR,0.20891005512620223,0.4570667950378831,0.3095479286670496,0.1957112753508956
DIS,0.010679905743964655,0.1033436294309652,0.09682272063133603,0.11879495789442637
DLR,0.12040634493069732,0.34699617423063517,0.3130978139820728,0.23959760324687282
DLTR,0.04054476027871089,0.20135729507199607,0.18029087277456876,0.1621671749010204
DOV,0.011070926989918928,0.10521847266482691,0.08658012055802777,0.08174588839810655
DPZ,0.07015685278068025,0.2648713891319337,0.21494426283346463,0.1665178305236017
DRI,0.006036875023751443,0.07769732957928119,0.06739101013614565,0.06470677498220018
DTE,0.018394855123268692,0.13562763406942072,0.11663280337012154,0.10357682184099912
DUK,0.015310650636811224,0.12373621392628442,0.10896440534719312,0.09807837270698143
DVA,0.01382155192326003,0.11756509653489862,0.09064091218767281,0.1093048803829541
DVN,0.054069532116201094,0.23252856193638038,0.1859747675919509,0.3142866712781054
DXC,0.3267608393444619,0.5716299846443168,0.45957667318033074,0.288956348450872
DXCM,0.030800789465458157,0.17550153693189743,0.14533313537657994,0.21647548669519454
EA,0.009497045228657047,0.09745278461212407,0.08297586561037537,0.08706345204846258
EBAY,0.01234815854567067,0.11112226845088553,0.09933787579451833,0.1089932497936815
ECL,0.0023919385127848113,0.04890744843870728,0.03970360923774521,0.04286276408246675
ED,0.022474491187788704,0.1499149465123098,0.13426995406004474,0.11721486177209003
EFX,0.029977396952065187,0.17313981908291687,0.14696829320511623,0.12815292121627606
EIX,0.02250791233336236,0.1500263721262444,0.1306464557869299,0.116461722857455
EL,0.009070815459237411,0.09524082874081584,0.08788167841813678,0.08301907878722514
EMN,0.0037013488334057022,0.06083871163499193,0.049113019794520096,0.053540393300679834
EMR,0.013014372490554846,0.11408055263959255,0.10142200512287512,0.09521476419585184
EOG,0.010804974195206062,0.1039469778069861,0.08686717734547084,0.09770069278958596
EQIX,0.047228511849750104,0.21732121813055924,0.19113930638196358,0.16048059858518987
EQR,0.0023104740798346696,0.04806739102379772,0.040566422265795266,0.04220198246960242
ES,0.01289705147908342,0.11356518603464452,0.10267991074327258,0.09419514449251484
ESS,0.0019650588681290886,0.0443289845149772,0.03643778968659411,0.03874302303600502
ETN,0.01969845397453218,0.14035118088043355,0.12432180624855371,0.11297038569193081
ETR,0.03156723760378542,0.1776717130096556,0.1567234605571443,0.13428589041794584
ETSY,0.0490081696913278,0.2213778888943695,0.2026930922598252,0.35995165886657843
EVRG,0.10229500841020758,0.31983590856907795,0.2888717896985313,0.2264820811670318
EW,0.11319646316457045,0.33644682070807336,0.287490193433792,0.21618847882347325
EXC,0.017373573659189408,0.1318088527345163,0.12139075487510873,0.1159300731977446
EXPD,0.002339961445134205,0.04837314797627094,0.0383587717540788,0.04168130708256743
EXPE,0.011652969338471512,0.10794892004309961,0.09402593524557544,0.11939881875558063
EXR,0.015402530594410616,0.12410693209652157,0.11262787002837732,0.10439494294658891
F,0.008556843371007991,0.09250320735524792,0.07943972090135533,0.09589207991453813
FANG,0.0343373772987962,0.18530347352059054,0.15791339567882107,0.14361245905571682
FAST,0.017906363884773704,0.1338146624431482,0.11532100887861321,0.1047211880294434
FCX,0.03923524035361412,0.19807887407195682,0.1399733198862579,0.2884984096069583
FDX,0.0067384427118178,0.08208801807704824,0.06802685718356584,0.07283428879685806
FE,0.0067616689911341125,0.08222936817910079,0.07051686438093806,0.06671410459270573
FFIV,0.014771176397818022,0.12153672859600106,0.10290457646549159,0.12320451821164122
FIS,0.010515608530508787,0.10254564120677576,0.09424922131107946,0.10013039395878869
FITB,0.012126098207600917,0.11011856431865118,0.09104966077174119,0.10344838303707257
FLS,0.005163688281096161,0.07185880795766209,0.05882130362285587,0.0636967044922496
FMC,0.02196439182593776,0.14820388600147352,0.12637651714600204,0.11880165960698746
FRT,0.011664657361944965,0.1080030432994597,0.09719412586630918,0.09046793586812477
FTI,0.033381706123096544,0.18270661214935968,0.1678802361971646,0.2230149083210316
FTNT,0.04614767798065247,0.214820106090311,0.20375657485821164,0.3045236462269777
GD,0.0038133552336613967,0.061752370267556506,0.052510925529403556,0.05524103743392665
GE,0.011145856771128164,0.105573939829525,0.09909295334573671,0.0972826823333251
GILD,0.03695315212675954,0.19223202679772053,0.17266930658385385,0.23085450464365126
GIS,0.017552342842475425,0.1324852551889282,0.10445935925493682,0.09080980917619516
GL,0.005240993849190765,0.0723947087098965,0.06185276897391854,0.06345438695705535
GLW,0.0328898508750518,0.18135559234567816,0.14848175158113808,0.12796106532163903
GM,0.003567615278903853,0.05972951765169256,0.04967644562679471,0.057344046016405185
GOOG,0.009037946887551543,0.09506811709270119,0.08532351274865088,0.08522290652710038
GOOGL,0.007121372243457291,0.08438822336948024,0.07248706035155213,0.07212594421028132
GPC,0.014393630387664861,0.11997345701306128,0.10376836054205718,0.09580602767902124
GPN,0.01512093752503315,0.12296722134387339,0.10980198507856927,0.10934552838018116
GRMN,0.06446701070669154,0.2539035460695489,0.20291864011934768,0.1595867218323916
GS,0.02004098383011455,0.14156618180241548,0.12938970256874593,0.16076086631019004
GWW,0.0034656660954328596,0.058869908233603184,0.051089620009707515,0.05431528506959136
HAL,0.019704168229296985,0.1403715363928777,0.12398737121978971,0.12372800549283876
HAS,0.006113829641548363,0.07819098184284658,0.06926921932240374,0.06819116627179832
HBAN,0.014603803771039621,0.12084619882743362,0.10698875602799722,0.13087617925236372
HBI,0.012155589915718102,0.11025239188207257,0.09441537267357397,0.11687786987751914
HCA,0.004452706125272088,0.0667286005043721,0.05023764830076786,0.06361125787656102
HD,0.0062571882997993905,0.07910239123945237,0.07078142605702703,0.06870235852954759
HES,0.018087883167178485,0.13449120107716522,0.10237518289036844,0.13835639167984268
HIG,0.007025546787749048,0.08381853486997401,0.0733856026363277,0.08492839452227097
HII,0.07167505530708514,0.2677219738965876,0.24088165875855233,0.2074171047922577
HLT,0.017600065725831907,0.13266523932753413,0.11555849397383283,0.14181131278552292
HOLX,0.0104895673293698,0.10241858878821657,0.08856329440301647,0.10553921949948611
HON,0.012000274393427462,0.1095457639227892,0.09661198526766795,0.08901508798806936
HPQ,0.015481536847042609,0.12442482407880916,0.10464820982656235,0.11682989213807031
HRL,0.03633478716184401,0.1906168595949582,0.1714018537165555,0.14812681524479046
HSIC,0.01694814759499658,0.13018505134997865,0.11728254293659512,0.10889131750970443
HST,0.00797885945337109,0.08932446167411864,0.07501111627382916,0.08600815044679824
HSY,0.00842301559769437,0.09177698838867165,0.06240133630084893,0.05819223228586194
HUM,0.0038449968047171677,0.06200803822664581,0.050318962776280236,0.05542779939373552
IBM,0.0064236254715183665,0.08014752317769007,0.06787545367240562,0.06870652987142496
ICE,0.00575898647982581,0.07588798639986312,0.062484278528564134,0.06165792198675328
IDXX,0.07616866195762158,0.2759867061248088,0.20867147279424353,0.16107625158210812
IEX,0.019113415077278706,0.13825127513798455,0.11522667028736477,0.10277867545770356
IFF,0.01838630696731572,0.13559611708052602,0.1128441947452452,0.10141281775844753
ILMN,0.01585800510997392,0.12592857146006986,0.10372556164225662,0.14844561420437027
INCY,0.06979800048853517,0.26419311211410335,0.2447394218038829,0.40813535525114253
INTC,0.008668213257972091,0.09310323978236253,0.07388489076904427,0.07302005755484721
INTU,0.01440416363108547,0.1200173472089992,0.10528624892815995,0.10183411633256106
IP,0.011940632876589596,0.10927320292088814,0.08786419821015001,0.08857374661262798
IPG,0.006567686549080441,0.08104126448347435,0.0736420275993272,0.07363500431139257
IPGP,0.0043460947302314205,0.06592491736992485,0.05038831157276387,0.05081320496923258
IQV,0.006252664127235791,0.0790737891291153,0.06922557441998618,0.08018053229020715
IRM,0.043088675064369274,0.20757811798060333,0.17851652779613733,0.1545003199917453
ISRG,0.06362203459467702,0.25223408690079346,0.22541577969279972,0.17999902263053194
IT,0.004277667975617373,0.06540388349033545,0.05289219599804618,0.05117898140284066
ITW,0.050587090273549906,0.22491574038637205,0.19432448369994124,0.16172036805207368
IVZ,0.012313435171510612,0.11096591896393511,0.09242273095402873,0.10904712140235402
J,0.03826918413062021,0.19562511119644177,0.16332708940174717,0.13892769506180067
JBHT,0.005171268935412499,0.0719115354822333,0.06225249262794587,0.0601915772110711
JCI,0.024852848249201018,0.15764786154338098,0.13107122765740514,0.11721283154022237
JKHY,0.016069394038966886,0.12676511365106288,0.11843119643926296,0.11053386839834693
JNJ,0.028197122641541884,0.16791998880878323,0.14966229193154074,0.13072743241225748
JNPR,0.020687779367515372,0.14383246979564585,0.1329823117241298,0.17775391404212332
JPM,0.004281516388092253,0.06543329724301117,0.05418445718392719,0.05760247109149731
K,0.015103271702042254,0.12289536892024147,0.10861441427080229,0.09825896312991908
KEY,0.01420912274208801,0.11920202490766678,0.10067535466803319,0.11617049732002876
KEYS,0.02154901590535524,0.1467958306811036,0.12602149376277028,0.15979983525925473
KHC,0.017366377725775147,0.1317815530557109,0.10647556621318946,0.09465541103164525
KIM,0.019903714580484216,0.14108052516376673,0.12266176782956743,0.111914260487809
KLAC,0.04807039285971115,0.21924961313468982,0.21432864722745196,0.19951715487476707
KMB,0.016299461824917455,0.12766934567435306,0.1191863724799703,0.11012590678470029
KMI,0.11294203087513362,0.3360684913453411,0.32596885056603975,0.5795807874030147
KMX,0.02044146373132227,0.14297364698196052,0.12408405698141962,0.15590186099925157
KO,0.005769112297576816,0.07595467265137028,0.06873118796785792,0.06562408214252968
KR,0.010429318859923058,0.10212403664134638,0.08313149376494336,0.0926111429605934
L,0.00563310026898918,0.07505398236595565,0.06386384117644661,0.05966306742703839
LDOS,0.018573611443826736,0.13628503749064583,0.10977669225538797,0.11095322723364372
LEG,0.011248103754748467,0.10605707781543139,0.09046558423481083,0.084908081573757
LEN,0.01780611952650721,0.13343957256566438,0.11960642458060332,0.14456562296015932
LH,0.00770415156740052,0.0877732964369034,0.07317813411246125,0.0708346212968659
LHX,0.015119576386359855,0.12296168666035716,0.09742338357640207,0.0901975142414257
LIN,0.004678534215962654,0.06839981151993516,0.05808961639784988,0.058055102410817794
LKQ,0.010527278406720889,0.10260252631743962,0.08490961171135973,0.08158281928972926
LLY,0.005610068915717322,0.07490039329481069,0.06286438005025151,0.073420451550635
LMT,0.014114282764212498,0.11880354693447708,0.09844618297337332,0.089636609677504
LNC,0.025270271649439055,0.15896625946860252,0.13792247524386161,0.1879307292046846
LNT,0.06384622285116008,0.25267810124971274,0.23013467679081331,0.18446916819363288
LOW,0.004739180236122844,0.06884170419246494,0.059432482961074,0.05872450312118329
LRCX,0.06603482180068049,0.25697241447416197,0.2179849893403212,0.17867799895349068
LUMN,0.013598718227093525,0.11661354221141525,0.10070630622643598,0.0949321444394525
LUV,0.005294069057691691,0.07276035361164548,0.060861131332651676,0.07139485603321065
LVS,0.02043290908591882,0.1429437269904448,0.10943157186501003,0.10309015515948977
LYB,0.00951639839155351,0.09755202915138932,0.08695744070219981,0.10371026551551103
LYV,0.010396667471925825,0.10196404989958875,0.08310858854335348,0.10381670288687884
MA,0.002806843858939344,0.05297965514175554,0.04299083999139987,0.04684975493752877
MAA,0.02723129900825407,0.16501908679984287,0.15203447877125384,0.13478488996505625
MAR,0.007791114204330973,0.08826728841609996,0.07727281922959443,0.09037819536131209
MAS,0.02279370759790674,0.15097585104216749,0.12943759619797837,0.11942045885665045
MCD,0.021361477591894558,0.146155662195806,0.1406538110183993,0.13043255214342073
MCHP,0.03969555339074098,0.19923742969317032,0.15288800025684418,0.12978214047742317
MCK,0.018751694940513493,0.13693682828411607,0.10779647645948932,0.13871975657751015
MCO,0.005712309087859328,0.07557981931613311,0.06276298756398245,0.06869049956705675
MDLZ,0.0026424430529584536,0.05140469874397139,0.039200424031806666,0.04382097766925185
MDT,0.014661131447624418,0.12108315922383434,0.10353932724708594,0.09425638216811362
MET,0.014149448914566381,0.1189514561262971,0.1065229324317856,0.12778443136289672
META,0.029841859555856977,0.17274796541741663,0.1535390176649686,0.13995989435179157
MGM,0.011025270836433137,0.10500128968938018,0.08371345201404613,0.08600560426811017
MHK,0.0052258388203114976,0.07228996348257134,0.055464557149645,0.06323586085816343
MKC,0.024029300596818758,0.15501387227218974,0.13787035099743916,0.11944048046911485
MKTX,0.17205203388838602,0.41479155474573737,0.35955014804598434,0.259094479068602
MLM,0.020887637265593378,0.1445255592121801,0.12332225244489481,0.12941357065047096
MMC,0.026225992082832314,0.16194441047110059,0.13925161326366198,0.11927244677544618
MMM,0.016274755399014934,0.12757254955128447,0.11262769452613866,0.10340670749699621
MNST,0.0064751876013474695,0.08046855038676581,0.07131809842316408,0.07519694481234518
MO,0.015699728875618307,0.12529855895268033,0.11236241156060432,0.10438961897084875
MOS,0.04867025551536928,0.22061336205082702,0.21341752813931497,0.32310929556852025
MPC,0.03815460506007532,0.19533203797655754,0.17890076932653445,0.25973281580779917
MRK,0.0123901455287764,0.11131103057997621,0.0839699487523827,0.07595332740231349
MS,0.030389159497943925,0.1743248676980537,0.14814213462745282,0.19548067287256163
MSCI,0.04446227286271698,0.21086079024493146,0.18938800077016568,0.16692772343969517
MSFT,0.01818901623737696,0.13486666095583802,0.12142554995059703,0.11638452762317579
MSI,0.005539041681109557,0.0744247383677602,0.061542034947572516,0.060578749956517984
MTB,0.0044011133114706695,0.06634088717729564,0.05493761790325462,0.06048274000804594
MTD,0.036316432950621834,0.19056870926419645,0.1656158854831249,0.1478200705677238
MU,0.05073437583201929,0.22524292626411,0.1869907145484132,0.304807705949231
NCLH,0.0719208217133723,0.26818057668923806,0.239300039551172,0.3694256077356197
NDAQ,0.029431655450347042,0.17155656632827274,0.15646247657151552,0.13995162438876876
NEE,0.03437824073959714,0.18541370159617962,0.16702042489139798,0.14155755757262242
NEM,0.6378620111940052,0.7986626391624972,0.6806992022892441,0.37972544143469805
NFLX,0.011882642922492583,0.10900753608119294,0.09832218151571893,0.12205275095283334
NI,0.06334499006841347,0.2516843063609916,0.22831486839482104,0.1885158017914465
NKE,0.009416799114050389,0.09704019329149334,0.07992926338908914,0.09529877036332021
NOC,0.030879707261478474,0.17572622815470226,0.15852262372713688,0.1407288568896944
NOV,0.025709485531879697,0.16034177725059584,0.14658042416049,0.18658392178993413
NOW,0.01621243142974196,0.1273280465166334,0.10161819002568184,0.13414899955357043
NRG,0.035005914553288234,0.18709867597951685,0.16469782701550373,0.28350084877292914
NSC,0.009789734475225928,0.09894308705122318,0.08331433937884085,0.09028949885162157
NTAP,0.035185519291583416,0.18757803520557362,0.1681168667221678,0.2263169679208887
NTRS,0.004884114404829385,0.06988643934862745,0.05289640357015729,0.06066738677281501
NUE,0.031083554094441114,0.1763052866321402,0.14946650372649167,0.129697937792815
NVDA,0.6620309660044548,0.8136528534973959,0.6417385918417006,0.3683011127502801
NVR,0.00262320459203392,0.05121722944511856,0.04363655942137655,0.04348499868566955
NWL,0.019662480602891323,0.14022296745858476,0.11786972313092522,0.1091938795434685
NWS,0.009950933695120531,0.09975436679725119,0.08339027627362133,0.1042421882767054
NWSA,0.013628741372249082,0.11674220047715857,0.09859842949647285,0.1272847956749412
O,0.09364912156502404,0.3060214397146449,0.27848312470443626,0.21578196767828295
ODFL,0.007385700760828246,0.0859400998418564,0.06826816425549359,0.07307867953594338
OKE,0.10157777236009102,0.3187126799487134,0.29496231518217064,0.30940670402429565
OMC,0.020574958717426473,0.1434397389757332,0.13008447717192814,0.1170630092679344
ORCL,0.002543953340497599,0.05043761830714848,0.04329418150948185,0.04438280126311859
ORLY,0.002532209290422899,0.050321062095537085,0.04055385204825144,0.04140132961571871
OXY,0.0035532678943948617,0.05960929369146108,0.052074307839270514,0.05440470155418849
PAYC,0.024762099557687205,0.15735977744546795,0.1300447202877277,0.15069998865485346
PAYX,0.016898276879686328,0.12999337244523787,0.11101034074885485,0.10456784232747864
PCAR,0.005215923935639035,0.07222135373723643,0.05886400186586877,0.06365603299391318
PEG,0.006149003746287983,0.07841558356785967,0.06915369469094436,0.067426841681827
PEP,0.0052337023057364915,0.07234433153839001,0.06170439636901234,0.05901668580372682
PFE,0.0038225132025294976,0.06182647654952931,0.053463331055995225,0.05724205551671873
PFG,0.020399003174731,0.14282507894179858,0.12236837846747627,0.15067955481747738
PG,0.0189977134297964,0.1378321930094577,0.12795039964288393,0.11535050693092957
PGR,0.002632839172315982,0.05131119928744583,0.04079440540248759,0.040557080141245296
PH,0.015461521873485566,0.12434436808108988,0.10150855802035921,0.0934225459348213
PHM,0.006882837111405379,0.08296286585819815,0.07164961999911898,0.08209275201583778
PKG,0.02546966251358217,0.15959217560263464,0.12900672042102723,0.1324430345596507
PLD,0.03923072664774337,0.19806748003582864,0.16411791511024929,0.1394839426231623
PM,0.025392698576950926,0.1593508662572969,0.14701497125491034,0.131387458456656
PNC,0.004734193663515458,0.06880547698777661,0.05660051160671837,0.06154943266384859
PNR,0.011059243044244226,0.10516293569620537,0.0900335699825665,0.09519568704858378
PNW,0.030144324466592886,0.17362120972563486,0.15308005141863784,0.1311172693705742
POOL,0.031183584340887156,0.1765887435282531,0.15409687752262255,0.13681203911633344
PPG,0.005327998292998628,0.07299313867069034,0.06462180747574094,0.06438659319853794
PPL,0.012995321136031197,0.1139970224875685,0.09995431052827997,0.09178105822821517
PRGO,0.11448867747264868,0.33836175533391577,0.3094872980455454,0.5860605807288123
PRU,0.008187633050029657,0.09048554055775794,0.07324313114815319,0.08501765513738839
PSA,0.016323869730609505,0.12776490022932552,0.11319727149823335,0.10559165522475218
PSX,0.0028777526752191474,0.05364468916136198,0.04577052136389098,0.052393106493273424
PVH,0.02052740206603079,0.1432738708419326,0.11503155872029473,0.16644675406465267
PWR,0.013204462017526194,0.11491066972882107,0.09051591467376904,0.10505194996313721
PYPL,0.00738531856572295,0.08593787619974647,0.07448497329030286,0.07308319769544575
QCOM,0.014748049066058174,0.12144154588137526,0.10784039999139518,0.11574178585579718
QRVO,0.010952857857702418,0.10465590216372136,0.0851581479963065,0.10258372033882363
RCL,0.03835554409425566,0.1958457150265373,0.1797067154611579,0.2401536459497138
REG,0.03162341468960151,0.17782973511086808,0.16012927722617235,0.13999585130176684
REGN,0.059358604008254726,0.2436362124320905,0.22493887638518242,0.33919386194061546
RF,0.012102219145802192,0.11001008656392464,0.08622628451628585,0.09622002561196129
RHI,0.0506393104075777,0.22503179865871778,0.21223800026379788,0.28288469621508633
RJF,0.010872105308912656,0.10426938816792135,0.08746695327525252,0.09839278279276781
RL,0.020795026916555926,0.14420480892312823,0.13086714304975602,0.18307852638688504
RMD,0.015749298010597976,0.12549620715622434,0.09976883099998425,0.09155563320328283
ROK,0.008451828310394774,0.09193382571390561,0.07888871145289454,0.07634488414761781
