,mse,rmse,mae,mape
AMGN,0.004269278227878504,0.06533971401742208,0.054729071455624494,0.057071103543904024
AMP,0.07950027093811396,0.28195792405625697,0.2574991387480808,0.2129761004486785
AMT,0.021425701581209832,0.14637520821918523,0.12526025462196785,0.10980135708727555
AMZN,0.023067698715952163,0.15188054093909517,0.12574009568171968,0.10853733063953526
ANET,0.5384193771358322,0.733770657041989,0.6259800808307122,0.3559134153704487
ANSS,0.05703805584469514,0.2388264136244045,0.1924162445841651,0.15103011740169262
AON,0.023985320721447212,0.1548719494338701,0.11771471003466988,0.09537921626107523
AOS,0.01152249162832523,0.10734286948058185,0.08396467752757439,0.07483877373717387
APA,0.045917596008175965,0.21428391448770942,0.18971006893293804,0.26320815336312003
APD,0.0025625922152199805,0.050622052657117535,0.03519766480918484,0.033442162996099124
APH,0.020981608310698226,0.1448502962050759,0.11558161532262227,0.0988184578647014
APTV,0.05926024172800917,0.2434342657228213,0.20179504836210913,0.15667161981328212
ARE,0.0048368174776003345,0.0695472319909307,0.05751878295298934,0.053270324716057915
ATO,0.010126364613555237,0.1006298395783042,0.08518739250459298,0.07669608325243257
AVB,0.002933866207653694,0.05416517522960388,0.04687344632022534,0.045016520632216214
AVGO,0.10019106234271584,0.3165297179455917,0.28277493185603486,0.20769651463700897
AVY,0.028888170738401636,0.16996520449315983,0.13223272173513465,0.11027103123270689
AWK,0.004500714557880544,0.06708736511356325,0.049674929706266975,0.04607586087649381
AXP,0.045793075506354954,0.21399316696183304,0.19803270705110904,0.16847381492906666
AZO,0.04626553069890304,0.21509423678681638,0.1770078783023262,0.24175796903846686
BA,0.23588227359207137,0.4856771289571616,0.4152951573764753,0.281102600588458
BAC,0.1211868520979854,0.3481190200175586,0.3405134763645855,0.2810727853674424
BAX,0.03460046517392351,0.18601200276843297,0.15699880911387784,0.13019766826573123
BBY,0.08341940117516916,0.2888241699982347,0.2619498117532275,0.21615032682020527
BDX,0.007098624751942741,0.08425333674070565,0.06509285036032073,0.059166126898444374
BEN,0.021752868307779595,0.14748853619105315,0.14130856356981117,0.12763650353465136
BIIB,0.013129829157832153,0.11458546660825776,0.09805075169577773,0.11547353397964705
BIO,0.07220619102689792,0.2687120969121002,0.24740924806168807,0.1959768941071965
BK,0.01820372161987014,0.1349211681681942,0.12452233777898379,0.11627389623214233
BKNG,0.03002535169722355,0.17327824934833438,0.15220641939526658,0.12922137539569853
BKR,0.012446253874461681,0.11156277996922487,0.09671218533651317,0.1065411399239042
BLK,0.01759230607752039,0.13263599088301933,0.10356224399794799,0.08787729623448605
BMY,0.004341339551722195,0.0658888423917297,0.050476090851094293,0.05041756143565928
BR,0.011311062693351097,0.10635347993061203,0.07620952352515636,0.06764939824697709
BSX,0.013141374338289344,0.11463583357000263,0.0995266039554364,0.09133016829207241
BWA,0.05947104722496329,0.2438668637288865,0.21280444665530454,0.16600505848545136
BXP,0.0061189489254115,0.0782237107622203,0.06723141228382469,0.07634547865036298
C,0.06496964253836539,0.2548914328461539,0.23736873864723027,0.20007855160296115
CAG,0.0063304384612024815,0.07956405256899929,0.07183327889243768,0.07288813575064293
CAH,0.010165876684494151,0.10082597227150429,0.07946407926110151,0.09369871310731255
CAT,0.06464479383702412,0.25425340476977715,0.20666649876550489,0.1659455727715645
CB,0.009699759720286595,0.09848735817497896,0.0866502455290959,0.0760122159232947
CBOE,0.1227212699665389,0.3503159573392838,0.297041658401796,0.21295097667429436
CBRE,0.0456878921639124,0.21374726235419345,0.19484885096049911,0.1612603686198381
CCI,0.007069595079555634,0.08408088415065361,0.06964492976895909,0.06666853864018446
CCL,0.0689370158960211,0.26255859516690955,0.2416013375867241,0.19267472818817685
CDNS,0.09917722660804622,0.31492416008945107,0.25828436423440376,0.19023425609439407
CDW,0.06953433675838402,0.26369364186188493,0.2475932277986143,0.2067543069108374
CE,0.0880797767359863,0.29678237268407015,0.2798054849532952,0.23159850557535225
CF,0.05517149626237483,0.23488613467460107,0.2005347752440886,0.17545005759635202
CFG,0.08263027857177158,0.2874548287501387,0.2823702248349984,0.2488464450937335
CHD,0.0027330788676115172,0.05227885679327272,0.043250974166604755,0.045185902294737575
CHRW,0.0050210728967565255,0.07085952932920543,0.063556005824777,0.06329286436170273
CHTR,0.057857758988656215,0.24053639846945454,0.21880358350549692,0.17413937045078914
CI,0.06000856540115609,0.24496645770626657,0.21135809484582124,0.17030270141096338
CINF,0.0026278004389214235,0.05126207603015531,0.04238576884600992,0.04479224043891753
CL,0.0027573900739020496,0.05251085672412944,0.040995970092523634,0.0440544910042742
CLX,0.0033852017587963725,0.05818248670172471,0.05239437340902866,0.05143046225296293
CMA,0.10462190323941581,0.32345309279618245,0.31773716875827884,0.26839149600329404
CMCSA,0.017371799965949692,0.13180212428466276,0.12263919311353798,0.1075805969564926
CME,0.025534281441697008,0.15979449753260283,0.14587726537134554,0.1282070141553424
CMG,0.030255088971400314,0.1739399004581764,0.13223954548198172,0.17287680347481993
CMI,0.04205342447158974,0.2050693162605994,0.19096528017052788,0.16309433341574964
CMS,0.006755384798250833,0.08219114793121479,0.07032024902897019,0.06456216439814982
CNC,0.043499385851086626,0.20856506383161735,0.16957824648811592,0.14538159212135326
CNP,0.03842710136138968,0.1960283177538125,0.18282425910263397,0.15234179949496204
COF,0.01699710479173884,0.13037294501444247,0.11504829874533956,0.1080025172365077
COO,0.035045120934829234,0.1872034212690282,0.15398557244046582,0.1267079180998612
COP,0.011708598217259948,0.10820627623784097,0.0889922651530579,0.08126531243027355
COST,0.005501391128826147,0.0741713632666014,0.062078310766289245,0.060079029363906127
CPB,0.010367705287611146,0.10182192930607407,0.08005368981529837,0.09291792529240467
CPRT,0.020949591447064316,0.1447397369317228,0.12267206847830094,0.1067236028248807
CRM,0.021271862661865617,0.14584876640501837,0.12358790684337827,0.10926746152753988
CSCO,0.0028580177558458868,0.05346043168405851,0.04328561931620108,0.04086558187485001
CSX,0.2621928855611557,0.5120477375803507,0.4873132354439329,0.3370680084562344
CTAS,0.028604916194477747,0.16912987966198564,0.14322454240888516,0.12087652540683133
CTSH,0.03087045926319834,0.17569991253042314,0.14337965091842758,0.1220772175354322
CVS,0.016668194749597555,0.12910536297767633,0.12380203858039235,0.1539919375342478
CVX,0.006002195337560325,0.07747383647116184,0.061460392948153905,0.05818080010147857
D,0.0014511955632539588,0.03809456080930661,0.03197586542651108,0.0306407834796102
DAL,0.027676036309194203,0.1663611622620923,0.15842498788096843,0.15292118790587825
DD,0.035144881883226946,0.18746968257088117,0.16922120913936967,0.1380772067751277
DE,0.1045282184178942,0.32330824056601803,0.30540926298329546,0.23232588215565025
DFS,0.011852865994514034,0.10887086843832024,0.08410683062030204,0.0810219216230241
DG,0.002047516464869229,0.04524949132166271,0.03762474321781036,0.04540857950657879
DGX,0.031111118804528777,0.17638344254642718,0.15894372474035984,0.1320355706846407
DHI,0.02951749637046817,0.17180656672685177,0.12721173806286162,0.11021529860487111
DHR,0.0025755010919374897,0.05074939499085176,0.038439191367884845,0.03615476128233664
DIS,0.011185014742215433,0.10575923005683917,0.08988216897619111,0.0811823813866554
DLR,0.02615218749099239,0.16171637978569886,0.14669383155644877,0.12645466769815397
DLTR,0.0070835429193361376,0.08416378627020138,0.07137444158367102,0.08893432601933132
DOV,0.027212193370575535,0.1649611874671601,0.14472906487197876,0.12307062140553182
DPZ,0.027854581217717736,0.16689691793954056,0.14470414813598007,0.12496552262307407
DRI,0.05445841687149223,0.2333632723276999,0.2216198787418691,0.1916128544415819
DTE,0.01224816195647464,0.11067141436014379,0.09889329061089361,0.08725306724654536
DUK,0.003522401095400891,0.05934981967454401,0.05072595620833678,0.04811119089916749
DVA,0.006159100211451267,0.07847993508822027,0.05734098399383405,0.06359572014053091
DVN,0.036593109534653986,0.19129325532975278,0.1616330914625572,0.20806968005477233
DXC,0.13689403437624909,0.36999193825845594,0.3369050678925122,0.2636119531464836
DXCM,0.04855974288650469,0.22036275294728166,0.18647056352620284,0.2939462694195846
EA,0.05635902580736204,0.23740055982950428,0.19211932293355208,0.14944540306640539
EBAY,0.008572454845377936,0.0925875523241539,0.07978547602374933,0.07437262423148343
ECL,0.002399433311234031,0.04898401077121014,0.042380763790905794,0.04008815415993361
ED,0.005425802210605436,0.07366004487240987,0.061035233178061206,0.057111038815510815
EFX,0.011360357102073863,0.10658497596788144,0.07626331817220978,0.08896424930721997
EIX,0.004329184827205263,0.06579654114925239,0.05951907366839847,0.055781411039615425
EL,0.020187879156813464,0.142084056659477,0.11169645194148717,0.10180349839232872
EMN,0.029236342954092828,0.17098638236448196,0.16054337985487546,0.14225347450004108
EMR,0.015777437705800364,0.12560827084949608,0.11660790878888132,0.10547270262497767
EOG,0.0055020790498745385,0.07417600049796792,0.0614875825740865,0.06313368819955001
EQIX,0.025701145862230417,0.1603157692250841,0.13523577933897635,0.11495012997516872
EQR,0.0019072226730991253,0.04367176059078825,0.035658797709745074,0.03441628108452928
ES,0.00872183158725702,0.09339074679676258,0.0825201767801973,0.07463964061051542
ESS,0.012999703310790877,0.11401624143423987,0.09769097324871061,0.08669543905400928
ETN,0.016823051782831413,0.12970370766802086,0.11741162891650316,0.10355901608924509
ETR,0.0036224498974482006,0.060186791719182044,0.042591570458116505,0.04265886215077528
ETSY,0.01946955668462397,0.13953335330530822,0.11851604876876799,0.15038371561489822
EVRG,0.008371109078377832,0.09149376524320021,0.08063365372037376,0.08692693308460502
EW,0.014320688107200932,0.11966907748955422,0.0955858687363169,0.12101570973601387
EXC,0.009211350364804024,0.0959757800947928,0.08105718041693745,0.0734433963755689
EXPD,0.0057752091470356605,0.07599479684186057,0.06548829227116044,0.058784018744666024
EXPE,0.015861724896420883,0.12594334002407942,0.09930887574917394,0.08958446199629973
EXR,0.002253702865442003,0.047473180485849094,0.037754757941512965,0.03935969415507172
F,0.004629272823288557,0.06803875971303826,0.05804857742024006,0.061729675679387766
FANG,0.005753420884083518,0.07585130772823576,0.06300996088584442,0.06901898376734712
FAST,0.013327086482461744,0.11544300101115591,0.09187090398101337,0.08463626770789899
FCX,0.0352514413542012,0.1877536720125633,0.15844638759562005,0.15399160428737976
FDX,0.019977218530629486,0.14134078863028,0.12687598231275868,0.11339379982330143
FE,0.006793108195448728,0.08242031421590632,0.0729283274383827,0.08134546582703599
FFIV,0.007740008093107454,0.08797731578712466,0.08074817686385564,0.08909270398469668
FIS,0.00879620632987269,0.09378809268703939,0.07258656640179625,0.06466077958129865
FITB,0.034406409108290396,0.1854896469032447,0.17663487692482396,0.16776867190447303
FLS,0.008635156822486193,0.09292554451003338,0.07055371153407093,0.07963054009531913
FMC,0.2240685709580554,0.47335881840106814,0.41794532398862805,0.2904981848595007
FRT,0.021689967061729494,0.1472751406780163,0.13900880134294716,0.16766116701246345
FTI,0.014803950973646587,0.12167148792402675,0.10425681938549225,0.12697683143615893
FTNT,0.0065608788857726115,0.08099925237786218,0.07296573046175578,0.07511578144276311
FTV,0.03649920167061614,0.19104764241051533,0.1651853680624866,0.13743065469254093
GD,0.04290603281812893,0.20713771462031952,0.19900907923497055,0.17099798568991256
GE,0.02391415643786735,0.15464202675168012,0.11493034101071116,0.1446281576711456
GILD,0.011755159518996522,0.10842121341783868,0.09574071633625632,0.11072740426002176
GIS,0.019153967935703807,0.1383978610228634,0.12498310516239039,0.1564651651374856
GL,0.019924788661316147,0.14115519353292016,0.1349732268911269,0.12227402804302065
GLW,0.04182594366573481,0.20451392046932848,0.18478821381050015,0.1497018702386134
GM,0.028845222023880807,0.16983881188904026,0.1321659796379197,0.11064668557746306
GOOG,0.016073424739990693,0.12678101095980696,0.10280979155040625,0.08869180213835343
GOOGL,0.013660476731607061,0.11687804212771132,0.09348421762530222,0.08110858979947491
GPC,0.00967387248664953,0.09835584622506956,0.07974919351731333,0.09220675679953855
GPN,0.02439639544697194,0.1561934551989037,0.12752152031524974,0.10917312579227885
GRMN,0.004061201981971958,0.06372756061526251,0.04237269512855459,0.04007634778676093
GS,0.0598310505688608,0.24460386458284097,0.2373813312016286,0.21254205088858308
GWW,0.0324637365807107,0.18017695907277018,0.15688490158945967,0.19538907533774502
HAL,0.01483652840794469,0.12180528891614145,0.10555201170677513,0.10920080932706325
HAS,0.03160396867573576,0.17777505076848035,0.15379939694506906,0.1296847037612915
HBAN,0.05015818376389788,0.22396022808502825,0.21905171021463438,0.20157442931575684
HBI,0.025219055439058804,0.1588050863135649,0.14895602949794906,0.18943415013585993
HCA,0.0036184664687007265,0.060153690399681436,0.05226201049298844,0.05258171459559905
HD,0.022519721191086594,0.15006572290528772,0.13337102162432277,0.11505510859794887
HES,0.02233296717550759,0.14944218673288875,0.13138186231510018,0.15842132613413573
HIG,0.02286600741296658,0.15121510312454434,0.1384270549427798,0.12479376143632802
HII,0.05363298873828509,0.23158797192057512,0.2139826555954873,0.17921445721040757
HLT,0.07043702953014613,0.2653997542013672,0.24485457575449165,0.1928317204094469
HOLX,0.005578535666304062,0.07468959543540227,0.06565851831623408,0.06280551880157488
HON,0.021704062246609437,0.147322986144761,0.1273797893939289,0.10770446410296557
HPE,0.0022270562160532203,0.04719169647356641,0.03778987357873864,0.036583424702852606
HPQ,0.04797752708912219,0.21903772983009615,0.1825365151247208,0.14832435440793226
HRL,0.017569459458795227,0.13254983764152722,0.12174085624845474,0.14244982746584947
HSIC,0.004690709976771052,0.06848875803203802,0.05425109984991107,0.05498482009669209
HST,0.013644747959712655,0.11681073563552562,0.10970654980652987,0.10428616835868812
HSY,0.002923693884748053,0.05407119274390064,0.048193416407613154,0.04958478834648211
HUM,0.04708836719741082,0.21699854192461945,0.2016547066497895,0.17414887394658954
IBM,0.006876119454505964,0.08292237004877492,0.07380946430772009,0.07379783091918031
ICE,0.011598644340925076,0.10769700246954451,0.09056650283822759,0.08050910956304494
IDXX,0.09528159583477355,0.30867717089991215,0.28094855439568356,0.2119706251122354
IEX,0.03403059232726716,0.1844738255885294,0.1377836132133364,0.11026876966602973
IFF,0.005271000800879181,0.07260165838931767,0.06058020572773102,0.06728313708737603
ILMN,0.015914188726631452,0.12615145154389407,0.09762269178490464,0.1030358172598056
INCY,0.08439386013126872,0.29050621358461287,0.2686239086528829,0.22552054622157955
INTC,0.006050480295371713,0.07778483332483083,0.052755192909034916,0.051222462747770266
INTU,0.030805600030920907,0.17551524159149515,0.14664550472227855,0.12204263879481185
IP,0.016933584015222432,0.13012910518105636,0.11998982533601524,0.10490709280306208
IPG,0.007305061521246512,0.08546965263323884,0.07195975053906613,0.07720201984236529
IPGP,0.41524666096382457,0.6443963539343038,0.5343498989476374,0.3250417309077087
IQV,0.016023350508864168,0.12658337374578135,0.08907405112804452,0.07578122682943837
IRM,0.00494752143208526,0.07033861977665797,0.056644041635634294,0.057425669740595126
ISRG,0.08433597493619051,0.2904065683420237,0.22993029390921962,0.17281130714304618
IT,0.037369863243634734,0.19331286362690595,0.17708775757337927,0.15641202286186037
ITW,0.02275331122673652,0.1508420075003529,0.13092333524932998,0.11248828439307511
IVZ,0.0071534508849998915,0.08457807567567313,0.06477665086827847,0.058906158770137586
J,0.004111652772247202,0.0641221706763519,0.05244916387366256,0.05371407177420916
JBHT,0.019312285653242674,0.13896864989357374,0.11962158159272447,0.11003225332770437
JCI,0.0028508811358241167,0.053393643215500074,0.039161733173894875,0.042866311368951505
JKHY,0.01993218467493345,0.1411813892654887,0.1221366728442046,0.10487794355204216
JNJ,0.006755749695228884,0.08219336770828219,0.06888801546149687,0.06225627850858208
JNPR,0.014589372753098644,0.12078647587001884,0.11134679699517441,0.10258304431589094
JPM,0.06076179350860374,0.24649907405222385,0.23822310828888268,0.20439091738901885
K,0.016638279618347063,0.12898945545410703,0.11590586863268973,0.13838817809716036
KEY,0.06807667023218178,0.2609150632527409,0.25832537903885977,0.23957977315512063
KEYS,0.029729798829451738,0.17242331289431756,0.1616975843562712,0.14557259249454127
KHC,0.0050779869587115455,0.07125999550036154,0.05366440504858989,0.05737711291800323
KIM,0.0713384493015072,0.2670925856355942,0.24821318759184516,0.36409813503763444
KLAC,0.07297989280182475,0.2701479091198463,0.24935230416626214,0.2034991297133109
KMB,0.0030250455950542594,0.055000414498931366,0.04849178015166667,0.05005754191996478
KMI,0.012668869090170128,0.1125560708721219,0.0926614910377066,0.10914688555387106
KMX,0.026009363219949757,0.1612741864650067,0.13815562325380654,0.12264727168591791
KO,0.0017619187893627719,0.04197521637064867,0.036052157836905574,0.03468718889564655
KR,0.04664276622125477,0.21596936408031295,0.17755969953357842,0.25815053184758197
L,0.008383413076392133,0.09156098009737627,0.08801292466981656,0.08137623456704918
LDOS,0.05234937666814731,0.2287998615999304,0.21545277907338925,0.18689827052851507
LEG,0.0022053767115437074,0.04696143855913815,0.03834709168233295,0.039978126624271186
LEN,0.018598705438076096,0.1363770707929896,0.11666485538999917,0.10450075122086747
LH,0.004073562644045937,0.06382446744036285,0.05286020388759738,0.05029765687116582
LHX,0.041949995846225614,0.20481698134243073,0.177719608759916,0.15369869782907353
LIN,0.008128858307049097,0.09016018138318654,0.06955247179231286,0.06202918262547893
LKQ,0.009907479818310236,0.09953632411491915,0.08702997296005557,0.09999058219573215
LLY,0.0028899994866729353,0.053758715448501325,0.04125591608893321,0.043292803549382156
LMT,0.01858387937524245,0.13632270308075045,0.11526361958302324,0.10297236666985143
LNC,0.08057883695067597,0.28386411705369874,0.2780358587955434,0.24853529578458097
LNT,0.0043310311972725715,0.06581057055878312,0.051645193963217186,0.04865717323073849
LOW,0.005148573543683352,0.07175356119164646,0.058394988864118154,0.055685179493312684
LRCX,0.3808806964170277,0.6171553260055589,0.5138490066110196,0.313980550618497
LUMN,0.029359757307158296,0.17134689173474463,0.14323642900060765,0.19817255818265536
LUV,0.09327984193741125,0.30541748793644946,0.29568151742949317,0.24784261993853704
LVS,0.0054348674382772005,0.0737215534174179,0.06111018472831355,0.05981581435422106
LYB,0.017445999985597604,0.13208330699069282,0.10719595572766205,0.093303733263611
LYV,0.07525328935009858,0.27432332994132774,0.20627478007243835,0.1529112455630767
MA,0.03915682593190031,0.197880837707698,0.15475559937647815,0.12523538326212
MAA,0.00759981899450776,0.08717694072693627,0.07818265387838888,0.07100430265907898
MAR,0.12904919029509732,0.35923417194790547,0.3297289952978766,0.2494218853762238
MAS,0.005530957882010035,0.07437040998952496,0.06240754398512197,0.059580885228493745
MCD,0.06298014273648098,0.25095844822695446,0.21301011335353037,0.16415862994210473
MCHP,0.06966513203653513,0.2639415314734215,0.22905624557588106,0.17964402435778742
MCK,0.012550475012172164,0.11202890257505946,0.10431467150299488,0.13755351683712164
MCO,0.02528142386437499,0.1590013329012527,0.12575854192288763,0.10777705083043553
MDLZ,0.0024226689288792216,0.04922061487709414,0.03774194125342109,0.04011508530419196
MDT,0.008337472002697396,0.09130975852940033,0.08049437146195129,0.08965840364760169
MET,0.018799159508145785,0.13711002701533462,0.12743630538393041,0.12445622325460108
META,0.033500396823920815,0.18303113621436332,0.15138335864840066,0.12617370621920887
MGM,0.017334290004653616,0.13165975089089915,0.1165818153328314,0.10693148915379162
MHK,0.01866109147954388,0.13660560559341584,0.11906751809130761,0.10502315008803241
MKC,0.0014949619963969631,0.03866473841107635,0.030714667349577517,0.0325342924973103
MKTX,0.012346240199671834,0.11111363642538136,0.09823512507167759,0.09024163952645303
MLM,0.012081985673144387,0.10991808619669644,0.09762968275274954,0.10110402784489662
MMC,0.014953098857385199,0.1222828641199788,0.10314850583674684,0.08969671977339669
MMM,0.019130972105679538,0.13831475736767765,0.11170327110535402,0.09466664923996981
MNST,0.007282884000260469,0.08533981485953944,0.0754371120303179,0.08214718064097223
MO,0.00833805242706615,0.09131293680013884,0.0755158638207653,0.06854909973656824
MOS,0.02403644638941974,0.15503691943991837,0.14287496448320636,0.17111755838143067
MPC,0.043919728905473514,0.20957034357340143,0.19523156255114363,0.16284296059287598
MRK,0.0018302523296490694,0.042781448428601265,0.028749280971251446,0.030293183762162296
MS,0.0746019587381806,0.27313359137641896,0.2658806589534514,0.23416331585577915
MSCI,0.045811635521751874,0.2140365284752859,0.18013643473023846,0.1481522318258271
MSFT,0.03392434075723883,0.18418561495740873,0.15698856568363617,0.12965096087482914
MSI,0.008400867483230084,0.09165624628594651,0.08258943119256322,0.07634010670690246
MTB,0.06100132759020743,0.2469844683177617,0.2423186277484011,0.21174545305347392
MTD,0.09578064922647817,0.3094844894764165,0.25528412314364085,0.18656873003261581
MU,0.45408897514910085,0.6738612432460416,0.5868967831449324,0.357293883797931
NCLH,0.10321687391968636,0.32127383011955135,0.3031090556167306,0.23418214371079157
NDAQ,0.0019146629476793908,0.04375686172109913,0.03558926524522607,0.034844596290747404
NEE,0.01538035760846866,0.12401756975714634,0.10285468492434277,0.09037471472882325
NEM,0.011057468210075081,0.10515449686092879,0.09574113766035744,0.12165077543410928
NFLX,0.15281345005424182,0.3909136094512978,0.3526786745017429,0.2716326630316949
NI,0.005144124560996746,0.07172255266648522,0.06123474897052561,0.06050621334208385
NKE,0.002114595922078753,0.045984735750885346,0.0396981935828829,0.04387339381733263
NOC,0.018156400122981295,0.13474568684370308,0.11103829715464064,0.10201620163324726
NOV,0.009194257778705155,0.09588669239631303,0.08663811105491784,0.09291551354274862
NOW,0.06466778771734202,0.25429861918095825,0.20548879937116338,0.16356577393426988
NRG,0.4880032645913832,0.6985723044834967,0.587374403915961,0.3430866432132757
NSC,0.04638475167386955,0.21537119508854835,0.2043979795660634,0.1740786707377917
NTAP,0.02237419423276524,0.1495800596094454,0.12651908741369103,0.1120335871385063
NTRS,0.036616698972015596,0.1913549031825827,0.18648938626746334,0.16831570878920135
NUE,0.019874229062217093,0.1409759875376551,0.12940714159188033,0.1272815876036337
NVDA,0.6584516586106917,0.81145034266472,0.7143453637483036,0.4451485139616545
NVR,0.21161766080283584,0.46001919612428765,0.37286965680222905,0.2438235093854182
NWL,0.022857114600926487,0.15118569575501012,0.11233866641297773,0.14743262201727955
NWS,0.005111673077742242,0.07149596546478859,0.0619331405728634,0.07127249726074039
NWSA,0.005378713219494612,0.07333971106770609,0.06355240992436842,0.07255362583263629
O,0.010565287159109519,0.10278758270875679,0.09652304823617719,0.11314018219271153
ODFL,0.060234056381967896,0.24542627484026217,0.22058248222796362,0.1941604853390942
OKE,0.010375626933801792,0.10186082138782208,0.08914417943492796,0.08128108023431369
OMC,0.00847014247259114,0.09203337694875234,0.06570078225886818,0.07389881846659675
ORCL,0.020807255247366097,0.1442472018701441,0.11979544890784584,0.10214216688640748
ORLY,0.04491543440657719,0.21193261760894003,0.17036665559897468,0.22989652135617641
OXY,0.01998854896592352,0.1413808649214013,0.12808497384291984,0.15459985290492714
PAYC,0.09517508395905223,0.30850459309231076,0.2569986656289178,0.19497823586222457
PAYX,0.0024524858400461194,0.049522579093239066,0.04095377343382784,0.04060993369148847
PCAR,0.019728868471452943,0.14045949049976275,0.13053935398666744,0.11379353878554205
PEG,0.005800613561292344,0.0761617591793437,0.059673441996718306,0.05463524926689009
PEP,0.0018285588317367891,0.042761651414986175,0.03802818215751672,0.03631504472565366
PFE,0.0016282746709732092,0.040351885593776275,0.033917528850758334,0.03455878516384185
PFG,0.03209708542026032,0.17915659468816747,0.1721153441794508,0.15304521820268477
PG,0.000996424316401305,0.03156618945012694,0.0261721123209311,0.026214799783262622
PGR,0.10396152659343993,0.32243065392955417,0.28725578289905523,0.21215142961660496
PH,0.053446585101979506,0.23118517491824495,0.21618475850961077,0.18281693900529855
PHM,0.04293197912885812,0.20720033573538948,0.1703903955600118,0.14380539593261055
PKG,0.05933403633900277,0.24358578845861015,0.21103381374348187,0.16858782666283167
PLD,0.015269357700059851,0.12356924253251636,0.09333321696279924,0.08153695407487259
PM,0.01861546323118188,0.13643849614819814,0.1246857304766555,0.1102456702440547
PNC,0.06763351409779862,0.2600644422019254,0.25328215893776057,0.22176572110541695
PNR,0.0035165682553996236,0.05930065982263286,0.04810173923781658,0.04785809238189174
PNW,0.011129498355825234,0.10549643764518891,0.09322377632740847,0.08346521743896262
POOL,0.022068000152309628,0.14855302135032336,0.13300433547477047,0.11584880089751674
PPG,0.0030709564384528228,0.05541621097163557,0.043389026079473696,0.04255343822049189
PPL,0.007685098418893897,0.0876646931146964,0.07762200227390847,0.07077421557048973
PRGO,0.033439192464287844,0.18286386319961592,0.1678947604065552,0.21881583981809952
PRU,0.044342056370966804,0.2105755360220337,0.2073374757132816,0.1902011855739973
PSA,0.002651150848308163,0.05148932751850779,0.04170951561830518,0.043764478091811616
PSX,0.004362025419945943,0.06604563134641037,0.05290700948362195,0.05141385468798538
PVH,0.013940025340255825,0.11806788445744179,0.10627374222407278,0.11840424063819416
PWR,0.03825847892072378,0.19559774773939442,0.18464112332054267,0.16932439290731843
PYPL,0.10710808443456413,0.32727371485434653,0.2361114127618754,0.1702224368742646
QCOM,0.02647089993685384,0.1626988012766346,0.14540093296881682,0.18392613023328522
QRVO,0.04181040124304147,0.20447591849174188,0.18326740231853234,0.15024606184593717
RCL,0.16083108987357006,0.4010375167905991,0.3675812312874055,0.2747195584316317
REG,0.023169486686777933,0.15221526430282192,0.14588708925099134,0.18088991251463726
REGN,0.011331576908644456,0.10644987979628937,0.09094801503912645,0.09120522487080404
RF,0.07877324826519368,0.280665723352877,0.27627709116148147,0.24851804625509039
RHI,0.03359187663752375,0.18328086817102254,0.1743711438255053,0.15936352884771615
RJF,0.048765831349398596,0.22082986969474622,0.213669061489575,0.19680973894096845
