,mse,rmse,mae,mape
COF,0.054857047009017154,0.2342158128927617,0.21832568766358368,0.1844590317993773
COO,0.03437001229577958,0.18539151085143996,0.13348256689656926,0.11119488082062093
COP,0.010112714414383344,0.10056199289186418,0.08239221399755295,0.08092765753540071
COST,0.004065988159904952,0.06376510142628922,0.05229700896963921,0.053315328834775244
CPB,0.011159465300452179,0.10563837039850708,0.09277816998588961,0.11255173496620097
CPRT,0.025862450967264625,0.16081806791298242,0.1457958115032357,0.1284869646942744
CRM,0.006587803224021205,0.08116528336685092,0.07111083828961044,0.07444517041702242
CSCO,0.0059982915040011605,0.07744863784471073,0.06400257175536979,0.061242401885309106
CSX,0.4213492166244858,0.6491141784189326,0.5727723104782924,0.34185656135226933
CTAS,0.03618221735845695,0.1902162384194813,0.17592020676802528,0.16148577977105766
CTSH,0.008929279610131203,0.09449486552258383,0.07730344220116876,0.07898033770567674
CVS,0.027372731767772288,0.16544706636194034,0.1586275038361437,0.19367353539325133
CVX,0.006223982248525728,0.07889221918874971,0.06563870030446085,0.06161526188448682
D,0.0014725816381121453,0.03837423143350425,0.03072978041069261,0.030650660996391355
DAL,0.06486603500541181,0.2546881132000703,0.2319941980560898,0.1947662416308969
DD,0.029625750891411017,0.17212132607963204,0.14949907576128205,0.12676862373432624
DE,0.11558450235894427,0.3399772085874938,0.29961680656545253,0.22697192343460781
DFS,0.02563369328969753,0.1601052569083774,0.13102966280428716,0.11522720269046566
DG,0.03795651456015582,0.19482431716845774,0.19269291817523365,0.25472491911391454
DGX,0.04101389046268892,0.20251886446128647,0.1701601017359946,0.14145897827836842
DHI,0.006483453185994339,0.08051989310719643,0.06944013902706019,0.0765156578647698
DHR,0.016591827312169665,0.12880926718279886,0.12298557925751247,0.1213079331220863
DIS,0.009362903280588624,0.09676209630112725,0.08508177477198559,0.07886335691674703
DLR,0.008141911631080785,0.09023254197395075,0.07851821477598181,0.081310072910637
DLTR,0.03264565765885354,0.1806810938057813,0.17376346405845233,0.2247164368042589
DOV,0.012866384135007923,0.1134300847879782,0.09999800657271568,0.09114364051210228
DPZ,0.08985299239879395,0.29975488719751336,0.27098835577288893,0.21619520638855888
DRI,0.06909190655120283,0.26285339364596916,0.22445333459698025,0.17916196516773236
DTE,0.0075834611998955035,0.08708307068480936,0.07043010611729887,0.06551108961124419
DUK,0.002705352828724037,0.05201300634191449,0.04274472095338286,0.045557798724257484
DVA,0.020173123419658996,0.14203212108413715,0.13370962717150386,0.16682846617920993
DVN,0.017477998651065058,0.13220438211748148,0.11521074063259167,0.13464541187188062
DXC,0.1737626689277395,0.4168484963721706,0.3690078623954733,0.2636728705998291
DXCM,0.018919811310418554,0.13754930501612342,0.11783931370060274,0.1545835712135154
EA,0.05773590196021808,0.24028296227618404,0.177649831136429,0.14130012640459505
EBAY,0.024769953282947083,0.1573847301454213,0.14150144591833494,0.1354465222676634
ECL,0.0029149649873570767,0.05399041569905789,0.04235556596192665,0.040952542198041925
ED,0.0033470711813509174,0.05785387784194693,0.04936127673532553,0.05081336788071291
EFX,0.0038288805688459922,0.06187794897090556,0.053092843196600285,0.05584744581873836
EIX,0.0031813327637238496,0.056403304546133196,0.05147467771214471,0.05215701447211935
EL,0.00905360431255738,0.0951504299126251,0.08288883669824665,0.09185089615531832
EMN,0.022480043517980004,0.1499334636363077,0.13541234648879416,0.12266915794066402
EMR,0.010324286952542764,0.10160849842676922,0.0918328082477432,0.08571520773087773
EOG,0.014358050342998372,0.11982508227828752,0.1054951051102381,0.09856944030642738
EQIX,0.011681735762822333,0.10808207882356044,0.08575890442865927,0.07984823004896968
EQR,0.0014902240984923673,0.038603420813347195,0.031193294529438847,0.03251800755395059
ES,0.003958611446154857,0.06291749713835458,0.055376868097087945,0.05619311639522989
ESS,0.00984341742930085,0.09921399815197879,0.07564862407104826,0.06971404892578119
ETN,0.02109128346442454,0.14522838381123898,0.12263419124068553,0.10993447117489914
ETR,0.0033226249650209257,0.05764221512937307,0.04644131500246106,0.04986543794315489
ETSY,0.025635476528691303,0.16011082576981264,0.13672484608506852,0.1448333797667209
EVRG,0.002215875107479672,0.04707308262138429,0.036286478063421224,0.03792659046188459
EW,0.01203342021592521,0.10969694715863887,0.09658721022228368,0.11601267799302971
EXC,0.00243202272524164,0.04931554243077572,0.040468080815814406,0.042156573968149896
EXPD,0.008599666656511632,0.09273438766990179,0.08084089997953707,0.07402039489224513
EXPE,0.036751343221281464,0.19170639848810853,0.15730951548984756,0.13300448948492752
EXR,0.013611636203582808,0.11666891704127029,0.11212942172429177,0.13690045866521075
F,0.005437960910338169,0.07374253121732512,0.05986618981933249,0.07063786127533032
FANG,0.007621990112350817,0.08730400971519474,0.07469575255019438,0.07273367747699164
FAST,0.008886776165735698,0.09426969908584465,0.07641233149206449,0.07367409245648206
FCX,0.026781819109611985,0.16365151728478408,0.13163817570238254,0.12443354590116383
FDX,0.038492973939523334,0.19619626382661656,0.17931817671459416,0.15214576786500295
FE,0.005950711735701773,0.07714085646207056,0.06931322485339714,0.08021478968397064
FFIV,0.013950424267464135,0.11811191416391546,0.09955062145351183,0.09132762579223694
FIS,0.006076889398660197,0.07795440589639688,0.05929202780946866,0.0555473464165286
FITB,0.11768857773373556,0.34305768863812913,0.3238618601776208,0.25014886812846854
FLS,0.005372994075513662,0.07330070992503185,0.0479325082935706,0.0570495372109647
FMC,0.16161230092835707,0.40201032440517875,0.33159594773048795,0.2318163103208158
FRT,0.024783346346320338,0.15742727319724603,0.14788302265831244,0.18512246625557235
FTI,0.02976788730610888,0.17253372802472242,0.1452852164370144,0.12885446988423016
FTNT,0.008711719112001075,0.09333659042412613,0.08719416257355438,0.0904727215603578
GD,0.0727103209349305,0.26964851368945186,0.2452246793854566,0.1965865801959241
GE,0.008045969255228897,0.08969932694969844,0.06646465807516494,0.0783359949558259
GILD,0.017867832734610924,0.1336706128309844,0.12417045859812027,0.1531431250554383
GIS,0.02107786884724644,0.14518219190812087,0.13709747211624712,0.16653119450143195
GL,0.03622286133846351,0.19032304468577502,0.17631643348498333,0.15101510304062826
GLW,0.06526171900235325,0.25546373324280935,0.22771215252187724,0.1850932626163228
GM,0.02532886304782183,0.15915044155710606,0.14685964624997497,0.1297178474943418
GOOG,0.023474141577844405,0.15321273308000352,0.1280464180862492,0.1130323218431613
GOOGL,0.022630801134722742,0.15043537195328346,0.12691961834962273,0.11308505949537026
GPC,0.008466757091848479,0.09201498297477688,0.07291000978781026,0.0847440477866974
GPN,0.0143265550503053,0.11969358817541272,0.09186813289028571,0.08393689640241524
GRMN,0.005111181695495411,0.07149252894880283,0.06409967730911548,0.06748289145861246
GS,0.15137266982708253,0.3890664079910813,0.36005004727677986,0.2661267949210201
GWW,0.022157587772903192,0.1488542501002346,0.11758701644930243,0.1447274788491387
HAL,0.0187970589839921,0.13710236680667515,0.10895464332199617,0.09982980813491818
HAS,0.03327832447162027,0.18242347565930286,0.1418467422162166,0.11901628187937809
HBAN,0.11719677532292905,0.34234014564892773,0.31708261091530626,0.24757449047855382
HBI,0.02275953054891768,0.15086262144387416,0.1362194453447658,0.17203966845525662
HCA,0.004770378591599311,0.06906792737298051,0.05870494380071742,0.057905752717371355
HD,0.010492427672839881,0.10243255182235714,0.08538592296746843,0.07883328508263053
HES,0.02318066038308443,0.15225196347858516,0.13364552417878614,0.175674064395364
HIG,0.026537301572410164,0.16290273654058168,0.14341003566353572,0.12580180805990504
HII,0.02647157001165473,0.16270086051295096,0.14679888869799831,0.1288876207334459
HLT,0.04872368264847134,0.22073441654728732,0.18947538319288196,0.15539399784258612
HOLX,0.014985026910565483,0.12241334449546537,0.10258746428893631,0.09414471292824249
HON,0.010997866315665756,0.10487071238275135,0.08389811930078274,0.07565762246606936
HPE,0.019114767899309666,0.13825616767186072,0.1324636868596119,0.12411897191791228
HPQ,0.06541791406003723,0.2557692594117542,0.224778483211513,0.18160684828646834
HRL,0.0033948740386746295,0.0582655476132734,0.04855377447560268,0.05510076824819782
HSIC,0.005149551828589082,0.07176037784591914,0.06122040341147432,0.0688639947379177
HST,0.0074218879946364195,0.08615038011893168,0.07976240210829018,0.07947144966579807
HSY,0.0026063159491143796,0.05105209054597451,0.040811045161136254,0.044665876213464926
HUM,0.04566738358144729,0.21369928306254865,0.18198491222871568,0.15302037228256266
IBM,0.005853561629148635,0.07650857225924841,0.05983577529045879,0.05827114947328388
ICE,0.015582655768797422,0.12483050816526152,0.1055475211439137,0.096613084970297
IDXX,0.15536191236731126,0.39415975488031657,0.34759145414581116,0.26556394611285544
IEX,0.02305210446194924,0.15182919502503212,0.11284493490765762,0.09912004083703138
IFF,0.003466189871871453,0.0588743566578137,0.04677698224263964,0.05137566231266975
ILMN,0.014760105840310702,0.12149117597714948,0.11015052170151031,0.11668616795593793
INCY,0.16729555375402436,0.4090177914883708,0.3641202055394233,0.2666532943785177
INTC,0.004148558973573021,0.06440930812835223,0.05776341271023935,0.05696772699256714
INTU,0.01645606975626886,0.128281213574977,0.09899587738181477,0.08778600506226622
IP,0.031008038926771973,0.1760909961547494,0.16085695198453842,0.14501892622057305
IPG,0.003537452363516337,0.05947648580335205,0.04902508613964813,0.05129010478622558
IPGP,0.23589743236761823,0.485692734522165,0.39338204501527285,0.25707051714702217
IQV,0.01782577578593445,0.13351320453773272,0.11420446791974757,0.10549482016115025
IRM,0.007141338101458052,0.08450643822489534,0.0731162926949633,0.08576902572570612
ISRG,0.04377912895074427,0.20923462655770977,0.1562642803512992,0.12787088400240437
IT,0.020704532741664155,0.14389069720334305,0.11828864345193398,0.10738076279369346
ITW,0.030414673634881026,0.17439803219899308,0.15448271080453344,0.13723928102244504
IVZ,0.019877042645868197,0.14098596613091743,0.1257620151480958,0.1179116475854766
J,0.004512038513894099,0.06717170917800215,0.05260808704772237,0.051067434565714276
JBHT,0.015918392721350833,0.12616811293409613,0.10790636618298695,0.0971182413569224
JCI,0.002410417284076249,0.049096000693297295,0.04038140140082506,0.040633936088818975
JKHY,0.012539741814763354,0.11198098863094286,0.08736494833279426,0.07820763470685436
JNJ,0.004033426635238213,0.0635092641686094,0.05251590486323103,0.051566948361670875
JNPR,0.03898307606485924,0.19744132309336676,0.18101754641479628,0.1534734951655981
JPM,0.10658343968378854,0.3264711927318987,0.3011316204177242,0.22975885524224254
K,0.011378899146411336,0.10667192295262767,0.09875109360920037,0.11719443220177626
KEY,0.20731976215641132,0.45532379924226596,0.4230329487127482,0.2976289098994764
KEYS,0.05551267388502164,0.23561127707523177,0.21766111711081915,0.1806073684451125
KHC,0.0017397422116475182,0.04171021711340662,0.03504376996923133,0.03528486348588681
KIM,0.0627962893539764,0.25059187806865646,0.224182360342361,0.3323313470444226
KLAC,0.05936865275139048,0.24365683399279092,0.20427628878603024,0.16472414000571478
KMB,0.005489576392453853,0.07409167559485919,0.06073723414318008,0.06899783857611602
KMI,0.004581474489660399,0.0676865901760489,0.05759818252331406,0.06004683501132855
KMX,0.014623553099402282,0.12092788387879068,0.10580504525470197,0.10103037220583273
KO,0.002235110721544109,0.04727695761725906,0.042623783637635956,0.045187044936502746
KR,0.03198910512263671,0.17885498349958467,0.14200770999776208,0.20230865534338494
L,0.014818055337780977,0.12172943496862612,0.11030591398656656,0.09821013952172077
LDOS,0.13428680929440406,0.36645164659802537,0.3493518531886197,0.2714487397871666
LEG,0.003994470269322112,0.06320182172471069,0.052608493295699756,0.05824274693253904
LEN,0.007187463965553412,0.08477891226922774,0.07833909067183531,0.08043449123054817
LH,0.004255977762277582,0.0652378552856973,0.05259484491555829,0.05196957957940654
LHX,0.055421737845518154,0.23541821901781126,0.21864587961616247,0.18456650857629578
LIN,0.00671202003862985,0.08192691888890885,0.05868890840541765,0.054790790458793794
LKQ,0.005408085863732682,0.0735396890375033,0.06212322258917392,0.07200361998872432
LLY,0.0031809988435484464,0.05640034435664774,0.045288735525289836,0.04747418807722332
LMT,0.009252100579478669,0.09618784008115927,0.07871026288111686,0.07390376003945177
LNC,0.2189806050002642,0.4679536355241449,0.4377140446061096,0.31186020912720774
LNT,0.0023422435718349665,0.04839673100360154,0.04061755449380693,0.04158281082695451
LOW,0.005804686885146885,0.07618849575327555,0.06571714484559919,0.07356728562090505
LRCX,0.2772555539529596,0.526550618604669,0.43743774403061864,0.28508806939709863
LUMN,0.017588717887509625,0.13262246373638828,0.11708689273350828,0.14703317068313618
LUV,0.11391431068325782,0.33751194154171466,0.2983413249430976,0.23467022471866847
LVS,0.04798274271753583,0.21904963528281857,0.20732156979167582,0.18404932922621922
LYB,0.01628858328351071,0.12762673420373458,0.11388449183850559,0.10412995000497126
LYV,0.05879375811031423,0.24247424215844912,0.19912255532237438,0.16359999916483248
MA,0.044307899795157486,0.21049441749167003,0.18755924673315055,0.15584693692325718
MAA,0.003331877976200078,0.057722421780449215,0.04504028639849886,0.05009158328982791
MAR,0.09419107693211855,0.30690564825711264,0.2608603635800153,0.19816945663142763
MAS,0.004714353792925235,0.06866115199241296,0.05290230681166023,0.0541973308485703
MCD,0.027451373318518813,0.16568455968652845,0.12268908075334592,0.10533716602558117
MCHP,0.08710669940908129,0.29513844109007775,0.2646142645229911,0.21844741435367077
MCK,0.04430848273236971,0.210495802172798,0.20118186768749455,0.2694071294345734
MCO,0.017109099792074024,0.1308017576031531,0.10646557727764597,0.09766662001159364
MDLZ,0.001039842122562196,0.03224658311452852,0.0248434647238843,0.025954145369263725
MDT,0.006927400432884655,0.08323100643921504,0.06760747025458236,0.07641754590426228
MET,0.06782707393128037,0.2604363145401969,0.24793941602832653,0.20410190949911894
META,0.033714872145134224,0.18361609990720917,0.14811234987944935,0.1256028787053651
MGM,0.04920987380328635,0.22183298628311873,0.19925920014392118,0.16483180826224686
MHK,0.013537079823039635,0.11634895712055023,0.09451284203194128,0.08664928962178634
MKC,0.00422711062568828,0.06501623355507669,0.05702206483354274,0.06325254597223573
MKTX,0.030448603294709307,0.1744952815829394,0.14913481867756487,0.13432517642585887
MLM,0.017683672116715333,0.132979968855145,0.12127500915624001,0.11221612996812162
MMC,0.011120800457729802,0.10545520592995777,0.08416543853476928,0.07498976302963765
MMM,0.01124067480913294,0.10602204869333992,0.07980472155314765,0.07129310908753914
MNST,0.01494832705077969,0.12226335121686993,0.10672661963540744,0.12750333207670828
MO,0.00707477814193484,0.08411170038665751,0.07107564002116526,0.06805609566967374
MOS,0.016269069017551343,0.12755026075062076,0.10971680020965197,0.12834753887827224
MPC,0.08002406586731611,0.28288525212056587,0.26566812214021984,0.21997993969865978
MRK,0.004329768367510616,0.06580097542978079,0.05832906826057311,0.05721074242881865
MS,0.21272786940803382,0.46122431571637007,0.4358065715524229,0.3201328164871249
MSCI,0.029260050902695987,0.17105569532376286,0.13472838594555328,0.11885286251780644
MSFT,0.04273292758610856,0.20671944172261245,0.18735405898324528,0.16024637254059165
MSI,0.029452378296033532,0.17161695223967105,0.1613735340037682,0.14716442267481467
MTB,0.10190993819546823,0.3192333600917489,0.28705361360540926,0.21436236083502855
MTD,0.08370377873799766,0.2893160533706999,0.2318762783151246,0.17838166643477366
MU,0.4788129865996163,0.6919631396249487,0.6262900920734463,0.403275217019494
NCLH,0.03720574686932326,0.19288791270922928,0.16721749058746257,0.15279133070761966
NDAQ,0.001907260813358755,0.04367219725819569,0.03432419605774258,0.03429603461471035
NEE,0.008070687617536678,0.08983700583577281,0.07165554121235455,0.06784063898473881
NEM,0.020099393152536716,0.1417723285854356,0.1336460352044142,0.17818400206637694
NFLX,0.2434176646432035,0.49337375755425367,0.44239828827553085,0.29875270040335644
NI,0.006255612812619911,0.07909243208183644,0.06905952053487739,0.0787716139542903
NKE,0.003051703694609498,0.0552422274587973,0.04688494644430608,0.052836861840404266
NOC,0.017187132101876865,0.13109970290537223,0.11348982847403313,0.0992998305346527
NOV,0.009173768650457315,0.09577979249537616,0.07937103632278639,0.0797114541851554
NOW,0.07630389383441553,0.2762315945622722,0.23350012692028294,0.1834571195598278
NRG,0.06677751864622615,0.2584134645219288,0.20586257243895287,0.2131885824521406
NSC,0.07506592693104018,0.27398161787068886,0.25222679946447024,0.2036097621370702
NTAP,0.10919367096431787,0.3304446564317811,0.319411852813364,0.2844970381597525
NTRS,0.0677883989582626,0.2603620536066318,0.23646044086405102,0.19258365196092592
NUE,0.021153652326790028,0.14544295213859634,0.133535199560842,0.12592127700872877
NVDA,1.1115093916331056,1.0542814575022676,0.9189801647965502,0.4691733030564368
NVR,0.06251333182812657,0.25002666223450365,0.19351803107875803,0.1571939860772624
NWL,0.0037605916366244873,0.061323662942003775,0.05540559124813909,0.06227415210742721
NWS,0.0038958463163821524,0.0624167150399807,0.05133913057099838,0.053880019759794305
NWSA,0.004046980364130437,0.06361588138295686,0.052505282787108455,0.05519035844960024
O,0.01632112436171536,0.12775415594694114,0.11982880188969468,0.1463636677450301
ODFL,0.09594994196669751,0.30975787635941965,0.28632282199280873,0.22698005420485662
OKE,0.026132549743410585,0.16165565175214439,0.14969164439903915,0.13417298943562758
OMC,0.001820998239634751,0.04267315596056555,0.033424583018616366,0.034787605098104205
ORCL,0.012742948383918554,0.11288466850692593,0.08689344507478132,0.07801700263260611
ORLY,0.022027055183647667,0.14841514472467984,0.0987411438949816,0.13353913597328615
OXY,0.017933311284673143,0.13391531385421587,0.11715845689108406,0.1409060694489108
PAYC,0.06657593602331985,0.2580231307912526,0.20094726252242995,0.1651905119721378
PAYX,0.0015099672503778552,0.03885829705967382,0.03217393948589716,0.03303990065537642
PCAR,0.024646378798781232,0.1569916520034783,0.14215694811635,0.1280064546866365
PEG,0.0014870030654557745,0.038561678716774954,0.030029391673142284,0.03221626545572987
PEP,0.0036376460502534416,0.06031290119247657,0.0481836854329633,0.04598197142657257
PFE,0.0039656958780240475,0.06297377134985682,0.056234052435893016,0.06260794415138704
PFG,0.11842566161855236,0.3441302974435008,0.3284761004319785,0.2589788294561055
PG,0.0021754370509599794,0.04664158070820477,0.04045458261111576,0.03943714285275554
PGR,0.05362387487639403,0.2315682941950258,0.1857608906904915,0.14831294144339302
PH,0.08253067687772758,0.28728152895326836,0.26436862890282714,0.21128442904063227
PHM,0.01456255482288989,0.12067541101189543,0.10440378721409765,0.10093875356207453
PKG,0.10016752881565755,0.31649254148503647,0.28514220002268553,0.22647741236316415
PLD,0.008054944471654038,0.08974934245805948,0.06582612791739798,0.06154667668939801
PM,0.016870420558625882,0.12988618309360656,0.11021474734891842,0.10112189244997839
PNC,0.1458285996143337,0.38187510996965185,0.35513097920011355,0.26322498711014153
PNR,0.002943730607951919,0.05425615732755057,0.04632919453220948,0.050277856477891444
PNW,0.0068785412188555215,0.08293697136293031,0.06712125211185342,0.06365170669579535
POOL,0.022704873880451674,0.15068136540545307,0.12424948780571819,0.1094580444508817
PPG,0.0039771552711725545,0.06306469116052622,0.05233748954475372,0.057635432148800445
PPL,0.003958397082591346,0.06291579358627963,0.05573603870379899,0.06006247580225406
PRGO,0.02729647604089383,0.16521645208905145,0.14527896026829962,0.20316056057580725
PRU,0.14403365416553082,0.3795176598862441,0.35762398901746384,0.26622718834414566
PSA,0.01071536524394415,0.1035150483936715,0.09745969992670227,0.11652497718143817
PSX,0.003709206450780871,0.060903254845540655,0.04949179716901023,0.0477078960035338
PVH,0.008566751576337083,0.09255674787035834,0.07933605304439213,0.08177055006853069
PWR,0.11401286430571707,0.33765791017791524,0.31468074630167064,0.24088764733632767
PYPL,0.0686501543957464,0.26201174476680694,0.200323730664984,0.1578487317682634
QCOM,0.009192775072730737,0.0958789605321769,0.07831668465919933,0.07982670266462909
QRVO,0.022471940136900175,0.1499064379434725,0.12324150722035043,0.11572295407804513
RCL,0.14023045851336854,0.3744735751870465,0.31774510902568254,0.23323596912710054
REG,0.028854319055747205,0.16986559114708077,0.1600564408232975,0.20259146437899705
REGN,0.014479171035138006,0.12032942713708067,0.09239888405476668,0.09181282833796091
RF,0.23139417657178682,0.48103448584460845,0.44923543217654627,0.3113559971260964
RHI,0.037721656574295125,0.1942206388988954,0.17291677767400263,0.1490638470065933
RJF,0.126554984840069,0.35574567437998317,0.33146167582903174,0.25285146661415914
RL,0.025729417815537274,0.16040392082345517,0.13830709794228307,0.18803657136661178
