,mse,rmse,mae,mape
APD,0.006378454477435754,0.07986522696039719,0.06681284021770635,0.06350174320269342
APH,0.016464784909405596,0.12831517801649808,0.10578008248783999,0.09460332550734815
APTV,0.04269578667060581,0.2066295880811986,0.20136249020009717,0.26256931476218653
ARE,0.021176449983884977,0.1455213042268553,0.12596836520608737,0.11673652370146737
ATO,0.02990906878832193,0.17294238574832352,0.16297178206270937,0.1395175103501778
AVB,0.002592458912372391,0.05091619499110662,0.03884692064709248,0.04155964403715555
AVGO,0.036380413027922984,0.1907365015615076,0.16698038676294955,0.1485004019035501
AVY,0.018777439951253676,0.13703079927977388,0.12397656161150815,0.10963018402351173
AWK,0.059406772141763986,0.24373504496022722,0.22715992349057598,0.18341515568262248
AXP,0.021835779683988747,0.14776934622576074,0.13408706730656267,0.16821337568915076
AZO,0.0015801011107679753,0.03975048566707048,0.03132388805322646,0.033227404966725556
BA,0.01247543106071939,0.11169346919457462,0.10187978666229543,0.116813235690139
BAC,0.03579871039248537,0.18920547135980337,0.1736868148759869,0.20720086096599394
BAX,0.03488122861510486,0.18676516970544818,0.16620455792404895,0.1392787806237796
BBY,0.027629347686123868,0.1662207799468041,0.12188056764231306,0.11744097602638809
BDX,0.0115241562243858,0.10735062284116381,0.092984632359195,0.08533174498049871
BEN,0.011278802927844214,0.10620170868608571,0.09246170161323615,0.11008334665875683
BIIB,0.008659101781925816,0.09305429480645058,0.07723095632755761,0.0899886442692864
BIO,0.012599753706804932,0.11224862452077056,0.0846941100550098,0.07615904001438983
BK,0.0104755957997905,0.10235035808335259,0.09072603214243448,0.10225866434383374
BKNG,0.006481658096312799,0.0805087454647804,0.06667725654223582,0.07655034626267121
BKR,0.01813203391157466,0.1346552409361576,0.11891368014177568,0.13912272679346577
BLK,0.00425471957204882,0.06522821147363171,0.05377026342740811,0.05586334932161352
BMY,0.015410367215247647,0.12413850013290659,0.10409726724964569,0.12248695877348764
BR,0.016415537283930644,0.1281231332895455,0.11014939177714408,0.10006371780945658
BSX,0.035716162564879646,0.188987202119296,0.16123192182877674,0.13481622567851242
BWA,0.04492620570153412,0.21195802816013862,0.20272762624880664,0.271927496512437
BXP,0.004255301890312612,0.06523267502036546,0.04966214460619862,0.049349774844416355
C,0.031248958595875852,0.17677374973642396,0.16286675466917117,0.20665621055913663
CAG,0.011382028972048961,0.10668659227873464,0.09322200587371789,0.08363668549504766
CAH,0.01252255778391709,0.1119042348792801,0.09732193946372233,0.11528905778112017
CAT,0.03112540204573347,0.17642392707831178,0.14337676981818748,0.12543863942478284
CB,0.006356125434990759,0.07972531238565804,0.06939996623976731,0.06464712916346883
CBOE,0.003706175944462741,0.06087837008710681,0.051070724250277075,0.05525567952439408
CBRE,0.0465961009259389,0.21586130020441113,0.21012269346184578,0.28452566313879446
CCI,0.0062174668451995315,0.07885091530983981,0.060858098353604576,0.056005622406709345
CCL,0.00882087974419623,0.0939195386711212,0.08206689364793461,0.09552058204659307
CDNS,0.010496302658793923,0.10245146489335291,0.09289365772065478,0.0884987654832529
CDW,0.009625863086024894,0.09811148294682379,0.0807544187009588,0.08687445792882839
CE,0.007139490845383224,0.08449550784144222,0.06697846785929142,0.07084124545762017
CF,0.13603073600389692,0.3688234482837241,0.3611433475353211,0.6965743454309908
CFG,0.03161269586302856,0.1777995946649726,0.14922092562308442,0.16512315153807244
CHD,0.008077305157618711,0.08987382910290799,0.07564541223057142,0.06884569495237476
CHRW,0.0031231071116824805,0.055884766365105976,0.04850418053732672,0.04814621119436093
CHTR,0.07447164733939886,0.27289493828101474,0.22677261540052598,0.17519764294902307
CI,0.006097651390580061,0.0780874598804447,0.06713935757157541,0.07661629258399753
CINF,0.038374760926445074,0.19589477003341635,0.17243480059930139,0.14200731062391383
CL,0.0035233122969507385,0.05935749570989951,0.05015079235696945,0.047661620524705094
CLX,0.002458585755257578,0.04958412805785313,0.03920015890481974,0.04070105959753203
CMA,0.04213344371885772,0.2052643264643365,0.14702179419377506,0.14208341548512277
CMCSA,0.0050636220551998545,0.07115913191713243,0.05920400851082598,0.05721910735724318
CME,0.015951654639622254,0.1262998600142623,0.09277790659797841,0.08131966460601257
CMG,0.07126739472782827,0.266959537622892,0.26014723346808155,0.4673332127802308
CMI,0.039045578800832106,0.1975995414995493,0.16846296017606666,0.1516406300348635
CMS,0.025539760508625525,0.15981164071689372,0.1491185284231164,0.12738269205451508
CNC,0.0065112339423487875,0.08069221735922733,0.06724935532964846,0.0706376058722506
CNP,0.0674851289308466,0.25977900017292893,0.2332455953602628,0.18510446075848527
COF,0.014851331984599599,0.12186604114600424,0.11287760934045969,0.13083990345544402
COO,0.023788425633858485,0.15423496890737354,0.13434111705226107,0.12124906325542073
COP,0.04040503053733426,0.20101002596222473,0.1877975540670074,0.2578969693074294
COST,0.004223243003992418,0.06498648324068951,0.05734794475081087,0.0632793159620582
CPB,0.024187459113792352,0.15552317870270127,0.13661438140805499,0.11795143010507718
CPRT,0.07499861926095819,0.27385875786791664,0.23705939579165922,0.18748113027413965
CRM,0.010215507633423904,0.10107179445039997,0.08133638750024025,0.09432510162795568
CSCO,0.007363749890509637,0.0858122945183826,0.0714318914937398,0.07131823404431838
CSX,0.017640888068755436,0.13281900492307355,0.10296305826545378,0.10263283570082522
CTAS,0.025715550477642103,0.1603606886915933,0.12524350069188164,0.10670527914811233
CTSH,0.020773281654315696,0.144129392055596,0.13401195421851328,0.16614816229522467
CVS,0.01159844612307669,0.10769608220857753,0.0761700304550066,0.09304668828471446
CVX,0.019442395465709073,0.13943599056810646,0.12070833753110591,0.1089757359951995
D,0.004123841469835672,0.06421714311486981,0.053750310960974115,0.051660104855943245
DAL,0.030277099299018322,0.1740031588765512,0.14858874465734093,0.19168995123298269
DD,0.003814361417284769,0.06176051665331799,0.04600196442419667,0.05009128742073302
DE,0.014632067130717859,0.12096308168494162,0.08190247763339778,0.07052699463395935
DFS,0.014181032544638705,0.11908414060922934,0.08782553055227857,0.08911334932308955
DG,0.03453288693705877,0.18583026378138404,0.14804260317727008,0.1245038764950413
DGX,0.030674986421759042,0.17514276011802213,0.14710406872492726,0.12574311660616386
DHI,0.009377572084761756,0.09683786493289573,0.08039193373320123,0.09342191469075098
DHR,0.2351294344275477,0.4849014687826257,0.3631232163510734,0.22619291101771158
DIS,0.021328159337568105,0.1460416356302822,0.14255645595608568,0.1750436330098213
DLR,0.0825244324291642,0.2872706605784242,0.2628230713345024,0.2065213383755339
DLTR,0.025592819602839163,0.15997755968522323,0.1365798195200814,0.1238520352858059
DOV,0.010208825262557723,0.10103873149717253,0.08357339142611588,0.07895298530709201
DPZ,0.0938387080587923,0.3063310432502594,0.2616094855166966,0.19599817249040008
DRI,0.014465131212371387,0.12027107388051121,0.09787994050878568,0.09109494191113922
DTE,0.01807808839808935,0.13445478198297503,0.120729991067769,0.10578091592354093
DUK,0.015126835145128045,0.12299119946210804,0.11280315762472273,0.10130550563218854
DVA,0.013411043980740178,0.11580606193433994,0.09075216733515423,0.11041345241883656
DVN,0.043300313665467,0.20808727415550188,0.16217121895047643,0.2718944417980419
DXC,0.3006814470815262,0.5483442778779826,0.44132249463939754,0.2819974106194261
DXCM,0.03586701323078946,0.1893858844549653,0.1654035733054862,0.21829769822583725
EA,0.009753848714028996,0.0987615750888421,0.0874060213229387,0.0923589382899251
EBAY,0.014850622911135666,0.12186313187808553,0.10859546700149672,0.12445740753656089
ECL,0.0038156663384136514,0.06177108011370411,0.04942462913016163,0.05402572932032523
ED,0.023027935713002674,0.15174958224984567,0.14304606782953463,0.12474165164702196
EFX,0.014661545154586014,0.12108486757058462,0.10120863864034005,0.09162796980102965
EIX,0.022835000505972144,0.1511125425170662,0.13795927355243373,0.12246176593737065
EL,0.0044220607103787205,0.06649857675453454,0.05609460558865139,0.05732389807310967
EMN,0.0044349531400188725,0.06659544383829026,0.0550393118265896,0.059216516090350994
EMR,0.011408087368793313,0.10680864838014435,0.0964414890183797,0.08910588795338886
EOG,0.015221076465348662,0.12337372680335414,0.10370506110518048,0.11018216689232099
EQIX,0.03162779748800304,0.177842057702904,0.15691111120733053,0.1321915738098651
EQR,0.005542506091011783,0.07444800931530529,0.0634345136150806,0.06972077164342212
ES,0.007152883330105284,0.08457472039625838,0.07504508519744763,0.06837495201734797
ESS,0.004119273303195389,0.06418156513513354,0.05165067135503938,0.057630908678094846
ETN,0.023354780548781463,0.15282270953225985,0.13866452442592203,0.12475436660539482
ETR,0.024041705900293753,0.15505388063603487,0.14088307284125517,0.12079438171567386
ETSY,0.028528015840321105,0.16890238553768594,0.14792452058886954,0.2034227435528078
EVRG,0.08030002325390968,0.2833725873367247,0.25845352179544606,0.20090041657972646
EW,0.0741093404603048,0.2722303077548582,0.22478848934124518,0.1730623094307396
EXC,0.03356170708602568,0.18319854553468945,0.1708579161048431,0.14920144744063402
EXPD,0.0025079122977056433,0.05007906047147494,0.03981155244676973,0.041606682086145444
EXPE,0.01922660373898654,0.13866002934871513,0.12982977236094623,0.16322011793212354
EXR,0.0066195653237899055,0.08136071118045801,0.06893286046590395,0.07471347462114572
F,0.013882389845495864,0.11782355386549781,0.11066795616511708,0.13278591116352603
FANG,0.03648359120712829,0.19100678314428599,0.16385156328483044,0.14405404718047118
FAST,0.014213806743877474,0.11922167061351503,0.10294356282521226,0.09270296535522946
FCX,0.04082292910635265,0.2020468487909491,0.15912405046949193,0.24944806615420084
FDX,0.01079166317677795,0.10388293015109822,0.07916996909466821,0.08080724064172133
FE,0.004762273080338857,0.06900922460322864,0.05734559896925368,0.053529912233192235
FFIV,0.01742976162759594,0.13202182254307784,0.11078922786026388,0.11440606463835251
FIS,0.012555582342386623,0.11205169495543842,0.10486013189540279,0.1047965271992732
FITB,0.027094580631441614,0.16460431534878306,0.1332878088425763,0.14163092188340343
FLS,0.004805882037404706,0.06932446925440329,0.056237514801627066,0.06055288208139993
FMC,0.03609862326456893,0.18999637697748062,0.1590189048538212,0.13883206299743542
FRT,0.004350419385032917,0.06595770906446734,0.055367158587229175,0.05256512714847921
FTI,0.02681263069489344,0.16374562801764644,0.14677035452725617,0.1950826496816009
FTNT,0.018203900945116862,0.13492183272219832,0.11820679299332236,0.17569922513434028
GD,0.008035183058051103,0.0896391826047689,0.07307447528743446,0.07252372396301103
GE,0.0012895411750440454,0.0359101820525049,0.02987461497245985,0.030250569364716862
GILD,0.049582048105875375,0.22267026767369588,0.2105479378343785,0.2835478894817909
GIS,0.013956964596467896,0.11813959791902078,0.0947204062519849,0.08248537300412247
GL,0.00977576926479352,0.09887248992916847,0.0792354678947688,0.07826435420369861
GLW,0.03444756265007333,0.1856005459315067,0.15279846516443737,0.12722424854848483
GM,0.013768374111694813,0.11733871531465995,0.10860125858749495,0.12608082816937047
GOOG,0.0018210494400028936,0.04267375586942042,0.03630886812293989,0.038175422466527796
GOOGL,0.0021573652695389494,0.04644744631881229,0.03975172133303079,0.04184844347886138
GPC,0.009975919795602778,0.09987952640858275,0.09044969314902003,0.08359548902272577
GPN,0.007402126037902437,0.08603560912728192,0.07156670702125388,0.07787773793022798
GRMN,0.07747212840213444,0.27833815477245377,0.23584900532831157,0.181365555984957
GS,0.02782934041973756,0.16682128287403128,0.15826689592522972,0.18697771487009107
GWW,0.005744095518220706,0.07578981144072537,0.06875313228572183,0.06924573040037368
HAL,0.03558290128482374,0.1886343056944408,0.15996051004794012,0.1472902355945813
HAS,0.009410695653068098,0.0970087400859742,0.08783212731628734,0.08303673645707632
HBAN,0.024492014831324547,0.15649924866057519,0.14790028766658622,0.17587814749386835
HBI,0.02187298207663696,0.14789517259409435,0.13108599634855694,0.16810607293987523
HCA,0.004178509526665447,0.0646413917444964,0.057208464116124125,0.05943304544118861
HD,0.0015677408299651506,0.03959470709533221,0.03191382163317279,0.0332024573782096
HES,0.017722504456801638,0.1331258970178291,0.1011843954383749,0.1350166245933594
HIG,0.0063567279173846305,0.07972909078488623,0.06866061951414175,0.0792627498400397
HII,0.06211939625393082,0.24923763009210873,0.21394971453622402,0.17355183173546826
HLT,0.011612843430212374,0.107762903775893,0.0878323696783552,0.10689393562165161
HOLX,0.010691791627302346,0.10340112004858722,0.09045142472153082,0.10581633291348352
HON,0.007970000313748074,0.08927485823986546,0.08104699439505957,0.0740540733665889
HPQ,0.017844858904705867,0.13358465070772865,0.11649483292046828,0.12808412847414846
HRL,0.007122359055648111,0.08439407002656117,0.06501185727964472,0.06552699579971866
HSIC,0.005227972219529398,0.07230471782345463,0.06318821691227007,0.060518044443907036
HST,0.007386930809505078,0.08594725597426062,0.07049106867573052,0.07633069549983307
HSY,0.010024457620380045,0.1001222134212985,0.07280791968817282,0.06704954738036374
HUM,0.004150192122205786,0.06442198477387813,0.05057558386408581,0.05199845899712254
IBM,0.010318859793852499,0.10158178869193286,0.08910097808095778,0.08612117093538954
ICE,0.00435690299453938,0.06600684051323302,0.05481706011040694,0.05482188465820366
IDXX,0.12668699760360314,0.35593116975561884,0.28875034388471726,0.20794421492194937
IEX,0.014216373269450055,0.11923243379823317,0.10145805062025799,0.09031949394725128
IFF,0.008704792859076431,0.09329947941482006,0.07208276055440409,0.06755815612121314
ILMN,0.021206198642281678,0.14562348245486262,0.12110742238628179,0.1669734622220244
INCY,0.07011739048574117,0.2647968853399548,0.25111536267888585,0.3942897248527914
INTC,0.006894629539344171,0.08303390596222829,0.07070042898820374,0.07626335502896123
INTU,0.008065296561309568,0.08980699617128705,0.07535158199938567,0.07115216255069734
IP,0.0210041016050199,0.14492791865275614,0.11440078508076615,0.1063914386556736
IPG,0.0014839715515822642,0.03852235132468246,0.029694831567669784,0.031052634499317618
IPGP,0.004626378383520285,0.06801748586591749,0.06208774298972304,0.06621328183533551
IQV,0.006590928067350418,0.08118453096095597,0.07234540689022935,0.07400635283561749
IRM,0.047637125529727,0.21825930800249277,0.19318395848494355,0.16488567346795702
ISRG,0.047121638832772164,0.21707519165665193,0.19829773128103897,0.16725750329869232
IT,0.004577593716667539,0.06765791688093523,0.05894641552596712,0.05915374211388517
ITW,0.044750459218159865,0.21154304341707827,0.18252329792918293,0.14861359230293023
IVZ,0.014003462583519586,0.11833622684334492,0.10276591329647906,0.1201557507137567
J,0.038975635479289124,0.19742247967060164,0.16607847650958352,0.14275256486063956
JBHT,0.0112977948977778,0.10629108569291124,0.08168991784150631,0.0744483409252034
JCI,0.0397142874955839,0.19928443866891338,0.16891455548569503,0.14317354000829385
JKHY,0.00636221476427969,0.07976349267854116,0.06907068782495517,0.06334330968867642
JNJ,0.01627712889907015,0.12758185176219286,0.11275457901822057,0.09933934208202418
JNPR,0.038655099362819814,0.1966090012253249,0.18782437974734167,0.2498603814488757
JPM,0.013858269254437394,0.11772115041247853,0.08872916751151988,0.08803885127112732
K,0.00838002212525085,0.09154246077777706,0.07677413016402697,0.07084332125254758
KEY,0.029308524975373357,0.17119732759413436,0.14245913350736686,0.14587339111065722
KEYS,0.016100620251773102,0.12688821951533996,0.10539303540009323,0.12769740702877977
KHC,0.017741847298690307,0.1331985258878277,0.11507584380232934,0.10198281137288799
KIM,0.009590801792585304,0.09793263905657451,0.07938839218702118,0.07176507426674587
KLAC,0.011914363136562625,0.1091529346218535,0.09314285654717432,0.08590372733673864
KMB,0.004245810421810345,0.06515988353128284,0.0586829088148812,0.059035596738790046
KMI,0.025990956444631667,0.16121710965226882,0.14406972161882756,0.2579120041486233
KMX,0.015866371612726894,0.1259617863192123,0.1092266755404808,0.13207176303034443
KO,0.0013190829056622443,0.03631918096078495,0.029956252003209217,0.029349083959183807
KR,0.01856639595583187,0.13625856287159302,0.11849515084767341,0.15023359301612127
L,0.007770122843998953,0.08814830028990323,0.06702708726711802,0.061101694843683566
LDOS,0.017451091370117796,0.13210257896845842,0.1096694223296738,0.11807072734839362
LEG,0.009383817085840506,0.09687010419030478,0.08509454868198017,0.0808969726682
LEN,0.020516664272274894,0.14323639297425392,0.13472194648049118,0.1606540498212151
LH,0.005811994846032503,0.07623644040767186,0.06308116419067518,0.0632454005521916
LHX,0.013663273817666055,0.11689000734736077,0.09179215904202384,0.08778152619467264
LIN,0.0038559067755171788,0.06209594814089869,0.05213828792414224,0.05192132581799123
LKQ,0.011440683227883115,0.10696112951854574,0.0936391350427483,0.08809576955236557
LLY,0.011142538913038555,0.10555822522683182,0.09270121624587174,0.10732566830019463
LMT,0.011209150375543158,0.10587327507706162,0.08742278247165298,0.07819419242974779
LNC,0.04092970712222247,0.20231091696253684,0.18886504079114266,0.244052095971488
LNT,0.04709375938045409,0.21701096603732745,0.20374180855314786,0.16876644551812514
LOW,0.003960120656681165,0.06292948956317035,0.05159373083602283,0.05506263687790375
LRCX,0.05337168858503325,0.2310231343070067,0.18931932907924165,0.15679326123768453
LUMN,0.011299644743226223,0.10629978712690925,0.09240415185191078,0.08777997860014423
LUV,0.013032053991482674,0.11415802201984175,0.09888310168930231,0.12476340211548463
LVS,0.02929033839255638,0.17114420350264972,0.13447543696207637,0.12059679509258167
LYB,0.017546837147950366,0.13246447504123648,0.12382035024760336,0.14797818772979238
LYV,0.01143242025774387,0.10692249649977253,0.08469856170743417,0.10616553007102573
MA,0.005287056856631357,0.07271215068082745,0.05977013914909952,0.06569096479531454
MAA,0.01159700396689036,0.10768938650995445,0.09233673841888478,0.08407989166604271
MAR,0.008162394260745377,0.09034596980909207,0.08024068800036076,0.09087119828357643
MAS,0.014027884449471326,0.11843937035239306,0.10051327526609598,0.09410640788325327
MCD,0.003933672657150347,0.0627189975776905,0.05378664729614591,0.05180502077650143
MCHP,0.043287063268918326,0.20805543316366032,0.16217125187136744,0.13274481655996137
MCK,0.02729059199850025,0.16519864405769272,0.1372853394344748,0.17859401871814146
MCO,0.0060264654895854685,0.0776303129556069,0.06615842129037353,0.07284733700753658
MDLZ,0.005313390284497227,0.07289300573098373,0.06287195058004245,0.06970702977632051
MDT,0.006642963384410402,0.08150437647396858,0.06559403430919411,0.060771174943797364
MET,0.019104803838680788,0.13822012819658644,0.12948839816378735,0.15197865682046305
META,0.014459714211071863,0.12024855180446817,0.10397058014685785,0.09377934537850122
MGM,0.015412719796220694,0.12414797540121504,0.10008101802434215,0.10083434743423259
MHK,0.004695662873458596,0.06852490695694957,0.04939694657036631,0.05412486793271865
MKC,0.015174259289220393,0.12318384345854935,0.1089891746489439,0.09606318669731213
MKTX,0.13545270598281442,0.36803900062739875,0.32092878551145376,0.23919863135818722
MLM,0.050016290397831155,0.22364322122038743,0.19053517180373553,0.16667903824283245
MMC,0.024524585596760507,0.15660327454035086,0.1409084816175051,0.12038795871143554
MMM,0.010205491732902907,0.10102223385425066,0.09092495888446125,0.08297185059893045
MNST,0.007965576151655182,0.08925007647982819,0.07138842305135612,0.08339189537909379
MO,0.010316522698145902,0.1015702845233088,0.08954056307070447,0.081720571760759
MOS,0.02768648504164986,0.16639256305992123,0.15659636400289972,0.20990187620153916
MPC,0.05726824909419732,0.23930785422588477,0.22354504235449674,0.34097806553749016
MRK,0.012161711765373664,0.11028015127562014,0.09053701769382196,0.08171744864415094
MS,0.039006744195097275,0.19750125112286573,0.17824828285442018,0.22126565703461745
MSCI,0.021078706512495587,0.14518507675548334,0.12178071165840502,0.10822211764148865
MSFT,0.005759668062539812,0.07589247698250343,0.0632146221099246,0.061919015285126326
MSI,0.0070609353145755695,0.0840293717373608,0.07077275777030606,0.06867941785039063
MTB,0.012380424723497107,0.11126735695385735,0.09620443559010085,0.09890029165604715
MTD,0.024408802074375846,0.15623316573114637,0.13202729399928753,0.11546521644361765
MU,0.04784894945373816,0.21874402724128986,0.18830876617822664,0.2908770014771761
NCLH,0.08277011161698632,0.2876979520556,0.27181178662735156,0.42012418031814175
NDAQ,0.016757585373080527,0.12945109259129692,0.11670304559241995,0.10300972537106436
NEE,0.029830330455252747,0.17271459247919022,0.16272945844200168,0.13834021511391204
NEM,0.6219281908697444,0.7886242393369255,0.7135836070691923,0.39905187609918114
NFLX,0.023727869557697946,0.15403853270431378,0.13692486331442624,0.18397868762118708
NI,0.04224172431587219,0.20552791614735014,0.18796316192296084,0.1540892317991535
NKE,0.02657371265157719,0.16301445534546066,0.1505648229660903,0.18401915666189855
NOC,0.023555825081940384,0.15347907050129142,0.12874936504866893,0.10944233532850617
NOV,0.016739094819089823,0.12937965380650013,0.11272539918824677,0.144032607391538
NOW,0.033486987836652944,0.18299450220335295,0.15811873114507938,0.2156645252431169
NRG,0.014175497753435733,0.11906089934750087,0.09966457358899695,0.12091008591198342
NSC,0.011481159070147092,0.10715017064917393,0.08559793915200051,0.09265912717207592
NTAP,0.03145572823256727,0.17735762806422303,0.16481464825849582,0.21460134343243828
NTRS,0.012126236610302309,0.11011919274269272,0.09244698953119565,0.1000017559279077
NUE,0.05852873018630659,0.2419271175091924,0.2015043879133315,0.1628328116070172
NVDA,0.9071938638953431,0.952467250825635,0.7044001427088848,0.34921964339029804
NVR,0.0022991030986217165,0.04794896347807444,0.035841008348009185,0.038068434075820015
NWL,0.012743496262561275,0.11288709519941274,0.09288865685641204,0.09422593731171366
NWS,0.019485790033611443,0.13959151132361683,0.12566893870566706,0.15758547303333534
NWSA,0.02292083566524281,0.15139628682779116,0.13762837582593748,0.17772958107624884
O,0.06253149323158123,0.25006297853057186,0.22932867289568548,0.1848209230958801
ODFL,0.022553002670359618,0.15017657164271536,0.10942366543802494,0.09737950960912563
OKE,0.2042764877018575,0.4519695650172227,0.3908411737482521,0.322524824111807
OMC,0.01091778139289424,0.10448818781515086,0.0958769015302324,0.08761815716845214
ORCL,0.0017539454352894785,0.041880131748712045,0.03376622764391188,0.035082338047999095
ORLY,0.001709026671610671,0.041340375803936166,0.03387861706189632,0.03521172183452537
OXY,0.002860902916106946,0.05348740894927465,0.04426975068884907,0.04705084785598132
PAYC,0.02465442050268212,0.15701726179844724,0.1321144663189835,0.1571859504938935
PAYX,0.00836602816290692,0.09146599457124445,0.07354270899304347,0.06873848895770655
PCAR,0.016831791000196404,0.12973739245181554,0.106763111940341,0.09689194268578423
PEG,0.00741178910103243,0.08609174815876623,0.07484385114760005,0.07163027680455779
PEP,0.0018785969329899556,0.0433427840936638,0.03529375128638659,0.0336833968950841
PFE,0.003981309400369151,0.06309761802452729,0.05339459469767053,0.05770859220862055
PFG,0.023688250065541965,0.15390987643923948,0.13730222146460605,0.16073661393756883
PG,0.0077248698330789735,0.08789123865937364,0.07809016351527817,0.07236549192561142
PGR,0.0022386075648574504,0.04731392569695998,0.03768872787187376,0.03710014883738192
PH,0.032425253021406676,0.18007013361856172,0.14581577580785027,0.12349595052127156
PHM,0.005270497370787403,0.07259819123633456,0.05889381068498139,0.0629163706223772
PKG,0.03478161465396862,0.18649829665165474,0.15846001006672666,0.15516107450569105
PLD,0.02943180535972062,0.1715570032371766,0.14807519592178608,0.12655995827924407
PM,0.012392210764385287,0.11132030706203287,0.09800146076624798,0.08718682925382139
PNC,0.013217545376288697,0.11496758402388343,0.10080874235184857,0.10533743021403745
PNR,0.010145298179238817,0.1007238709504297,0.08563849085897975,0.08972774762307116
PNW,0.027425975225604627,0.165607896024328,0.15296407331929085,0.1298496668174447
POOL,0.022929560316952632,0.1514250980417468,0.1272280971103123,0.1088732139765902
PPG,0.00405164178758347,0.06365250810127963,0.05329544503233648,0.056768619005729146
PPL,0.00565141369909314,0.07517588509018794,0.062489715161958025,0.057244972982382014
PRGO,0.12363453859160883,0.3516170339895507,0.3238754066794141,0.5680366694745195
PRU,0.019886614286782026,0.14101990741303877,0.12065274794019572,0.1318787524512404
PSA,0.006480533162530521,0.08050175875426897,0.07061690590364483,0.07491420332313661
PSX,0.007300140881514606,0.08544086189590204,0.07516388824989721,0.0874820216079001
PVH,0.01474999092336474,0.12144954064698944,0.10269221941713196,0.11117425315622413
PWR,0.03932107697558976,0.19829542852922696,0.14553354129311033,0.1416687656844484
PYPL,0.0046967393203293,0.0685327609273791,0.06003851801859806,0.05895460316490217
QCOM,0.02121892271437073,0.1456671641598433,0.11793315709602407,0.11507303174290166
QRVO,0.011021848126460832,0.10498499000552809,0.07644288302624296,0.09901474705934164
RCL,0.04919907988147532,0.22180865601115599,0.21276101601488237,0.293339976179469
REG,0.01636502524232662,0.1279258583802611,0.10735242795752604,0.09395428953331503
REGN,0.08623464537869564,0.2936573605048844,0.2871503358400197,0.43518695815833564
RF,0.03667672840036655,0.19151169259438586,0.14024693294545287,0.13892247573890917
RHI,0.04322619958058551,0.2079091137506615,0.19605817163585335,0.2613185810937876
RJF,0.02214167881637284,0.14880080247220726,0.1218404626017935,0.13588787985057135
RL,0.03228507106898486,0.17968046935876159,0.17144966558783492,0.23970300309789103
RMD,0.00845342377548153,0.09194250255176617,0.06854550176133958,0.06342872413391111
