,mse,rmse,mae,mape
AVGO,0.07452746476109519,0.27299718819265373,0.2241829664958044,0.17601265468504043
AVY,0.0036289122608331916,0.06024045369046611,0.054376785597479646,0.05253833509044915
AWK,0.0029630812258197867,0.05443419169804753,0.040207707090789954,0.039826358626818985
AXP,0.022416118184610128,0.14972013286331978,0.12480426588708977,0.10755282713862331
AZO,0.010417328202308092,0.1020653134140492,0.07138171798862032,0.08335826504753828
BA,0.05804718559162923,0.24092983541194982,0.18914578397790174,0.14580396871073825
BAC,0.20791770286053476,0.4559799369057094,0.38389681542621507,0.25885319912674926
BAX,0.01924127824733653,0.13871293467927398,0.11458269748205213,0.10142334426738371
BBY,0.16514989472742808,0.40638638600158355,0.3481432439524819,0.24217784950209265
BDX,0.007275986895776744,0.08529939563547179,0.07860208781141581,0.07425996448608213
BEN,0.005957579459548585,0.07718535780540624,0.06918373368070319,0.07094954474282528
BIIB,0.009006324977158947,0.09490165950687557,0.08037094535071171,0.08088155995248372
BIO,0.07635119694862465,0.27631720349740196,0.23218242412457038,0.1790979352809981
BK,0.01679220593186015,0.12958474420957178,0.1109285176421995,0.0997822308867189
BKNG,0.042893732342345135,0.20710802095125416,0.1767064223390867,0.14483669775071026
BKR,0.05847922819365089,0.24182478821173584,0.21089562048700847,0.17417615070093168
BLK,0.004939614170186459,0.07028238876266557,0.06298087248664862,0.05932827052287709
BMY,0.03830357672854482,0.19571299580902854,0.18546009961962445,0.2451011326053738
BR,0.010412329328260646,0.10204082187174232,0.09452795182211077,0.0884863655704878
BSX,0.015120585107466732,0.12296578836191281,0.10848180420003277,0.10139126375350853
BWA,0.010243934439813617,0.1012123235570334,0.0833458816550732,0.08301727921699135
BXP,0.0037000467608084278,0.06082800967324533,0.05045289981854075,0.05044629896627189
C,0.055280346939631776,0.23511772995593458,0.20188589775654348,0.16369080738807854
CAG,0.0063149179928836405,0.07946645828828437,0.07002536159970398,0.06513321382382252
CAH,0.005984398710641784,0.07735889548488774,0.06137607010021415,0.07157619483300506
CAT,0.05219064608848616,0.2284527217795537,0.2067843124925843,0.17017573000793945
CB,0.005186485520066286,0.07201725848757565,0.0639077250861661,0.05967415024158524
CBOE,0.03278080856678951,0.1810547115288346,0.1508706279590885,0.12411858082654477
CBRE,0.008523063882387685,0.092320441303038,0.07453550027675195,0.07225877375375721
CCI,0.004604858368965779,0.0678591067504265,0.057694253137551624,0.0564592794439653
CCL,0.014400552537271015,0.12000230221654505,0.09701133172662732,0.08983931196542519
CDNS,0.03333864354957331,0.18258872788201716,0.13940779243031504,0.11517976146810258
CDW,0.0665414299958618,0.25795625597349214,0.21668782440164241,0.1672624199469663
CE,0.029608373361843025,0.1720708382086954,0.1454717645726749,0.12472709728738626
CF,0.017261210291456046,0.13138192528447756,0.11579795064255609,0.15107244094459274
CFG,0.18398074845854087,0.42892977100982493,0.3632551141341327,0.2503873198202127
CHD,0.002228859840189572,0.04721080215575215,0.03872127365062081,0.041826533062700504
CHRW,0.0027248856188864033,0.05220043696068456,0.04148612228705871,0.042845697644970676
CHTR,0.11772815765687378,0.3431153707674341,0.3118711472634135,0.23770833310600498
CI,0.005765776758574137,0.07593271204542965,0.06154860453540717,0.059685157933416326
CINF,0.009601921384575324,0.09798939424537394,0.0866046646982351,0.08059179812127416
CL,0.0023340668930199944,0.048312181621408844,0.0405824192346333,0.0416278855771684
CLX,0.0031415254665089804,0.05604931281031892,0.04712208475431861,0.04960288295962109
CMA,0.1854783811930118,0.43067201115583514,0.36613908907207254,0.25890971497588505
CMCSA,0.023771788153205183,0.15418102397248887,0.13547369896481712,0.11582847264677497
CME,0.04623190659489708,0.21501606124868225,0.19484363372152821,0.1592358731483853
CMG,0.00878930592322693,0.09375129824822123,0.08178198063755548,0.0965586119663144
CMI,0.0569978513642407,0.23874222786143365,0.21087134835530788,0.17053186819135047
CMS,0.0029926258238448795,0.054704897622103996,0.04530862351163936,0.04373052301595348
CNC,0.010454931179441644,0.10224935784366396,0.09126944671716616,0.0909338064105274
CNP,0.031798127059961705,0.17832029346084452,0.1557112964451089,0.1350033232302545
COF,0.02434378066954127,0.1560249360504316,0.1282451853332271,0.1133960503049643
COO,0.031053635317888406,0.17622041685879763,0.1564896753153229,0.1356075419170995
COP,0.005585040190494529,0.07473312646005471,0.059374391030900524,0.05954777787436415
COST,0.007737644678780716,0.08796388280868868,0.07243579329681595,0.06648933532054978
CPB,0.007876913246753164,0.08875197601604802,0.07665335824253655,0.08774092265429952
CPRT,0.051852043383158596,0.22771043758062254,0.2169883334039519,0.1893641057588672
CRM,0.00329224717501168,0.05737810710551264,0.048355674864411224,0.052323896435967805
CSCO,0.016439806147233445,0.12821780744979788,0.11699234579849041,0.10423110246108337
CSX,0.31894502375915407,0.5647521790654323,0.45318933647588266,0.278091415252345
CTAS,0.07987260301262716,0.2826174145600854,0.2665368178964015,0.20823135305124615
CTSH,0.007679601736910243,0.08763333690388746,0.07731908063263004,0.08768223431597456
CVS,0.035595130647325425,0.18866671844107913,0.17046253728767433,0.22177048021315962
CVX,0.009085809534787158,0.09531951287531404,0.07995690108290371,0.07330214827149795
D,0.003059292853757293,0.055310874642852045,0.05042321348013507,0.047955769259527575
DAL,0.009492642480568924,0.09743019285913851,0.08723867434608425,0.10157347628853496
DD,0.016785877111220322,0.1295603222874207,0.10712032392813028,0.09328095446861988
DE,0.06090195876258877,0.24678322220643115,0.20022478301902744,0.1591169835888901
DFS,0.033412663392354804,0.18279131104173088,0.14951705407736482,0.12656960139738094
DG,0.021918753108415918,0.14804983319280005,0.14208777692720742,0.17378561213419938
DGX,0.051739738816515495,0.22746370879002983,0.20429291074053532,0.16690275767242804
DHI,0.003880225665753398,0.062291457405918814,0.053956247358499736,0.055270910726872936
DHR,0.4543822366253754,0.6740788059458445,0.6594087155382644,0.39409181411098765
DIS,0.0036905066314407704,0.06074954017472701,0.053059746889366564,0.05337377921322704
DLR,0.01616538437106948,0.12714316486177887,0.10997277083173042,0.10273949223014536
DLTR,0.008846027907314778,0.09405332480733883,0.0845656709268021,0.09455075418017257
DOV,0.018040883984184377,0.134316357842909,0.12173427397859947,0.11164115377018222
DPZ,0.09346153902085176,0.30571480013380403,0.27386481603988644,0.21504972438426262
DRI,0.027722848526493687,0.16650179736715662,0.1309762401400422,0.11041836785283807
DTE,0.009703616914206653,0.09850693840642218,0.08958931349645287,0.08261684232264628
DUK,0.001864143649919595,0.043175729871301485,0.03719683903185886,0.03700376112821639
DVA,0.02148213741768536,0.14656785942929426,0.13518567984689264,0.16235245439034843
DVN,0.061104158175820135,0.247192552832443,0.2262518830194683,0.20120140837741224
DXC,0.22007123435552006,0.46911750591458434,0.42825126243132566,0.34583194488346125
DXCM,0.039816032416003753,0.19953955100682108,0.16525075242678103,0.1467476004485462
EA,0.049677718811803974,0.22288499009983595,0.19169677559981205,0.16467514811672276
EBAY,0.07350367121377065,0.27111560488797143,0.25365430161640257,0.20161517828401063
ECL,0.0021523571321970937,0.046393503124867536,0.039820289811821105,0.03862989686869663
ED,0.0019629238873744106,0.04430489687804736,0.03720403894229287,0.036717706919271315
EFX,0.006863101492084049,0.08284383798499469,0.07434331868413194,0.07054025166197643
EIX,0.004339285483384067,0.06587325317140537,0.0544990343092378,0.05118776277037927
EL,0.011598823232583365,0.10769783299854907,0.08899929650795263,0.10341697562996517
EMN,0.004009044944589194,0.06331701939122841,0.05585951803634194,0.05950317996043406
EMR,0.005662514733464076,0.07524968261370991,0.06249881461190944,0.0588652283620593
EOG,0.031642655651340154,0.17788382627810814,0.16099125080219767,0.14241109428712054
EQIX,0.012405492984753129,0.11137994875538922,0.09515944181584901,0.08974232820698441
EQR,0.0035479641033202758,0.05956478912344335,0.05443185690281047,0.06121087838682756
ES,0.0017510844855187584,0.04184596140034016,0.03698939014405056,0.037654409920716794
ESS,0.002345107202232798,0.04842630692333247,0.03548785730926658,0.034755379847004046
ETN,0.017693572102543114,0.1330171872448937,0.11368597110926053,0.09834722413780803
ETR,0.002094143481342172,0.04576181247877068,0.03896202297475137,0.03955808782903207
ETSY,0.13403377642875133,0.36610623653353863,0.3235246242189535,0.24541128345107596
EVRG,0.003970263567667678,0.0630100275167983,0.05595921686766085,0.05601735832472721
EW,0.011547675239136444,0.1074601099903422,0.09820057190098457,0.10688937668230244
EXC,0.0013181112896941856,0.0363058024246013,0.02985116380732789,0.03005679323517232
EXPD,0.0069965638245372535,0.08364546505661412,0.07451782288716352,0.06845167350847799
EXPE,0.015243393011239935,0.12346413653867237,0.10054064175731618,0.08999344460496497
EXR,0.02304459803818775,0.15180447305065733,0.14049119763910875,0.169846999099981
F,0.008269323615007908,0.09093582140723153,0.07659149961073763,0.08804373889097254
FANG,0.01853466421063581,0.13614207362397493,0.12301601757519694,0.11506252781945517
FAST,0.006097249824851279,0.07808488858192268,0.06884747680162052,0.0753172444804832
FCX,0.02643410101147258,0.16258567283580858,0.1212586344557319,0.11964636781540353
FDX,0.013936120924513398,0.11805134867723197,0.10269565363886415,0.09096872617109042
FE,0.007738099764316452,0.08796646954559705,0.07336566139126126,0.08291489293905542
FFIV,0.044857105185315146,0.21179496024531638,0.19670766815314447,0.1753070256326795
FIS,0.015947463783023412,0.12628326802479975,0.12189817041646178,0.11414184270584528
FITB,0.1121059631058615,0.3348222858560366,0.29165073377341816,0.21885055075890994
FLS,0.001533465050020077,0.039159482249131905,0.03203081406274001,0.03484687712579419
FMC,0.09542373547504569,0.3089073250589013,0.24734361995415882,0.19378560600274738
FRT,0.014095082870492489,0.11872271421464592,0.1021925908976722,0.11644377696213136
FTI,0.01662445677032159,0.12893586301072946,0.10692399566356497,0.09990910883275327
FTNT,0.010785126947224988,0.10385146579237574,0.09005024256133246,0.08648942688069487
GD,0.061342179878433246,0.24767353487692875,0.21462601062493994,0.1703004829863382
GE,0.002376561893676428,0.048749993781296304,0.037635712630694644,0.03962326910901834
GILD,0.03571891316381021,0.18899447918870596,0.17379763727360728,0.2460116655665401
GIS,0.00687891881876984,0.08293924775864464,0.06660601816545589,0.06779491713770781
GL,0.043767773606258845,0.2092074893646469,0.19014198879861918,0.15966460715979022
GLW,0.0641097848537316,0.253199101210355,0.22490627481041423,0.1798388774443937
GM,0.014650979889325145,0.12104123218690871,0.10158995490156456,0.09247413911829179
GOOG,0.012103093863211505,0.11001406211576548,0.09083519430354245,0.0821085541747592
GOOGL,0.012447143412338598,0.11156676661236803,0.09382101435453782,0.08523030852792071
GPC,0.0027464057006848512,0.052406160903894224,0.043525265189432845,0.044483047816802866
GPN,0.0055502988001296496,0.07450032751692874,0.058624952013824796,0.0568898956596376
GRMN,0.04746249370044432,0.21785888483246288,0.20734772198711407,0.17348585799057534
GS,0.11431512909648134,0.33810520418426177,0.27997999700696474,0.20489658517557605
GWW,0.011932077901818066,0.10923405101806884,0.072883324495867,0.0842141127266087
HAL,0.03912937848735563,0.1978114720822724,0.1727267564104668,0.1570419387301897
HAS,0.011423833467210414,0.1068823346826332,0.07741010072940804,0.06917925229940426
HBAN,0.05776687401003961,0.24034740275284777,0.1976854485226094,0.15923689643466662
HBI,0.03379837873144106,0.18384335378642616,0.15833470861449433,0.21118845585722082
HCA,0.0027048457697733033,0.05200813176584315,0.04187404171547719,0.04420272811130468
HD,0.004674692889028239,0.06837172580115437,0.053194846042950154,0.04989783211307238
HES,0.01481946915283268,0.12173524203299832,0.10105094749108955,0.12554079437708143
HIG,0.0034175255770061614,0.05845960637060569,0.052926952021867944,0.05330875412039721
HII,0.049541324661906465,0.2225788055092094,0.19728115484909972,0.16750620190585422
HLT,0.046224139393047814,0.21499799857916774,0.18196301228848896,0.14757257697501291
HOLX,0.01603954208699996,0.12664731377727662,0.11521533689879002,0.10623646073644961
HON,0.004486669333568729,0.06698260470875053,0.051692039861090326,0.04767027267838503
HPE,0.07107867301116963,0.2666058382916054,0.2558398720172759,0.21519162438355321
HPQ,0.07711750448945674,0.2777003861888866,0.24755525703651163,0.2016324226641643
HRL,0.008183894330415655,0.0904648789885647,0.07837307804201023,0.09724087711848298
HSIC,0.005381761564470169,0.07336049048684291,0.06129710692821548,0.06899896575377458
HST,0.018592547984947,0.13635449382014148,0.12180744805127057,0.10879835094089634
HSY,0.018758020452306717,0.1369599227960746,0.1257442269741141,0.111896730808153
HUM,0.01626381646192803,0.12752966894777085,0.10278121481294977,0.09231922465112731
IBM,0.011262945496810199,0.10612702528955666,0.08777627773692663,0.0787503089971997
ICE,0.014571415031720722,0.12071211634181848,0.1119963316883611,0.10377684862756931
IDXX,0.2648745088330574,0.5146596048195908,0.4522921568665673,0.30106265405596244
IEX,0.015403399889537357,0.12411043424924979,0.10628023784858084,0.09441714872368746
IFF,0.005836554838338113,0.07639734837242791,0.065437196040007,0.06366845583564207
ILMN,0.010700229132998663,0.10344191187810994,0.09302568825967282,0.10315666790534252
INCY,0.16057317629305018,0.40071582985084353,0.332295512413111,0.24298874531517067
INTC,0.019469956944097578,0.13953478757678164,0.13355895772493834,0.11783859110277033
INTU,0.015681134611380744,0.12522433713691897,0.10846988154854613,0.09638494030047018
IP,0.041940019292746725,0.20479262509364618,0.1874675419470144,0.15761937676261498
IPG,0.0006737653347175777,0.025956990093567816,0.021605211736959392,0.021764371150690368
IPGP,0.042785571820097276,0.20684673509653778,0.15853103982381125,0.1394886120360411
IQV,0.018696163158302265,0.13673391370944615,0.1295736883982027,0.11626958245434378
IRM,0.004099263607806103,0.06402549185915016,0.0517173181355638,0.05378982178062366
ISRG,0.026815776411696995,0.1637552332345351,0.12713228825384715,0.10641796255415338
IT,0.007605988287882385,0.08721231729453349,0.07225704605550665,0.07009375717030594
ITW,0.03916104496734867,0.19789149796630645,0.1809238303199119,0.15117452858111388
IVZ,0.0032572264123763494,0.05707211589188147,0.04428454591885546,0.04706605845463083
J,0.020830995337340067,0.14432946801447052,0.13155571879764238,0.12327258989543136
JBHT,0.007735755206872346,0.08795314210915006,0.06736484014768473,0.0633854252067291
JCI,0.015918045279745108,0.1261667360271522,0.12081858536134164,0.11507296975923073
JKHY,0.007257004783313943,0.08518805540282008,0.07068868719260445,0.06400283847122784
JNJ,0.005516439904609946,0.07427273998318593,0.06407433190453128,0.06028796397704759
JNPR,0.014747674072081347,0.12144000194368142,0.10183586815606385,0.09476556143055116
JPM,0.0800790926024339,0.2829824952226443,0.24039899813500396,0.18467844381851425
K,0.004008351163345171,0.06331154052260275,0.056459163735028524,0.05729864182704718
KEY,0.13376048429129106,0.3657328045052714,0.30322582320205116,0.22001680142363167
KEYS,0.042257123463594365,0.20556537515737996,0.18180401831573062,0.15854527454026723
KHC,0.007905854383739223,0.0889148715555459,0.08351551468702975,0.07860948608592014
KIM,0.03166164671797696,0.1779371988033333,0.14297660737091528,0.18477522075157535
KLAC,0.046417961740804765,0.2154482808954501,0.16232757925512145,0.1268104623823457
KMB,0.004934171271820604,0.07024365645252675,0.05393142534016724,0.06097546547688571
KMI,0.03199067616005418,0.17885937537645094,0.1648188635419019,0.14333599401459715
KMX,0.020341186363916897,0.14262253105283504,0.12120228656625957,0.10872277992750837
KO,0.0042297119134816095,0.06503623538829419,0.058492874506872135,0.06343646251619695
KR,0.021166285565207197,0.14548637587488114,0.12676411170075555,0.15846567956423818
L,0.013316516153861712,0.11539721033829939,0.10198023772032863,0.09026300353063141
LDOS,0.09848688571215489,0.3138262030362584,0.27317147565886174,0.2041660233956278
LEG,0.0018905525927828315,0.04348048519488751,0.034955351905219235,0.03485429735943168
LEN,0.00394940709608668,0.06284430838259483,0.05478779479002895,0.05760439021860741
LH,0.0071758996457101576,0.08471068200475167,0.07434293168446698,0.07045160696512603
LHX,0.07818987550867262,0.27962452594268733,0.25769341425664705,0.20218046667279538
LIN,0.0035040592369909,0.059195094703791966,0.04767157580543664,0.045342807817183424
LKQ,0.005657589580467902,0.0752169500875162,0.06298080470024033,0.06749570733899025
LLY,0.005113412994636939,0.07150813236714366,0.061621645756817195,0.05912197991727263
LMT,0.011589244324174285,0.10765335259142784,0.09878944375303558,0.08970455422472343
LNC,0.1681416721379945,0.41005081653131054,0.35010653851353296,0.24900722655871665
LNT,0.0033603273643176244,0.05796833070149273,0.05040895117033485,0.04932459735628542
LOW,0.0038299295893013787,0.06188642491937451,0.05446004094625492,0.05791468164392468
LRCX,0.2280717605075012,0.4775685924634295,0.39035093712864083,0.2577140114516733
LUMN,0.012656481799270971,0.11250103021426502,0.09694629102269817,0.11963335033286202
LUV,0.02913034204245806,0.17067613202336776,0.152197681699592,0.14574821050561004
LVS,0.029931848405244658,0.17300823218923617,0.15780196200511512,0.1437780392331118
LYB,0.004159743668509501,0.06449607483025227,0.05626088975167968,0.0598157730851054
LYV,0.05425570902080719,0.232928549175079,0.2095586497605152,0.17468761430402063
MA,0.012939341655199032,0.11375122704920168,0.09734265064065031,0.08628445968999714
MAA,0.002461618347505404,0.04961469890572152,0.040968675360495956,0.043314708457116526
MAR,0.05595253653807618,0.23654288519859604,0.18219598905409576,0.14450274321394735
MAS,0.005992413770610273,0.07741068253548908,0.06225381330329181,0.05776139952247467
MCD,0.005093075716384587,0.07136578813678573,0.05689448146230546,0.05738868715001058
MCHP,0.12346596684047309,0.3513772429177409,0.3156984286934897,0.23682279904690887
MCK,0.02204455878793207,0.1484741014046964,0.13596240060394116,0.16835912306908143
MCO,0.011459948867092387,0.10705115070419555,0.09197456427965259,0.08345061584945776
MDLZ,0.0006073315036631869,0.024644096730519194,0.01931371721114826,0.01958537669965416
MDT,0.00443643258806228,0.06660655063927481,0.0563527950968735,0.05872388625012412
MET,0.024999495245759302,0.1581122868273029,0.13713830015831083,0.12068506952597241
META,0.017180678016807924,0.13107508541598561,0.10770780141978728,0.0940972233890139
MGM,0.03882787861946802,0.1970479094521635,0.17542483415460053,0.1540757275654997
MHK,0.008378027681086014,0.09153156658271513,0.07389241535946187,0.06690635814060834
MKC,0.0018510704605527273,0.04302406838680795,0.03412885471439773,0.03461053423391739
MKTX,0.08263018841707823,0.2874546719346865,0.2670707791561997,0.21591050027356795
MLM,0.034441556610809006,0.18558436521110555,0.16364488234039914,0.14327251489072784
MMC,0.009791324044933217,0.09895111947286507,0.08855715435611627,0.08159600118764646
MMM,0.008568744524869809,0.09256751333415957,0.07882814503252543,0.07091471885324065
MNST,0.0062657974744875925,0.07915679045089936,0.07037811322670542,0.07711249174036533
MO,0.01017331024614126,0.10086282886247669,0.08523770611368679,0.07728231724476287
MOS,0.010859129432755217,0.10420714674510198,0.08678904793891168,0.0909682052177075
MPC,0.06536884917681655,0.2556733251178475,0.22888625156685863,0.1907345535812985
MRK,0.015587618105779523,0.12485038288199009,0.11914793617184742,0.10705143894156306
MS,0.23632261590613227,0.48613024582526465,0.42815213802078883,0.2861700518462012
MSCI,0.030078272944557605,0.17343088809251253,0.14708669336713592,0.1254259129642156
MSFT,0.03125976134293093,0.17680430238806671,0.16007955935758178,0.1388651329864538
MSI,0.01083932367624133,0.10411207267287176,0.09600667764197718,0.08941055549738608
MTB,0.06913817513407218,0.2629413910628606,0.20954161840385532,0.1589861944105917
MTD,0.057283596023345956,0.23933991732125662,0.19741372825949455,0.15882352920712284
MU,0.7375638666162359,0.8588153856424766,0.75636760052302,0.42715850669606903
NCLH,0.020522333409154575,0.14325618105043347,0.11874418973936915,0.16243583161369146
NDAQ,0.0034949988509060913,0.05911851529686864,0.049532071487223404,0.04666828052732385
NEE,0.005383874398910055,0.07337488943030888,0.06300623650942168,0.059739077484699254
NEM,0.023057786643143348,0.15184790628501715,0.10861259386507661,0.10067499514562003
NFLX,0.08406889189754593,0.2899463603798915,0.23444491697192452,0.18735230424395008
NI,0.0031486654908574898,0.056112970789804824,0.047621596847664246,0.05020709096152533
NKE,0.00790084950735213,0.08888672289691037,0.07876921816524039,0.09536982438435355
NOC,0.013354226549315002,0.11556048870316793,0.10408669112999566,0.09428760949926526
NOV,0.014255926542372,0.11939818483700664,0.09961043059233063,0.0977059410767763
NOW,0.04286620342198847,0.20704154998934024,0.17732820439131047,0.15392067562605605
NRG,0.017993358043450237,0.13413932325552502,0.1156746167813922,0.15725895132019055
NSC,0.062012508059729084,0.24902310748147266,0.21504654933565723,0.17551236833374687
NTAP,0.19278614096863442,0.43907418617886707,0.39980914149573676,0.28037165711533163
NTRS,0.03143312150266767,0.1772938845608265,0.1458221815805508,0.12428870058048007
NUE,0.034542249865322006,0.18585545422537916,0.1564670092268172,0.13198344422464073
NVDA,1.4284155178213034,1.1951633854085824,1.048851956734698,0.5046445032830731
NVR,0.015795922673729118,0.12568183112021053,0.09489309032097491,0.08638482132376941
NWL,0.006884091136621262,0.08297042326408406,0.06333703789994256,0.060105132281981236
NWS,0.004322322573662611,0.06574437294295696,0.0513999846464662,0.05153055521658395
NWSA,0.004672127682455088,0.06835296396247267,0.05247204128775231,0.051873227686759005
O,0.007188180733072789,0.0847831394386454,0.07399514480898285,0.07719287701779325
ODFL,0.04928534287269225,0.22200302446744336,0.19147613205557779,0.16025039228926605
OKE,0.1156132649960233,0.3400195067875126,0.3284935874740736,0.2793398104765711
OMC,0.0007753792502009923,0.027845632515728427,0.023845116842932702,0.02364460442536393
ORCL,0.0024434199168809124,0.04943096111629747,0.04056418631978399,0.039201806550406525
ORLY,0.004391859172554643,0.06627110360145395,0.05035711154049731,0.05320700704927695
OXY,0.01021488526161312,0.101068715543501,0.07918671116617937,0.09106058685695002
PAYC,0.11615234091354452,0.34081129810137534,0.3040992306583619,0.23546385380232773
PAYX,0.012551956213183895,0.1120355131785627,0.10564488235713464,0.09588822373613697
PCAR,0.01742722797544705,0.1320122266134734,0.11316037610223366,0.1032271470247815
PEG,0.002707550503156757,0.05203412825402917,0.04472322061328587,0.04811207944693946
PEP,0.0031476038592511213,0.056103510222187715,0.04855420248169286,0.045791211393342565
PFE,0.002284049556900826,0.047791731051520056,0.03881822767798883,0.039654821200684316
PFG,0.1265069378590564,0.3556781380111187,0.3205653910261676,0.23637781088851118
PG,0.004233330904350675,0.06506405232039175,0.05742496813280927,0.053334555793729345
PGR,0.011564353124388705,0.10753768234618367,0.0841670581494778,0.07716884676187644
PH,0.06576571715350425,0.2564482738360784,0.2202781535201358,0.17194523906382694
PHM,0.020229426026930175,0.1422301867640276,0.11713866788393322,0.10318073310112566
PKG,0.11594678962998081,0.3405096028454716,0.3140529082362498,0.24339569536188044
PLD,0.016204836059272483,0.12729821703100355,0.12056321363859597,0.11278312219539466
PM,0.008049809131491725,0.08972072854971545,0.06988790956641752,0.06557541396219692
PNC,0.07878340720838589,0.28068382071004,0.23310529541813851,0.1775567045242246
PNR,0.005735502593396122,0.07573310104172495,0.06225808919992115,0.05989777931707702
PNW,0.007102286659830422,0.08427506546915536,0.07082874428352333,0.0657093770089406
POOL,0.03727860426806758,0.19307667976238763,0.1675254399805632,0.13886937533798913
PPG,0.008015158039150174,0.0895274150143417,0.07978000943412097,0.09223494337363165
PPL,0.004427943399269724,0.06654279374409917,0.05431271894983775,0.06076534341304592
PRGO,0.05681747287546932,0.23836416021597986,0.22178192863503926,0.37428505928696254
PRU,0.09048189504075041,0.30080208616422593,0.2541733677461235,0.19271820902240205
PSA,0.0233310084344635,0.1527449129577267,0.14382306625864408,0.1779990803805208
PSX,0.00305492449435751,0.05527137138119073,0.04752757466907155,0.052994904079752166
PVH,0.008582164941129988,0.09263997485497277,0.07704745063726123,0.07370721653313851
PWR,0.1341485106054468,0.3662628982103522,0.3184446235584744,0.2303925766343686
PYPL,0.00953774826659852,0.09766139598940064,0.06564444083958133,0.059799915553606524
QCOM,0.03184267478739363,0.1784451590472368,0.14689726990029411,0.12601187778449557
QRVO,0.04938571098352228,0.22222896072186962,0.18867173512178834,0.16272112002255648
RCL,0.03310332607124446,0.18194319462745634,0.14628874355448734,0.13015806235999192
REG,0.014342838344114213,0.1197615896024857,0.10512797029978582,0.12112578880015408
REGN,0.005356805364731993,0.07319019992274917,0.06487628683636994,0.07067129580305229
RF,0.17566674522484416,0.4191261686232967,0.35299804323043155,0.25008230393879227
RHI,0.009180321388318934,0.09581399369778369,0.08969098960895316,0.0944259751821543
RJF,0.10352110219939098,0.32174695367538597,0.2819115250530495,0.2188116393870747
RL,0.02070534084903517,0.14389350523576513,0.12211501816251057,0.14032569539934708
