,mse,rmse,mae,mape
DVN,0.05529874677451938,0.23515685568258346,0.18963514521142438,0.328752791471789
DXC,0.2879841150994036,0.5366415145135565,0.419636370165847,0.26061605662273496
DXCM,0.03412281895966122,0.18472362859055474,0.1530179404767093,0.2251202819895771
EA,0.008805583904022491,0.09383807278510407,0.07846323791459303,0.08418293284073948
EBAY,0.01249238625698994,0.11176934399463002,0.10237918872335756,0.11037450025925902
ECL,0.0023113881320124545,0.04807689811138458,0.0367537373949997,0.0400757731157866
ED,0.018192577121512052,0.1348798618086186,0.11878432280641428,0.10408516938703041
EFX,0.030327709730116528,0.17414852778624496,0.14597252750109882,0.12393398734642158
EIX,0.01917844530600692,0.1384862639614735,0.11868262221298978,0.10630958679838506
EL,0.005478077998980027,0.07401403920189754,0.06467296099894312,0.06335127405677933
EMN,0.005984361334187665,0.0773586539062545,0.060017001383764264,0.07065122520059315
EMR,0.009900741078741416,0.09950246770176815,0.08724203438486267,0.08326129987428807
EOG,0.009939204792497864,0.09969556054558229,0.08146021609839726,0.09139593659798717
EQIX,0.050360726870361805,0.22441195794868377,0.19645251574704523,0.16439549958981306
EQR,0.00224046403937518,0.04733354032158571,0.04202084668762293,0.043456274998512276
ES,0.011205120847282103,0.10585424340706472,0.09328995456664707,0.08546638538002944
ESS,0.001969604918684491,0.04438023116979554,0.03316657702107307,0.03573470842132699
ETN,0.012261311979527383,0.1107308086285266,0.09688744312861884,0.09425897364300988
ETR,0.02485388173661129,0.1576511393444757,0.1339170971594603,0.11539771085284037
ETSY,0.059235315294668626,0.24338306287551859,0.2187946133011357,0.5245338271052563
EVRG,0.10246934578983613,0.3201083344585644,0.28267426333832035,0.21527567128950448
EW,0.11716842386127051,0.3422987348227722,0.2906097124968212,0.21693523878602422
EXC,0.01093248515924819,0.1045585250433851,0.09757817523218744,0.09930572875048184
EXPD,0.002528096258205426,0.050280177587250285,0.039003140260767726,0.04266268705072551
EXPE,0.011229099110785852,0.10596744363617465,0.09365728322982589,0.11715558416449665
EXR,0.015977323675530168,0.12640143858172725,0.11116759323298957,0.10090882390069907
F,0.009456980429580373,0.09724700730398017,0.08296172067081047,0.09952082580806623
FANG,0.03780521843638857,0.19443564085935627,0.16516284165077308,0.14479135398866902
FAST,0.015113753760547311,0.12293800779477156,0.10324454139448383,0.09380187913995715
FCX,0.04327204306490205,0.2080193333921202,0.14712947232215295,0.3073889275046877
FDX,0.005616983096866705,0.07494653492234785,0.056753289928095384,0.06612772887007752
FE,0.002951639502280094,0.05432899320142141,0.043106460632090726,0.042927681470182624
FFIV,0.022283190764427543,0.14927555313723526,0.12815931257946775,0.1695912200150837
FIS,0.010324661192545022,0.10161033998833496,0.09185148981510946,0.09971982138748547
FITB,0.011311052008840715,0.10635342969947285,0.08600888056173608,0.10567383663303447
FLS,0.004967939997069344,0.07048361509648426,0.0569199232814426,0.062059678180062375
FMC,0.009482212014141601,0.09737665025118497,0.08538477611369878,0.09500868050848128
FRT,0.01314104474285875,0.11463439598505655,0.10516996475572596,0.09641460626589915
FTI,0.03515439412872304,0.18749505094461302,0.17087489210823992,0.22287208369448588
FTNT,0.0714328693041505,0.2672692823804309,0.25928566532507075,0.4095743993228302
GD,0.003794757649032834,0.061601604273207315,0.05201821689406146,0.0569653820869152
GE,0.017863628012797284,0.13365488398407774,0.1285915873758284,0.1229475097760862
GILD,0.03709655670794045,0.19260466429435308,0.17188949956913893,0.2415993671982048
GIS,0.013998757116922386,0.11831634340581348,0.09044524836765179,0.07907934656685882
GL,0.004507930859375759,0.06714112643809128,0.053710933466454495,0.0594228664598704
GLW,0.02964610538632417,0.17218044426218726,0.1399711568788768,0.12037841852427936
GM,0.003748841161305315,0.06122778096015987,0.04905763012713795,0.054298350973477336
GOOG,0.013281670207864704,0.11524612881943022,0.10727098066180703,0.10250848589579725
GOOGL,0.010051948773480705,0.10025940740639107,0.09017036998208616,0.08654541810049514
GPC,0.013547668058207755,0.11639445028955528,0.10104500576267779,0.09275947230021615
GPN,0.023697076686263602,0.1539385484089791,0.13641512145044177,0.12880033102989294
GRMN,0.03764215014650636,0.1940158502455569,0.1484238656117259,0.12911615295225853
GS,0.023602744989957933,0.15363184887892853,0.13984323424159062,0.1807986959774552
GWW,0.004023656794289636,0.0634323008749457,0.04970591588280559,0.05472841975800092
HAL,0.014529155747258712,0.12053694764369434,0.10277572571560957,0.11216435016724556
HAS,0.005046030557928906,0.07103541763042508,0.05936789260260171,0.06031497442541583
HBAN,0.017137938305053294,0.13091194867182024,0.11553224955901475,0.14208120073281044
HBI,0.010001885769453513,0.10000942840279367,0.08491195383215186,0.10020448622954414
HCA,0.014908636877970302,0.12210092906268281,0.11270539590134648,0.1476344632588446
HD,0.0072785050329860655,0.08531415493917797,0.07759078748322584,0.07269123879729762
HES,0.01696265976564014,0.13024077612499144,0.0977460054067627,0.1306299072139914
HIG,0.010170954239289284,0.10085114892399236,0.08850566904909739,0.10240956931644572
HII,0.08908492345626799,0.29847097590262944,0.2681549727283439,0.2082727562942126
HLT,0.02041058156269659,0.1428656066472844,0.1269519459907171,0.16077535985270017
HOLX,0.012929166641937667,0.1137064934026974,0.09975196475641408,0.12038768988609563
HON,0.009347445176970911,0.0966821864511292,0.08272121419570805,0.07640924933237186
HPQ,0.014625586167496025,0.1209362897045218,0.10018913769397073,0.1104722784022237
HRL,0.04106888989015895,0.202654607374614,0.18365244311451367,0.15859021746404828
HSIC,0.019116293953043356,0.1382616864971759,0.1253939531469233,0.11354197879981372
HST,0.010849955005279415,0.10416311729820404,0.08908315772140764,0.11044717383467739
HSY,0.006644388848740925,0.0815131207152623,0.06043041584207438,0.05850877155367339
HUM,0.006202853645033526,0.07875819731960303,0.06878082811245545,0.07626955290540459
IBM,0.005519372926254276,0.07429248229972045,0.05947108191840859,0.06659725884979228
ICE,0.006858326402232155,0.08281501314515476,0.06892628997916482,0.06695848245358325
IDXX,0.05464908389905136,0.23377143516488785,0.17591080588861444,0.14271352942968182
IEX,0.016549096773419238,0.1286432927649912,0.1066578680351971,0.09601421262556598
IFF,0.016058126763407544,0.1267206643109463,0.10426147114694663,0.09350586399656322
ILMN,0.025603958296940035,0.16001236919982165,0.1389412404013471,0.2037017433314278
INCY,0.06912095963152677,0.2629086526372359,0.2392872311666798,0.4005508548002649
INTC,0.011315797491956036,0.10637573732743776,0.08441651812513394,0.08261267347337531
INTU,0.009056813554379189,0.09516729246111391,0.08013756426696464,0.07888855806655296
IP,0.009403982381429383,0.09697413253764832,0.07807218181782043,0.0908636309945467
IPG,0.00920240960648684,0.09592919058600902,0.08886682229807125,0.0873435481457233
IPGP,0.003226503878338965,0.056802322825206406,0.04819167993157191,0.052433703713545804
IQV,0.010306339621350946,0.10152014391908114,0.08857600130831125,0.10456158652674094
IRM,0.04136459798056332,0.20338288517120443,0.17369022244623983,0.1509836714386248
ISRG,0.048052729058995096,0.219209327034675,0.1851991539102479,0.15095041445734095
IT,0.0033110651177987874,0.05754185535589539,0.04531579920063421,0.045151840214073515
ITW,0.04409747508133989,0.2099939882028528,0.1791874746760569,0.14967611487744323
IVZ,0.016383734461826227,0.1279989627373059,0.11228956895728419,0.14718857717324554
J,0.025320059638249882,0.15912278164439522,0.13025390721396926,0.11714639406104149
JBHT,0.0027640876758028413,0.05257459154194963,0.04172433040175991,0.045316275767726816
JCI,0.01741033150977888,0.13194821525802794,0.1109976109162759,0.10517442081403142
JKHY,0.019711483801352625,0.1403975918645068,0.13304966107347724,0.12239095425334993
JNJ,0.026555742740830255,0.16295932848668176,0.14226878500626663,0.12262352022992754
JNPR,0.019384189722148025,0.13922711561383444,0.12777273731160851,0.16768750809719907
JPM,0.0034157408154517743,0.05844433946458608,0.04939429696402439,0.05438036929950663
K,0.012400953823035011,0.1113595699661013,0.09565664635388763,0.08641746291561572
KEY,0.018256691653640852,0.1351173255124629,0.12137011907042786,0.15339292254667658
KEYS,0.02233352254732899,0.14944404487074414,0.12860456069269113,0.16315664195046392
KHC,0.0121818614855085,0.11037147043284555,0.08909246061273177,0.08198401763983838
KIM,0.02043225779640262,0.14294144883973514,0.12673034359655963,0.11565880332407664
KLAC,0.06640915672065141,0.2576997414058683,0.25370498559040344,0.2359109508272295
KMB,0.016230547510808848,0.12739916605225032,0.11961984981430467,0.1105412943237142
KMI,0.14116294602727555,0.3757165767267603,0.3649386251478004,0.6804306747910528
KMX,0.025818220478254827,0.16068049190320158,0.1449806846778777,0.18857690335091584
KO,0.0054507362850500915,0.07382910188435243,0.06587277737779175,0.0628671409272885
KR,0.010129937876646289,0.10064759250298186,0.0767915681422355,0.08795641148433585
L,0.003213806346606635,0.05669044316819754,0.04744239143545295,0.046003293564145814
LDOS,0.02806228860324463,0.16751802471150568,0.14443300279886814,0.13994866416157278
LEG,0.007495632361565127,0.08657732013388453,0.07338953275173038,0.07388227116071643
LEN,0.01912780821234788,0.1383033195998848,0.12445043223360298,0.15578615543285956
LH,0.005946496628907757,0.07711353077708061,0.06559959839900208,0.06651492832890267
LHX,0.008962864185180369,0.09467240456004257,0.07498915282383704,0.07059047954373462
LIN,0.0042127589270973325,0.06490576959791274,0.05471649068749675,0.054463549094492816
LKQ,0.00802284134083118,0.08957031506493197,0.072968934893296,0.07430903553009217
LLY,0.006671748378024074,0.08168077116447955,0.06968977862253725,0.08112922021976554
LMT,0.012891795606859009,0.11354204334456469,0.09387941640975546,0.08485453113213338
LNC,0.027925319647797944,0.16710870608019782,0.1464713016091897,0.19997549804245027
LNT,0.05055929471333587,0.22485394084457552,0.19600035703020496,0.15983437293585231
LOW,0.004387401765735068,0.06623746497062723,0.05678986683677883,0.054788666872274544
LRCX,0.06386626052498878,0.2527177487336194,0.21495748815969537,0.17538125829666315
LUMN,0.01314891400619645,0.11466871415602624,0.09781473054639048,0.09038228652336273
LUV,0.006797936651918587,0.08244960067773881,0.06960422857603354,0.07698792486588946
LVS,0.010895629617857979,0.10438213265620692,0.08360862513087834,0.09325915089654763
LYB,0.008614936247292246,0.09281668086767726,0.08061387130468,0.09595358755063599
LYV,0.01092372381601331,0.10451661980763303,0.08442724759389732,0.10590822891788336
MA,0.003049293094933203,0.05522040469729648,0.04513927575515772,0.04897973755852615
MAA,0.028580581676306147,0.16905792402696226,0.15332858311765585,0.13326528999748205
MAR,0.007399984092633158,0.08602316021068487,0.07530830132795063,0.08799632782024093
MAS,0.02584398417807021,0.16076064250328875,0.1399105034781689,0.12452817183641902
MCD,0.02779382151863878,0.16671479094141223,0.1608877927204037,0.1479923727234179
MCHP,0.03507720275486666,0.1872890887234669,0.14502390877576865,0.12636494572233997
MCK,0.020513627596130787,0.1432257923564425,0.12640044225152747,0.16863522847247908
MCO,0.007485531834177161,0.08651896806005699,0.07094930275642117,0.08400432554509282
MDLZ,0.003793807052138296,0.061593888107005355,0.04871508244994714,0.054982613608314516
MDT,0.010971285211626278,0.10474390298068083,0.08532386546095341,0.07862991834725978
MET,0.017911776127263558,0.13383488382056286,0.11878077082414448,0.15394579376387255
META,0.036752058219487835,0.19170826330517898,0.17253036377106112,0.15202483425700805
MGM,0.00979028201388031,0.09894585394992712,0.08117720879688081,0.08231581007726259
MHK,0.007347018313768629,0.08571474968620411,0.06729848828538933,0.07848145482436636
MKC,0.021499695631175948,0.14662774509340293,0.12625557712895472,0.10896315932824438
MKTX,0.16498953286816956,0.4061890358788252,0.3421990679103977,0.24061138875369364
MLM,0.01577062154232841,0.12558113529638285,0.10731167258579127,0.12050628157849375
MMC,0.018381993920934526,0.1355802121289627,0.11190757490530162,0.09922283082725157
MMM,0.01712604146758633,0.13086650246562842,0.11596496432561866,0.1057655486963411
MNST,0.0048617716477782754,0.06972640567086673,0.06088009520818169,0.06571171993989879
MO,0.015182204573501681,0.12321608893931701,0.10861098321660648,0.1012006608181328
MOS,0.06712603379784479,0.25908692324747845,0.25212463135525254,0.4168379577656988
MPC,0.03854504692094838,0.19632892532927587,0.1793380331515022,0.2626433249856483
MRK,0.006745704321518325,0.08213223679846011,0.06201520058462181,0.06138315069354731
MS,0.03390881746338192,0.18414346978207485,0.160235560659246,0.23303275190182154
MSCI,0.045678129264537036,0.21372442365002892,0.19052131479491868,0.16241125033177878
MSFT,0.02229876850704928,0.14932772183037307,0.13964335494146854,0.13450124273063482
MSI,0.005789603462489744,0.07608944383086096,0.0618858740358015,0.059508025535100886
MTB,0.006054275745615106,0.07780922660979935,0.06677460238938508,0.07709927708095615
MTD,0.030073651234717554,0.17341756322448298,0.14780196706186277,0.1308549582019918
MU,0.06039129905713639,0.2457464120941268,0.20919838838701132,0.3430071819091792
NCLH,0.07173791400948235,0.26783934365489015,0.23519386660578265,0.35807421923241467
NDAQ,0.03229927722721636,0.17971999673719216,0.16507468045617088,0.14736187843007195
NEE,0.023629633137896233,0.15371933234924043,0.13348224425663147,0.11699273147066817
NEM,0.5913830263609359,0.7690143212976829,0.6316263181478843,0.35295538993609027
NFLX,0.014989611198273666,0.12243206768765146,0.11088289566661318,0.14341267546101474
NI,0.07114713050178219,0.26673419447416596,0.24113745868334266,0.19650477744158834
NKE,0.00603897621889805,0.07771085007190469,0.06504033447426659,0.07536754205661322
NOC,0.027098302089088415,0.16461561921363482,0.14986607892133239,0.13569076991790938
NOV,0.028709881946684165,0.16943990659429722,0.15421426345237957,0.19719863739621152
NOW,0.016920358234930637,0.1300782773368814,0.10514820025028047,0.13007943752322623
NRG,0.05908125689262006,0.24306636314517083,0.22754360240278962,0.424123242646858
NSC,0.012590996179191166,0.11220960823027218,0.09548377393408826,0.08945639414562243
NTAP,0.033384329978761285,0.18271379252470593,0.16412983591227273,0.22087422071928917
NTRS,0.006101314753496967,0.07811091315236922,0.06142099055488085,0.0732173845590212
NUE,0.017125656793978556,0.13086503273976038,0.11385226308459419,0.10925724565074439
NVDA,0.6770420234540405,0.8228256336879889,0.6663680389010205,0.3784998990508607
NVR,0.0030331395339430866,0.05507394605385642,0.04795175089536492,0.04716714973991221
NWL,0.018159879318880252,0.13475859645633095,0.11281516985096578,0.10430987107824098
NWS,0.009333444929172069,0.09660975586953974,0.07985251813925316,0.0978503683429761
NWSA,0.014179148060651974,0.11907622794097894,0.09963277031522069,0.12620844247845261
O,0.08911062770339159,0.29851403267416354,0.2655728984429075,0.20520501562429447
ODFL,0.007054151172141694,0.08398899435129399,0.062408430364784634,0.07741124597624315
OKE,0.08717579295587044,0.295255470662053,0.2732932844155182,0.3085451780180954
OMC,0.01789956707955575,0.13378926369315197,0.11860388390050518,0.10701688756940153
ORCL,0.002392360933113258,0.04891176681651623,0.04182752707185996,0.04255324751785377
ORLY,0.0030314020953937696,0.055058170105750606,0.04709583938680105,0.04800513387098129
OXY,0.003970827558781933,0.0630145027654899,0.05447441986904752,0.05500870316251535
PAYC,0.030251137394383194,0.1739285410574791,0.14448767554507527,0.15063694581802975
PAYX,0.021735935575059023,0.14743112146035864,0.1279988707656843,0.11537454867234571
PCAR,0.006690561537017401,0.08179585281062482,0.0654876745584356,0.08078173594159165
PEG,0.004614538412697456,0.06793039388004059,0.05993280033727605,0.0594735908809008
PEP,0.004384338111201543,0.06621433463534572,0.05559357685819508,0.05329750000015575
PFE,0.003981943505049619,0.06310264261542158,0.05120115409344046,0.05677214516868127
PFG,0.02315177993455316,0.15215708966247074,0.1278590593182683,0.17616406777419513
PG,0.015975684994652274,0.1263949563655618,0.11468940325754956,0.1037156042123102
PGR,0.0024345186168828704,0.0493408412664688,0.03897895539580009,0.03886885524421694
PH,0.008546428022241414,0.09244689298316852,0.07599951284644264,0.07635220610538303
PHM,0.009811198154006058,0.09905149243704538,0.08269947397917006,0.10068743919860969
PKG,0.019821921148074885,0.14079034465500426,0.11099383336395317,0.1262562431416476
PLD,0.036069307299533775,0.18991921256032465,0.1545436253448636,0.13162423989960892
PM,0.023564171923889814,0.1535062602107478,0.13871087483052677,0.12398124009307193
PNC,0.005455197229479919,0.07385930699295735,0.0627311019176728,0.0719231920854116
PNR,0.009311704255917824,0.09649717226902467,0.07918371001502739,0.09161402937363537
PNW,0.026052107757908827,0.16140665338798407,0.13656314365098113,0.11691273662247896
POOL,0.036119198946257085,0.19005051682712437,0.16962207018002404,0.15139961194349139
PPG,0.004191382385946765,0.06474088650881114,0.055726106032622374,0.05729215832119233
PPL,0.013113598442220034,0.1145146210849079,0.10039055100672688,0.09226652026834328
PRGO,0.12523104673731283,0.3538799891733253,0.32576294747693946,0.6254672209667786
PRU,0.008626472732666868,0.09287880669273732,0.07551644584101927,0.09303378367985692
PSA,0.02035970479475793,0.14268743741043893,0.12579093813975809,0.11446301717543016
PSX,0.0034020059638231208,0.058326717409975345,0.0465834614973648,0.049407754543228474
PVH,0.0365638595791926,0.19121678686556942,0.16370948100912916,0.23389197672578013
PWR,0.012214007920615383,0.1105170028575485,0.091807522529943,0.11930424360469902
PYPL,0.004198074684651697,0.06479255115097489,0.05299079307958697,0.05481385982315436
QCOM,0.014599997326074692,0.12083044867116356,0.10990158288901951,0.13187347328613422
QRVO,0.01147770733180868,0.10713406242558283,0.08257855382230173,0.10372709244780413
RCL,0.0347777319665503,0.1864878869164169,0.16761851808205647,0.22353192340380806
REG,0.03228120247603952,0.17966970383467415,0.16258339939290511,0.14192978073694693
REGN,0.05923099450691889,0.2433741861967265,0.22054780637514915,0.33187585617760257
RF,0.009529016160370262,0.09761667972416528,0.07685315130558439,0.09584600537502315
RHI,0.05238364031902207,0.22887472625657485,0.21231857297938161,0.3038432544734946
RJF,0.008861127556639793,0.09413356232842669,0.07900807991344569,0.09443382471094103
RL,0.024078583026678698,0.15517275220436963,0.1402051333666526,0.1791212245042891
RMD,0.01647620620794409,0.12835967516297356,0.10587818780699611,0.09543374166550729
