,mse,rmse,mae,mape
AXP,0.025387293911152336,0.15933390697259744,0.13112946804560052,0.11436935013418573
AZO,0.007243540264046797,0.08510899050069151,0.06532680810230838,0.07263774931708362
BA,0.04931598000567387,0.22207201535914847,0.16787802377698072,0.13231524745483647
BAC,0.19660700513667284,0.4434038848912725,0.35745756313513705,0.24319802021460982
BAX,0.016744004821670194,0.12939862758804743,0.11137291529803203,0.10210247824383178
BBY,0.10779950714992047,0.3283283526439964,0.2764124885209163,0.20321110031661957
BDX,0.010666853510275503,0.10328046044763503,0.09759641625447993,0.09164132920315059
BEN,0.005626627505662373,0.07501084925304054,0.06698691930532344,0.07158597496752911
BIIB,0.008493548972506976,0.09216045232368912,0.07906995760197948,0.07763562946524188
BIO,0.07115430880172127,0.2667476500397356,0.2219114690318397,0.1703286592924081
BK,0.021981069774693808,0.14826014223213807,0.12705182210940907,0.11251213839670181
BKNG,0.033050970882563195,0.18179925985152742,0.14887829014215834,0.12326965534779855
BKR,0.06075929629981973,0.24649400864893192,0.2081176183293508,0.16760604985577193
BLK,0.005878877371183987,0.07667383759264947,0.06850149509499777,0.06543369029195614
BMY,0.02965502482597493,0.17220634374486593,0.16212186174676307,0.20564713800290532
BR,0.013635678376671182,0.11677190748065727,0.11120700933689905,0.10350497542728414
BSX,0.026525541918020094,0.16286663844391241,0.15168512329647765,0.14241218865146596
BWA,0.008480429375548389,0.09208924679650925,0.07766153254946419,0.08020687300586586
BXP,0.0037702517106336267,0.061402375447808424,0.048872878499134895,0.04823297570875745
C,0.05277255343163367,0.2297227751696241,0.19034621389623466,0.15631174322630825
CAG,0.008244104129455414,0.09079704912306023,0.07904537536322237,0.07275537365816577
CAH,0.007777004180895174,0.0881873243776858,0.07128018545674698,0.0830529968991779
CAT,0.04503355833560436,0.21221111737042514,0.18760052685071849,0.1573005315259393
CB,0.005850636306773763,0.07648945225829351,0.06853476927655383,0.06415794523890485
CBOE,0.023075961246118704,0.15190773925682227,0.1207927262175298,0.1015480636871297
CBRE,0.009719721931945228,0.09858865011726871,0.0755379878749897,0.07250944315210073
CCI,0.005351023213241759,0.07315068839896012,0.06152368919192261,0.05777655321018276
CCL,0.009861133894187009,0.09930324211317075,0.08335667982520206,0.08076600596328994
CDNS,0.03125831050902685,0.17680019940324404,0.14028952166611058,0.11798349473603431
CDW,0.05901461701937674,0.24292924282468906,0.1954290976318367,0.15217588208649532
CE,0.03271553281824742,0.18087435644183344,0.1458412965357015,0.12402343011696332
CF,0.02606459206579029,0.16144532221712182,0.14248481821943407,0.19703779156103113
CFG,0.17827317256919306,0.42222407862317973,0.34279439100111253,0.2377645588517534
CHD,0.002430067768371244,0.04929571754596178,0.04364669421543341,0.04668865419555469
CHRW,0.0022121071243652456,0.04703304289927716,0.03666624412331498,0.03738433344909199
CHTR,0.1230412281104839,0.35077233087928117,0.31703433407271436,0.24784053299322661
CI,0.004449642504793851,0.0667056407269569,0.05880579921678693,0.0627552411995864
CINF,0.013131485041785955,0.11459269192136973,0.10487539206026844,0.09451579825098896
CL,0.002353295954159205,0.04851078183413667,0.04150287488489183,0.04244911120018329
CLX,0.0034822674920704263,0.05901074048061443,0.05000771299487134,0.05268257298972094
CMA,0.2133377215417836,0.46188496570226617,0.38922120401646193,0.27217618598264626
CMCSA,0.021915503447744296,0.1480388578980002,0.12929809392549055,0.11081333732386682
CME,0.04347736459319077,0.2085122648507535,0.18149893905252806,0.14673972481160136
CMG,0.017445375233146366,0.13208094197554152,0.12367812305100094,0.16222084029933723
CMI,0.05976478360621522,0.2444683693368433,0.21337881844990825,0.17266965399698422
CMS,0.0032158571912621926,0.056708528382088993,0.046300294183153484,0.04386182576492043
CNC,0.01238253474276747,0.1112768383032492,0.09745364750186396,0.09420811014388633
CNP,0.041779375164247234,0.2044000370945349,0.182785454166998,0.15432519408289608
COF,0.02497798619078232,0.15804425389991983,0.1248336512886383,0.11008514904504027
COO,0.03000331747888125,0.1732146572287728,0.1604520772074415,0.13787789376433773
COP,0.009066639148318406,0.09521890121356372,0.07608444833819282,0.07548653589861423
COST,0.005380053689713049,0.07334884927327115,0.05973981491561505,0.056032689361021244
CPB,0.00883109534309123,0.09397390777812334,0.07984227738006841,0.09149841194353232
CPRT,0.08732245286527401,0.2955037273289019,0.2831859026154915,0.22100684584370398
CRM,0.004402730232406304,0.0663530725166989,0.05821609128328051,0.059667826982081534
CSCO,0.01957369253427431,0.13990601321699617,0.1264785380737711,0.11065620740468024
CSX,0.2577421548970106,0.5076831244950049,0.39102143594129135,0.24812575140143214
CTAS,0.08288900842957729,0.28790451269401335,0.2656867409014658,0.20366993806332276
CTSH,0.007109431870523654,0.0843174470114202,0.07093221850675199,0.0808765425394473
CVS,0.0357491293293543,0.18907440157079514,0.1699019490892257,0.2190731538830805
CVX,0.014231728316045814,0.11929680765236685,0.10492107964488645,0.09593960763798817
D,0.00247566486856193,0.04975605358709561,0.04421047108665882,0.04245073925451883
DAL,0.013000071152348119,0.11401785453317441,0.09490285848149725,0.11645427139910322
DD,0.016797965427571043,0.12960696519697945,0.1041564959790638,0.09138061072077416
DE,0.05064759237959864,0.2250501996879777,0.17766139152335808,0.14032034623485654
DFS,0.044429555993240236,0.21078319665770381,0.17770986126455116,0.15044173396541902
DG,0.01765962407331816,0.13288951829741186,0.12704634883016783,0.14445607137751268
DGX,0.05399232288563758,0.23236248166525847,0.2094700503550388,0.1708747381693927
DHI,0.004311313363865715,0.06566059216810122,0.057313571426484015,0.058167175651539366
DHR,0.4535992312511037,0.6734977589057767,0.6379899393443521,0.37768070539724896
DIS,0.003972671542067464,0.06302913248702907,0.05585156632575474,0.056941912273460224
DLR,0.023973112107890424,0.15483252923042504,0.13787866197415968,0.12499527775663714
DLTR,0.00959935054677096,0.09797627542814107,0.08337524939923154,0.08109017244009072
DOV,0.023106061120085453,0.15200677984907598,0.13731135863085656,0.11994405099438193
DPZ,0.06320852975348426,0.2514130659959507,0.21949562532826927,0.17726579875252535
DRI,0.021161083679096748,0.1454684972050538,0.11465801859201447,0.09869811344922014
DTE,0.01027801495648383,0.10138054525639438,0.0926906527399164,0.08374998093911735
DUK,0.002118409167528478,0.04602617915413442,0.03856802441465872,0.03744429397820339
DVA,0.015616506114402387,0.12496601983900418,0.11451724009578614,0.13640185521890097
DVN,0.12343363906842081,0.3513312383896724,0.33691938026037965,0.2881990349099439
DXC,0.652414219489789,0.8077216225221341,0.7562449199119056,0.4276328643744311
DXCM,0.046259692397809714,0.21508066486276659,0.17912321275052195,0.15041529865576703
EA,0.04671017734533409,0.21612537413578742,0.1995104354199846,0.1776683687051957
EBAY,0.061141050201568285,0.2472671636137081,0.22297218226206766,0.17892880048959867
ECL,0.004182001369915217,0.06466839544874464,0.05910078321203017,0.05646513117188511
ED,0.0018183800656896472,0.04264246786584528,0.036336273297643426,0.03564117538719956
EFX,0.01134476927821148,0.1065118269405397,0.09319608347103647,0.08676028033197418
EIX,0.0047780540845056,0.06912346985290596,0.05503061364353517,0.051052721289990964
EL,0.013187098540377397,0.11483509280867672,0.09681204305278375,0.11231361875368759
EMN,0.004285355978325413,0.0654626303957106,0.05621289408314178,0.059757315082228035
EMR,0.005870428189289394,0.0766187195748493,0.06122579739856279,0.05812437707866377
EOG,0.042433820440002164,0.20599470973790118,0.18947898684677741,0.16512133036980167
EQIX,0.020615845848992453,0.14358219196332273,0.13163530466319293,0.11780602173790318
EQR,0.006642817927579649,0.08150348414380608,0.07667547075401307,0.08647354973397234
ES,0.0018294821227953745,0.042772445836021286,0.03643464516593831,0.03800709545548097
ESS,0.001593215324159821,0.03991510145496089,0.030200068925186,0.03115648657557446
ETN,0.016008497758879404,0.1265246922892105,0.105103995772617,0.09193016489553393
ETR,0.002178035781459871,0.04666943090996365,0.03917594740073383,0.03940862812268498
ETSY,0.14608666999499414,0.382212859536403,0.3309552054380016,0.2397118945041443
EVRG,0.012728529136708334,0.11282078326579875,0.10647176248347776,0.09954666672097053
EW,0.010496298190990697,0.1024514430888638,0.08939996497789056,0.09571389643802006
EXC,0.001695814042909752,0.04118026278339846,0.03328156761204398,0.03356409282350658
EXPD,0.007508832577740245,0.08665352028475384,0.07437793858055507,0.06818990262035442
EXPE,0.009531419524838039,0.09762898916222598,0.07922740178386561,0.0729543197114675
EXR,0.0190601021056769,0.13805832863567813,0.12422387474834119,0.1497587888444615
F,0.007119392395551459,0.08437649196044748,0.06973299290447374,0.07965118237964354
FANG,0.035023656909198744,0.18714608440787306,0.1768461561028647,0.15564099196870695
FAST,0.006728853259499376,0.08202958770772517,0.07024755835655402,0.07758291244953924
FCX,0.035056500670724536,0.18723381284032148,0.14442586865133905,0.14285893709750558
FDX,0.016603550027548996,0.1288547633095067,0.1090496569166036,0.09749531286270781
FE,0.008052101216100638,0.08973350108014641,0.0763019271852862,0.08560528446292792
FFIV,0.07276604096892098,0.26975181365269996,0.25084850254791385,0.19879149770288726
FIS,0.02712520008829794,0.16469729836368882,0.16075231973406365,0.14913969291701304
FITB,0.12532379287397327,0.35401100671303043,0.3018354450508846,0.22357630667867306
FLS,0.0036895836837535527,0.06074194336497271,0.05191017853413624,0.051818648280789706
FMC,0.10425062197308047,0.32287864898918367,0.27110778107543293,0.21475300227140987
FRT,0.010453794956386915,0.1022438015548469,0.08707235623430096,0.09747914648743976
FTI,0.01723625285629957,0.13128691045302107,0.1068681931483676,0.0995121465234854
FTNT,0.016757965270282067,0.12945255992170285,0.10826207919447221,0.10081157079438251
GD,0.052843518294578715,0.22987718089140277,0.19290782558508154,0.15576436029628984
GE,0.0017963362076168037,0.042383206669821524,0.03449734825242088,0.03602176222392002
GILD,0.03536158404080139,0.1880467602507456,0.17329143743722225,0.24110198333303676
GIS,0.0062649696247825135,0.07915156110136119,0.05802370915549409,0.056928238830008714
GL,0.053132090456701676,0.2305039922793132,0.20825638041043584,0.17180510944902666
GLW,0.060255898806171,0.24547076975919352,0.21480336221383958,0.17346710665145806
GM,0.013068739268999437,0.1143185867171189,0.08997303669755741,0.08188663337911427
GOOG,0.0073350674813550875,0.08564500850227692,0.06987375072329782,0.0649082441645022
GOOGL,0.0074365625258060114,0.08623550617817473,0.07167298718414916,0.06688999446616335
GPC,0.0024005674230340238,0.04899558575049413,0.038852839487995935,0.039628984420616103
GPN,0.009009061174703297,0.0949160743746985,0.08219664416412202,0.08063597284732921
GRMN,0.046144648016931356,0.21481305364649364,0.19885392001702573,0.16747774236692597
GS,0.10634630110001778,0.32610780594769234,0.25570539556938915,0.1867567596607873
GWW,0.0072425093837588245,0.085102934049061,0.05876056934157978,0.064192227134359
HAL,0.07295674610991953,0.2701050649468083,0.24700723300508817,0.20554296201433694
HAS,0.010281718199779081,0.1013988076842084,0.07078860854209387,0.0644112821463238
HBAN,0.06348425901224336,0.251960828329015,0.19699484752635768,0.15419263066277739
HBI,0.0366939544503057,0.1915566612005589,0.1672718162641103,0.2199515832790372
HCA,0.002779181877761292,0.052717946448636366,0.04171171773236137,0.04353665079952416
HD,0.003994221236983071,0.06319985155823604,0.04877840222519076,0.04677937945538069
HES,0.007846747447551747,0.08858186861627919,0.07643169266614927,0.09027662427912751
HIG,0.0034293122989351747,0.05856033042030394,0.050970461306788235,0.05204434000606537
HII,0.06745147307015968,0.2597142142243271,0.2306689450898224,0.188861200458303
HLT,0.03393153622416277,0.18420514711636798,0.1510083037024925,0.1254978854097406
HOLX,0.010926490551740334,0.1045298548345894,0.09211346924049489,0.08594735923117468
HON,0.004727429821815689,0.06875630750568044,0.054577875103924346,0.05069467089388658
HPE,0.10177111483703402,0.31901585358259865,0.30412226488654914,0.24120681659872759
HPQ,0.09688381318658597,0.31126164747136126,0.27913623177034685,0.21738467403523148
HRL,0.020490356693799304,0.14314453078549422,0.13748026943876,0.1690158701786196
HSIC,0.0058036751364071715,0.07618185569023093,0.0649333217861693,0.07015777047351683
HST,0.014646619772687658,0.12102321997322521,0.10329102091909356,0.09262654733635345
HSY,0.017356204865363163,0.1317429499645547,0.11607311732766369,0.10108405784225251
HUM,0.012405828385991587,0.11138145440777646,0.09046531863183899,0.08233454929154214
IBM,0.015924893320280346,0.126193871960093,0.10824675791855971,0.09596470752278204
ICE,0.018615199121011464,0.1364375282721417,0.12817089596135256,0.11709697509906133
IDXX,0.2532556333468588,0.5032451026556133,0.43923263425102266,0.2982935240185064
IEX,0.014437123091084927,0.1201545799838064,0.10716603756073026,0.09622658368261049
IFF,0.010122096931032295,0.10060863248763645,0.08476052165727016,0.08102441101819145
ILMN,0.009223792079212645,0.09604057517118816,0.08471551836572942,0.09801420417243223
INCY,0.18499789637499361,0.4301138179307817,0.3539430155092148,0.24932815892825688
INTC,0.018867327549090047,0.1373583908943682,0.12846919961210587,0.11368669925580184
INTU,0.014171994126171743,0.11904618484509172,0.10771247587843566,0.09548258984037701
IP,0.04624647752311417,0.21504994192771634,0.1941306391843803,0.1638145750373912
IPG,0.0017406912618884484,0.04172159227412645,0.03448970029028309,0.03381782517280262
IPGP,0.02866455447519429,0.16930609698175164,0.1314155868430734,0.12301178636467103
IQV,0.015155182464861378,0.12310638677526596,0.1141090867537766,0.10367384038206999
IRM,0.007628954618272457,0.08734388712596008,0.0696029286797007,0.06936159607232069
ISRG,0.02104665279843464,0.14507464560850955,0.11988575066190867,0.10546830034895165
IT,0.011898848579684313,0.10908184349232604,0.09454050744449001,0.09004824268100067
ITW,0.04036480123933674,0.20090993315248684,0.18200764600877073,0.1504486985850119
IVZ,0.0033298975764206036,0.05770526472013281,0.0449104831876677,0.04801710798774179
J,0.03912835606766498,0.19780888773678745,0.18728226324461666,0.16976492174373786
JBHT,0.008205359553392208,0.09058343973040661,0.06968330742345749,0.06597845884560423
JCI,0.03060148642447545,0.1749328054553389,0.17041286930028918,0.15448979077916167
JKHY,0.004915842680777656,0.07011307068427153,0.05897506362956158,0.054532076122821585
JNJ,0.006727618076104287,0.08202205847273213,0.07228480408743203,0.06702348438820588
JNPR,0.009727251129284738,0.09862682763469957,0.08607260316769665,0.08362235995470016
JPM,0.0861825345798008,0.2935686198826448,0.24332147346021482,0.18456433172133138
K,0.003784542796430407,0.061518637797259516,0.052082563371592366,0.05256479808551644
KEY,0.1441688686634929,0.3796957580267297,0.3045767132190637,0.21658737244172563
KEYS,0.05450507103126586,0.23346321130162212,0.20931852375830287,0.17791081671922274
KHC,0.010875428058556848,0.10428532043656408,0.09853816120721566,0.09351651452839545
KIM,0.02077373834030198,0.1441309763385442,0.11554024847458154,0.14151669026987862
KLAC,0.0380060106954877,0.19495130339520098,0.14438273696287277,0.11536823366237815
KMB,0.006447670930512334,0.08029739055855012,0.06386364980789799,0.07215699568508888
KMI,0.027662103732354937,0.16631928250312691,0.1516075855591614,0.13172686041682125
KMX,0.020644692759072422,0.14368261119242098,0.11740928679557168,0.10562706181563081
KO,0.004619593284718342,0.06796758995814359,0.060846127516818484,0.06611956401298312
KR,0.021832937878877978,0.14775973023418112,0.12963938395456973,0.16761045745087402
L,0.01507352279589441,0.12277427579055154,0.1062223683102034,0.0938074036603942
LDOS,0.08974293735612789,0.2995712558910282,0.24981351684713105,0.18915107528858918
LEG,0.002724056795085999,0.052192497498069576,0.04352759112378694,0.042469137074563845
LEN,0.0040180446243229615,0.06338804796113351,0.05372738166230581,0.057117024250600806
LH,0.012173812362946316,0.11033500062512491,0.10102154295663693,0.09361881595404747
LHX,0.0732473539600992,0.27064248365712873,0.240218881838843,0.18533835774795987
LIN,0.0024062087596108126,0.04905312181309985,0.04125393278734133,0.04023055989549508
LKQ,0.004893680882575017,0.06995484888537046,0.05587481255152417,0.059221571978577976
LLY,0.00483814495013375,0.06955677501245836,0.05830390160428081,0.05602857717185598
LMT,0.013553718003278354,0.11642043636440448,0.10699377110712713,0.098548201006113
LNC,0.18189438552129894,0.426490780112887,0.3551499811544048,0.2491698105081016
LNT,0.005193339879028267,0.07206483108304818,0.06380003991163223,0.05981071107651165
LOW,0.004074009628434695,0.06382796901386331,0.05908599250383192,0.0612083200930874
LRCX,0.18067710292525546,0.4250612931393018,0.350200890546022,0.24326940925865861
LUMN,0.019734969672256936,0.14048120754128268,0.12454226237604248,0.15364119804680768
LUV,0.023616946815564567,0.1536780622456067,0.13629013400062784,0.13606541569873462
LVS,0.01861335659936099,0.13643077585120225,0.12330770736923449,0.11588836443689779
LYB,0.004431464595345828,0.06656924661843355,0.05893865295119217,0.06347843782256929
LYV,0.05230392455031596,0.2287005127897967,0.2082843882887828,0.1697619207857233
MA,0.011390373690968441,0.10672569367761654,0.09030823726624523,0.08155864139819133
MAA,0.00251519387143872,0.050151708559516894,0.04108830566916368,0.04333556451047029
MAR,0.03553003374878756,0.18849412125789908,0.14215880105627807,0.11748977047222409
MAS,0.006364894337270783,0.07978028789914701,0.06415444215342893,0.060058255542283646
MCD,0.003665088159736934,0.06053997158685272,0.05044414252872885,0.053175613835397366
MCHP,0.1264503460551455,0.3555985743154006,0.31863751043227256,0.23220540477814952
MCK,0.01896494163892564,0.1377132587622762,0.12650368597645612,0.14896386889572047
MCO,0.0114538267468742,0.1070225525152255,0.09038407792776512,0.08222429904133627
MDLZ,0.0012554296097405033,0.0354320421333643,0.028732165270365807,0.028680711382593305
MDT,0.005715661967988263,0.07560199711640073,0.06603146448405263,0.06461631535666042
MET,0.02568647895322444,0.16027001888445774,0.13232802691856008,0.11623968534571091
META,0.015441157678108944,0.12426245482087075,0.10178573508799303,0.09083957300165242
MGM,0.052350757656445965,0.22880287947586228,0.20958463917816197,0.1749434644435005
MHK,0.008604774628017689,0.09276192445188752,0.07415991097650072,0.06747003234235859
MKC,0.0019747296110743575,0.04443792986936225,0.0358997205068886,0.03635105570858416
MKTX,0.09941137003292955,0.31529568667035324,0.29242916799218116,0.2270903391945149
MLM,0.050230437271982765,0.22412147882785077,0.20331308174262644,0.1778836924565836
MMC,0.013789428392393022,0.11742839687398028,0.10879496332641386,0.09882268598519284
MMM,0.007533517547743096,0.08679583830889069,0.07430411286269022,0.06738651176905862
MNST,0.007257811879340283,0.08519279241426637,0.0720545166249522,0.07480862085816481
MO,0.010297806386958722,0.10147810791968247,0.08322900290029865,0.07477630423532176
MOS,0.008609879574547797,0.09278943676166915,0.07481945239461121,0.07876317309817515
MPC,0.05193486239342517,0.22789221661440123,0.19661071317903506,0.16653270413809015
MRK,0.01871457216588816,0.13680121405122164,0.1289492113686865,0.1153420823978697
MS,0.22199649710303904,0.4711650423185479,0.39813011814114374,0.26525148264868315
MSCI,0.03041370568428035,0.1743952570578694,0.14848769711402232,0.12564729382584194
MSFT,0.02281965347485018,0.1510617538454065,0.13271856823821665,0.11706360935970443
MSI,0.0074365842476017165,0.0862356321227004,0.07763599014507809,0.07402176161595297
MTB,0.06877895921789476,0.2622574292901819,0.2021729637308768,0.1548457412836085
MTD,0.05183363112586265,0.22767000488835293,0.19637437579616582,0.1600882832501679
MU,0.7495751196876969,0.8657800642701915,0.7510090477129607,0.4079409402726452
NCLH,0.02840349536754272,0.16853336573967398,0.14540889012975422,0.1977018113106077
NDAQ,0.0029144367390370202,0.053985523420978516,0.04263322807928499,0.04066392299914421
NEE,0.00538305064293961,0.0733692758785284,0.06282563376491641,0.05826294451689435
NEM,0.03994030791455015,0.19985071407065363,0.16686197354039597,0.15410648830198673
NFLX,0.06639075200621501,0.257664029321547,0.20099264747325327,0.16486580871885761
NI,0.0036439969314523172,0.06036552767476084,0.049541148810345666,0.0494877663590163
NKE,0.013239202251151577,0.1150617323489942,0.10675948883964534,0.12857610841920408
NOC,0.016619213346656714,0.12891552795011435,0.1177042987767535,0.10738732503725668
NOV,0.0189997911972962,0.13783973011180847,0.11780527910490497,0.11100551989082279
NOW,0.04896188621133773,0.22127332919115608,0.1994077534199928,0.17674140437381813
NRG,0.023709702231556638,0.15397955134223712,0.13632376657949585,0.1526155014351192
NSC,0.058534171329544075,0.24193836266608088,0.20140681356841217,0.16661503255107132
NTAP,0.16284452627976795,0.40353999340804864,0.35170268749720673,0.24827182354792499
NTRS,0.03754692922276131,0.19377030015655472,0.1552075663032356,0.13000084930536696
NUE,0.04471207950029642,0.21145231022690772,0.1773341516150317,0.14786427440879976
NVDA,1.406956357781169,1.1861519117639059,1.0487040118277156,0.5140516245048562
NVR,0.01050738799923657,0.10250555106547435,0.07847580228718115,0.07465154661163904
NWL,0.011252823211292461,0.10607932508878656,0.08696397432465892,0.08298623172446301
NWS,0.004092915991922574,0.06397590164993827,0.05284555800877392,0.05362845459642434
NWSA,0.0045247733318023045,0.06726643540282408,0.051912455639660106,0.051613248156637696
O,0.006364688195069685,0.07977899595175214,0.0674955224456229,0.06845633333879836
ODFL,0.036203553066942507,0.19027231292792576,0.15557756101613227,0.1325021463505727
OKE,0.22736789274558097,0.4768310945665991,0.46439876369230837,0.3670456552422272
OMC,0.0008480790211497581,0.029121796324226946,0.024555929386721045,0.02423217115178783
ORCL,0.0022269217714653284,0.04719027200033211,0.03957523348342327,0.03889886355334837
ORLY,0.0026931856138490656,0.05189591134038467,0.03894454670834661,0.040541339101281194
OXY,0.006366564448338132,0.07979075415321084,0.0632518883146417,0.07107611959802264
PAYC,0.1263780626474141,0.3554969235414198,0.32602274165238404,0.2568890250932336
PAYX,0.013788710489761455,0.11742534006662043,0.10778153651430071,0.09573100563129257
PCAR,0.017757315324368222,0.13325657703981528,0.1082629707347928,0.09850764523045759
PEG,0.003221726465049513,0.05676025427224153,0.048059379207007785,0.05189944718119081
PEP,0.0024050107250829515,0.049040908689409,0.04152981266337818,0.03965810768455964
PFE,0.005369970011247587,0.0732800792251727,0.06009949730102717,0.05809776519762262
PFG,0.12695460858412547,0.35630690224036565,0.31321972616265253,0.23161036841137228
PG,0.003478383825054276,0.05897782485862187,0.048936412281228775,0.04543397623106216
PGR,0.008015775305162978,0.08953086230548088,0.0725153541699954,0.06953637351990889
PH,0.06339106543600795,0.25177582377187835,0.20907099949951533,0.16358543643952897
PHM,0.020208374068790322,0.14215616085414773,0.113894014670035,0.09905197548411336
PKG,0.1499825592828277,0.38727581809716405,0.3601039621053264,0.27027590817733593
PLD,0.02663017032414269,0.16318753115401521,0.1576037997934674,0.1417197017310428
PM,0.006249207774266999,0.07905193086994776,0.06222847166343768,0.059778357093846095
PNC,0.07469300752797323,0.27330021501633184,0.21503425260847883,0.16221184964552304
PNR,0.010998216342903416,0.1048723812207171,0.09391953442596536,0.090366699818483
PNW,0.007725478082581602,0.08789469883093975,0.07518105264462083,0.0686186821603038
POOL,0.039941699261702435,0.19985419500651577,0.17227828608917317,0.14303459766287543
PPG,0.006883062459488805,0.08296422397328143,0.06994330032860639,0.08145089002574847
PPL,0.003709239241715871,0.060903524050056994,0.04814289451179302,0.0528232642720277
PRGO,0.07741472940688154,0.2782350254854366,0.2652077098843758,0.4562782404395922
PRU,0.09029599343099426,0.30049291743898765,0.24424202515969798,0.18535348532056836
PSA,0.023819209678168297,0.154334732572316,0.14307061444806707,0.17644768551873397
PSX,0.004146489064346693,0.0643932377221917,0.057039414827012996,0.06382138740524515
PVH,0.010260119932755503,0.10129225011201747,0.08136719891679901,0.07721418895008622
PWR,0.1436990304164782,0.37907654954702513,0.32096073897068506,0.22954571180353767
PYPL,0.004201522697099021,0.06481915378265148,0.0468601774169326,0.04581990711570631
QCOM,0.0354904367887095,0.1883890569770694,0.1564582031608068,0.13109282270854616
QRVO,0.055539950347750514,0.23566915442575534,0.20579992050965662,0.16909493696548666
RCL,0.02417396696061411,0.15547979598846312,0.1242869550192106,0.11532842632595137
REG,0.010362072395569188,0.10179426504262992,0.0898795122724841,0.10019724430434282
REGN,0.0048294257629555,0.06949406998410368,0.0594777864695487,0.06691995688420008
RF,0.20398510549472632,0.45164710282999304,0.3750336433413637,0.2601961795140491
RHI,0.009262370439946361,0.09624120967624192,0.0887070120579406,0.09538965609599165
RJF,0.12330443050528363,0.35114730599177835,0.3041939703156489,0.23054372240954427
RL,0.014394867812493647,0.11997861397971576,0.10032444617615155,0.11103158581871445
