,mse,rmse,mae,mape
ROST,0.002778058470069125,0.0527072904830928,0.0448273437274054,0.045071421309043694
RSG,0.008173181872107756,0.09040565177082545,0.07462528012264638,0.0676733511633563
RTX,0.03130524064069272,0.17693287043591624,0.16035175280886974,0.20615703232692803
SBAC,0.02079954717425204,0.14422048111919486,0.11696018693726858,0.14631893380610575
SBUX,0.03671965653488626,0.19162373687747106,0.18248203841719443,0.15944638280520188
SCHW,0.011949449074532412,0.10931353564189758,0.0941311793414896,0.10298160785077945
SEE,0.008212813630385977,0.09062457520113391,0.07738145324793792,0.0772730533870461
SHW,0.007534159345516203,0.08679953539919556,0.06785909143417715,0.07732768318778285
SJM,0.004217245874497561,0.06494032548807836,0.05510099868796051,0.052223334544788266
SLB,0.01862648305922046,0.13647887403997902,0.11957346564311282,0.15222380786451328
SLG,0.029133045152588747,0.1706840506684463,0.14864352651654592,0.1926080818193145
SNA,0.007803852679341303,0.08833941747227736,0.07953651196943808,0.07614984185646585
SNPS,0.004666142797348461,0.0683091706679891,0.056246182458857895,0.057787883481190926
SO,0.005105186389161219,0.07145058704560249,0.05592834456566837,0.05291974386027961
SPG,0.0020799442678366355,0.045606405995612456,0.037301112849412954,0.03807664300167285
SPGI,0.010253146608732397,0.10125782245699538,0.08246486882606863,0.09646579265974808
SRE,0.007748121449789078,0.08802341421343005,0.07637966614734226,0.08632634226464175
STE,0.0029210735183388026,0.05404695660570355,0.04193662205329897,0.04206227821408493
STT,0.0251935394549779,0.15872472855537634,0.1258094765932104,0.1608037504527064
STX,0.10121779891935774,0.318147448393599,0.27327948654836676,0.5003976723907234
STZ,0.03261068845493918,0.1805842973653556,0.15345455624645293,0.12916728820157994
SWK,0.005381169132243873,0.07335645256038403,0.06535442218032862,0.063779601066865
SWKS,0.03529565048221459,0.18787136685033884,0.1634602028866391,0.22273992303654436
SYF,0.008091611766006446,0.08995338662888933,0.07228280708196971,0.082577872477059
SYK,0.005259544317575613,0.07252271587286023,0.059804652426394656,0.056509002210012794
SYY,0.013453686047335543,0.11599002563727427,0.09164907816988775,0.08180246088742725
T,0.010475452679027978,0.1023496589101692,0.08010577069736206,0.07266363870291968
TAP,0.027449677061507024,0.16567944067236293,0.14030001854711374,0.12173546854906803
TDG,0.002156175136301585,0.046434632940312824,0.03677270287275331,0.036670272963851516
TDY,0.02171870263663694,0.14737266583948647,0.12403522028173936,0.15601580318678535
TEL,0.0177103974120672,0.13308041708706506,0.11865324891386644,0.14276746010304012
TER,0.002935963096004592,0.05418452819767458,0.04617282752798591,0.04829257449906036
TFC,0.00850742740407086,0.09223571653145467,0.0750286374074419,0.08365936243459221
TFX,0.018917142975143558,0.13753960511483068,0.1191253835256387,0.10604894990492761
TGT,0.0035174089504105104,0.059307747810977536,0.04504372991041245,0.04943708311021212
TJX,0.0036225724543507425,0.060187809848429794,0.04988219068176215,0.04754073276130681
TMO,0.0017675617637787592,0.04204238056745549,0.03510511428543128,0.03570324984112267
TMUS,0.0287884527836639,0.16967160276152254,0.1598374083103178,0.1403682936376996
TPR,0.03202643374975399,0.17895930752479455,0.15958817553660043,0.2117061586031254
TROW,0.010319048904307949,0.10158271951620486,0.0871761767524297,0.10010419200862544
TRV,0.0023706292227140954,0.048689107844713024,0.041246173574363394,0.04141859843274964
TSCO,0.00228138353740353,0.04776383084933128,0.03948170242377829,0.03941772415263118
TSLA,0.0212557954339954,0.14579367419060196,0.12353776498054811,0.13000311529024797
TSN,0.11424372961533412,0.33799960002244694,0.26081360410335896,0.1905300773602505
TT,0.02375637420663411,0.15413102934397768,0.13278694535891059,0.1634854745088714
TTWO,0.06293661482843152,0.25087170990056157,0.23065170207615457,0.1945827245519608
TXN,0.007135132082147998,0.08446971103388479,0.06578532300598168,0.07661034433728062
TXT,0.02173243035390106,0.14741923332422083,0.11915289054475378,0.14805361167262915
TYL,0.052423235698140114,0.2289612100294286,0.18086523503645416,0.14920018966464435
UAA,0.017768415401833083,0.1332982197999399,0.1022041725615686,0.09715947075756173
UAL,0.02721088251594683,0.16495721419794537,0.1511651369926724,0.1989151287532587
UDR,0.00578309475560743,0.07604666169929769,0.06366086098903267,0.06080571289087689
UHS,0.014482039088884548,0.12034134405467037,0.09799042052425357,0.09181662862455683
ULTA,0.026547329555290416,0.16293351268321202,0.13750223717241908,0.12005848484466439
UNH,0.0026268190186554386,0.05125250255992812,0.04157682852270284,0.040994095855556995
UNM,0.008469342761943794,0.09202903216889653,0.07340779477363633,0.08042050242211742
UNP,0.05328515946459809,0.23083578462750978,0.2160888283417119,0.3155493862183909
UPS,0.0017648847789004368,0.04201053176169562,0.03515405149199359,0.03527774979965839
URI,0.08296127541252096,0.2880299904741188,0.2602808289122853,0.43713168275771386
USB,0.003789919374909553,0.061562321064995214,0.049555753528228684,0.05331535303982513
V,0.010647428597005354,0.10318637796242949,0.08960165210571033,0.08162423735393298
VFC,0.015812376216044716,0.1257472712071507,0.10375528809092846,0.12439883589074238
VLO,0.010365409199531425,0.10181065366419874,0.08005108519099825,0.07515971082939615
VMC,0.019870759185315345,0.14096368037659682,0.12181798229636825,0.11074098248712855
VNO,0.01687629050374344,0.12990877762392902,0.12141397994543468,0.14596531260573045
VRSK,0.0026540687561473135,0.0515176548005372,0.042280826141095164,0.04261173173662099
VRSN,0.04472116022104788,0.21147378140338788,0.17295008948145557,0.1411553857309203
VRTX,0.0346858633678737,0.18624141152781704,0.13583054861577806,0.19743403838229912
VTR,0.06801646612563239,0.2607996666516896,0.23991269628917564,0.3583234745699653
VTRS,0.045150556305405744,0.21248660264921584,0.19769358177310067,0.3052620504140175
VZ,0.003085414805066716,0.05554651028702628,0.049724484662723764,0.051527901213931186
WAB,0.03387531172016473,0.18405247001918973,0.14575146381353718,0.1998389693614283
WAT,0.0024628158222395257,0.0496267651800873,0.042003836166136316,0.0424639058757085
WBA,0.003800441206485611,0.06164771858297443,0.04994201714373931,0.05350091847572711
WDC,0.12622389099707762,0.35528001772837947,0.3093203252364673,0.6369714673885752
WEC,0.00858294262670007,0.09264417211406269,0.07150650631257012,0.06688173578797015
WELL,0.01337316592281717,0.11564240538322078,0.10650791023339429,0.12626691792244735
WFC,0.005975660899643869,0.07730239905490559,0.06272142199324743,0.06777875821607512
WHR,0.03350776693663773,0.18305126860155252,0.1640439674676972,0.22455895212848462
WM,0.0033835005099801052,0.05816786492540452,0.046558068212217606,0.048003831984141675
WMB,0.16554035616434268,0.4068665090227293,0.3222717362589191,0.7922417675751058
WMT,0.034332421614823916,0.1852901012326992,0.1739332143092499,0.22746233314105696
WRB,0.006292770588803479,0.07932698524968335,0.06852094842717278,0.0639730097654486
WST,0.011303297716787434,0.10631696815084332,0.07967926863802803,0.07362972343349915
WU,0.005498949062031777,0.07415489911011798,0.06384191471157119,0.07398312786420694
WY,0.014608269979140744,0.12086467630842662,0.09603295424152218,0.12046087269011639
WYNN,0.11797179899995781,0.3434702301509664,0.32597605004371605,0.6968149036589374
XEL,0.008881704004484469,0.09424279285167896,0.07216498568357015,0.06618609507721489
XOM,0.006058672843989726,0.07783747711732264,0.06482786711635415,0.07598104076560867
XRAY,0.011918326923584265,0.10917109014562539,0.0901650715625293,0.08080316953260555
XRX,0.03532426230087788,0.18794749878856562,0.18034325237905743,0.24341604880943443
XYL,0.0045792869397543,0.06767042884269539,0.05303576624094717,0.05263189676707951
YUM,0.00850069043155288,0.09219918888771679,0.07943354750286002,0.09385641740935649
ZBH,0.01619322960779008,0.12725262122168673,0.11452293833090048,0.13695286638410983
ZBRA,0.054663714641296275,0.23380272590647072,0.21694171843165438,0.3076800976531017
ZION,0.014914673497345073,0.12212564635384769,0.10250599284994617,0.113219091235927
ZTS,0.004969767797305273,0.07049658003978117,0.05572690348383687,0.05985069324133911
^GSPC,0.015190879285436658,0.12325128512691727,0.11598109990852791,0.1195713286355461
