,mse,rmse,mae,mape
AMZN,0.3887801833344085,0.6235224000261806,0.5481661005460734,0.3447978897306516
ANET,0.006809643889825686,0.08252056646573439,0.06738320590882287,0.08117391550328419
ANSS,0.00804842745449566,0.0897130283431323,0.08205469444773596,0.07671426231345832
AON,0.0036722608834971393,0.060599182201554004,0.051826677427150226,0.051497867129193936
AOS,0.06937357208997227,0.26338863318293043,0.24770320770610288,0.20089657799474347
APA,0.050247975724814736,0.22416060252598968,0.1844944051905188,0.31345793834650015
APD,0.004792088051322822,0.06922490918248157,0.05519776360322877,0.05881460587845011
APH,0.004529511558330502,0.06730164602987435,0.05609721686289346,0.05664805048073011
APTV,0.020957575717147507,0.14476731577655058,0.13129964434391186,0.11708311323436316
ARE,0.003131306289975263,0.055958076181863714,0.045958336512214745,0.04890745537135182
ATO,0.005185859742125302,0.07201291371778608,0.05371080243540613,0.052021019257876465
AVB,0.003065375384579869,0.05536583228472113,0.045481203444275475,0.04572691955956956
AVGO,0.088242374397839,0.29705618054139016,0.28204704667214586,0.2292205773744734
AVY,0.034548379429524684,0.18587194363196582,0.1672824234870277,0.144596542684962
AWK,0.0031571753257559026,0.05618874732324883,0.044043185976733054,0.043723892056652974
AXP,0.031044300833905275,0.17619392961707073,0.1635743396145174,0.20806329846157898
AZO,0.033851114123680734,0.18398672268313476,0.17102384116013422,0.14782207750134913
BA,0.014060006275715922,0.11857489732534421,0.10698128363970448,0.09749420154957693
BAC,0.004663405100951281,0.06828912871717782,0.05333601726168954,0.06090281614550493
BAX,0.0041736596537423265,0.06460386717327629,0.05591871874082426,0.0615201153594263
BBY,0.010718156153908524,0.1035285282128,0.08077816679978114,0.09636791470316997
BDX,0.0031296486252545656,0.05594326255461479,0.0468799264373168,0.04601979923753814
BEN,0.04749401512214668,0.21793121649306388,0.1798568901695115,0.25881818804207973
BIIB,0.029252685959512522,0.17103416605904365,0.16120307469038817,0.16847887881789375
BIO,0.02975206903687633,0.1724878808405864,0.1587679652187644,0.13668242205631476
BK,0.004575723570846667,0.06764409487048124,0.05638060186293803,0.05561009909991905
BKNG,0.010828762338288464,0.10406133930662465,0.08755363389109184,0.08394892324368146
BKR,0.014521949305502945,0.1205070508538938,0.09996223722513335,0.12303640546235547
BLK,0.005557966774406807,0.07455177244309358,0.059280259211840554,0.06495526841574657
BMY,0.008772929888715801,0.09366391988762696,0.0829779469437969,0.07835346396190239
BR,0.031785611853699235,0.17828519807796506,0.17084255321387476,0.14985670130442874
BSX,0.06573406461049779,0.2563865530999974,0.2494935083312534,0.21092474475617762
BWA,0.035878773382279495,0.1894169300307644,0.16001052711618527,0.21307794244978429
BXP,0.003912524410898836,0.06255017514682781,0.0550777327577637,0.06254007676511952
C,0.004658236087855131,0.06825127169405074,0.046960921697817015,0.05248210433071612
CAG,0.018857536591519803,0.13732274608206685,0.11572140135817695,0.1013349013200037
CAH,0.004131410545252409,0.06427604954609772,0.05545790829019741,0.05320108649328817
CAT,0.03442135772234372,0.1855299375366243,0.16749932740938583,0.23855931224657417
CB,0.002671545997009865,0.05168700027095657,0.041082353739419875,0.04466799110583291
CBOE,0.0037364486573392905,0.06112649717871367,0.050386693772664415,0.05335340469880964
CBRE,0.008420667718630722,0.0917641962784545,0.07893562056654983,0.07741785583693456
CCI,0.003063938769203238,0.05535285691997512,0.04935708575483843,0.05012271100411843
CCL,0.018044278810012217,0.13432899467357082,0.11899930704583679,0.10830724417271827
CDNS,0.008365011722695456,0.09146043801937237,0.07274530148487554,0.0675820707740967
CDW,0.022296808531946828,0.14932115902291554,0.12527012145170183,0.11059911055818476
CE,0.01310858950028453,0.11449274867992527,0.094719902252218,0.08783236108187742
CF,0.024096489339614488,0.1552304394750414,0.12430995492973465,0.15946852785990162
CFG,0.005359303198755916,0.07320726192636845,0.05971452793203814,0.058289692925797436
CHD,0.008096210287923445,0.08997894358083698,0.08438666147631842,0.08105200606613461
CHRW,0.008854787320438554,0.09409987949215745,0.0795753610728081,0.09292794462834546
CHTR,0.01243203758145002,0.11149904744637965,0.10308815763815794,0.09494863219393856
CI,0.08892311178590515,0.2981997850198842,0.2803979044982894,0.22296727290467533
CINF,0.008766780791440103,0.0936310888083659,0.07083843683283451,0.06501401338459832
CL,0.0022211514385154715,0.047129093334324516,0.036707021306318546,0.039207733204927674
CLX,0.017016977602328204,0.13044913798997754,0.11053920648086095,0.099698105759077
CMA,0.007378229876025332,0.08589662319337898,0.06371618283844419,0.07155842904398511
CMCSA,0.004296735139573909,0.06554948618848136,0.05468220959407427,0.05283527324931363
CME,0.009140566490319874,0.09560630988757945,0.08816584398692612,0.0835836374116345
CMG,0.01816959960156905,0.1347946571699674,0.09580113670021148,0.12460357143371545
CMI,0.04428346374715585,0.21043636507779698,0.16294776389048726,0.2331954767114903
CMS,0.001509725272105039,0.0388551833363972,0.031994869072436524,0.0337532320477454
CNC,0.07382181689280103,0.27170170572302454,0.24207048522860988,0.19817774907785157
CNP,0.03150544908309722,0.17749774388171027,0.16638493736599383,0.2174640681116456
COF,0.007363434336862595,0.08581045587142977,0.06141081681333572,0.0681279874478126
COO,0.015144435828547858,0.12306273127372014,0.10544877111846532,0.1174235875371699
COP,0.0364898181688074,0.19102308281673028,0.1517745913170181,0.22073986471725165
COST,0.009292764455628499,0.0963989857603725,0.08288007378742435,0.07604007475425287
CPB,0.010881596273753406,0.10431488999061163,0.0896885665941467,0.08317410243263085
CPRT,0.0016228172071968406,0.04028420543087378,0.03255776350321534,0.03378048154824062
CRM,0.03687379449079979,0.19202550479246186,0.17886780797734853,0.15640130006215364
CSCO,0.003662344012037393,0.06051730341016025,0.05122920055816876,0.05171719790729993
CSX,0.03171335239149248,0.17808243145097855,0.1410629422832641,0.19267244300556993
CTAS,0.01782416767423748,0.1335071821073214,0.1257373667982041,0.1153985339403459
CTSH,0.0268330047775285,0.1638078288041463,0.1533945515507491,0.1356533512592568
CVS,0.008371086934122687,0.09149364422801558,0.07861784338369732,0.07587853831149535
CVX,0.026938469666924283,0.1641294296185918,0.13691485988807678,0.18115214972880056
D,0.003823416559615737,0.061833781702365066,0.05374321316385475,0.060833695838552346
DAL,0.0029677894319178155,0.054477421303855925,0.043224259716278156,0.04786399230301124
DD,0.005469582319171712,0.07395662457935538,0.06545988343547157,0.06905748767749158
DE,0.008170344399178823,0.09038995740224035,0.07717936743391751,0.08392660405744785
DFS,0.016656501249088712,0.1290600683754999,0.11836863515330086,0.1415747398517965
DG,0.008570060946597412,0.09257462366435747,0.07638750821990715,0.0723688315508592
DGX,0.006937022682901498,0.08328879085988401,0.06938584956581285,0.06767544887181767
DHI,0.0301197045052711,0.17355029387837723,0.15451967946756004,0.13542880007079716
DHR,0.0031942626542426676,0.05651780829298556,0.043720840010701534,0.04182224673741817
DIS,0.02959831694703193,0.17204161399798576,0.15835927524883192,0.13625851624910074
DLR,0.003559268766648936,0.05965960749660474,0.047506378969328696,0.048447385852716525
DLTR,0.017727329422619766,0.1331440175998147,0.11794531456196027,0.10806851941894638
DOV,0.0172475798003442,0.13133004149981908,0.10661583813142966,0.14060735809549785
DPZ,0.015611247991076172,0.12494497985543947,0.11704169126650077,0.10934395029057227
DRI,0.030183507516698325,0.17373401370111244,0.16240651175974907,0.14503251538115441
DTE,0.003271883386882646,0.057200379254709895,0.05017825527343513,0.057129579360202985
DUK,0.011886124308137166,0.10902350346662487,0.10036813979656838,0.1203602020449582
DVA,0.005005246582639127,0.07074776733324611,0.05899814860947662,0.061243275744920694
DVN,0.062290502381457995,0.2495806530592025,0.19232528084793232,0.34019729186194086
DXC,0.006469519893202407,0.08043332576241273,0.06674143292567333,0.06270010737179925
DXCM,0.1551406095784732,0.39387892756337345,0.3553195646530206,0.27385235507684963
EA,0.16413132022983118,0.40513123827943853,0.38826665379246833,0.29020405237140195
EBAY,0.015177992855013044,0.12319899697243092,0.10612313031963219,0.09533733088760946
ECL,0.00412027172544546,0.06418934277156496,0.05781388209986711,0.057161269668599024
ED,0.002164476772362576,0.04652393762744697,0.040740418576145895,0.04544057082758144
EFX,0.054865370767805316,0.23423358163979247,0.2226036660835837,0.18553852309306415
EIX,0.004908750535740546,0.07006247594640476,0.061326430046396214,0.06943200803925705
EL,0.0176545782057287,0.13287053174323002,0.124718176901131,0.11251977056723525
EMN,0.007932192473674023,0.08906285686903392,0.07134886566281437,0.08901139842454192
EMR,0.03158159341314255,0.17771210823447725,0.15383837202409595,0.20279275088307822
EOG,0.018163170093927553,0.13477080579238054,0.10411936607845465,0.1397208231522982
EQIX,0.059139185361575045,0.24318549578783485,0.21022113384003902,0.16880214475782362
EQR,0.0035164403715560693,0.05929958154621388,0.05081870996973556,0.05155170354245894
ES,0.002940964884608529,0.0542306636932329,0.04484949986611375,0.05092965588143643
ESS,0.005854986538119678,0.07651788377967388,0.07066683148197744,0.07040457016973138
ETN,0.020355995044540276,0.14267443724977602,0.11502716181751224,0.14038424391542706
ETR,0.021130559920885635,0.14536354398846238,0.13372344890527132,0.16767220338244884
EVRG,0.0037542337004385523,0.06127180183770143,0.05208130945169402,0.05934493408565908
EW,0.01614630997469381,0.1270681312316106,0.10881228496173508,0.09782856399458192
EXC,0.022961829590615407,0.15153161251242397,0.1339728247454061,0.1682051140207773
EXPD,0.005480694394607409,0.07403171208750618,0.06425969004302419,0.06161726573100698
EXPE,0.08651264236413919,0.29413031527562605,0.25979539954515873,0.2019322568865739
EXR,0.05920248305880154,0.24331560381282893,0.21246341210352598,0.1796564316939423
F,0.004887554951281757,0.0699110502802079,0.05519905009704514,0.05988483016301459
FANG,0.026136751121569535,0.16166864606833797,0.13972037751843236,0.12828688001881794
FAST,0.013618594724687781,0.11669873488897718,0.10887539285728955,0.12953221441227653
FCX,0.1667332679297852,0.4083298518719703,0.35428919807514847,1.1364200783801295
FDX,0.012927507026622945,0.1136991953648879,0.08489528119431011,0.1030739525449106
FE,0.014446467580936132,0.12019345897733426,0.10946732743681778,0.13506503556682514
FFIV,0.01936832342344175,0.13917012403329154,0.1100822646046726,0.13934541674485643
FIS,0.00682535085256724,0.08261568163833813,0.06868733342394868,0.06514445789257894
FITB,0.003263368419045182,0.057125899721975334,0.042020216661670065,0.04433652232326684
FLS,0.04430672231756279,0.21049162054001766,0.18116391981308638,0.27254726790738043
FMC,0.04920001403055076,0.22181076175549003,0.17678974867699374,0.25440087157136504
FRT,0.0024489342082382524,0.04948670738934095,0.0413261912014601,0.04228347959462655
FTI,0.06242299151501907,0.2498459355583338,0.23059308214379198,0.3996457785190798
FTNT,0.09475787937747684,0.30782767805620864,0.2627335588303809,0.21164290091016447
GD,0.001929167459650569,0.04392228887080646,0.034685976551248845,0.03585425825461552
GE,0.0106821288507049,0.1033543847676764,0.08122032489967794,0.07470718808724595
GILD,0.00475588050205199,0.06896289221060838,0.052641921985385774,0.05499536620446933
GIS,0.005816298461256144,0.07626466063161982,0.06928866744766377,0.06563836941786573
GL,0.0061811897116094685,0.07862054255478951,0.06843433978700138,0.06450244315159892
GLW,0.018667100413769344,0.13662759755543294,0.11988202776661802,0.1538826799426923
GM,0.00739691307404766,0.08600530840621211,0.07656953042780859,0.07908147556197274
GOOG,0.04077588151373296,0.2019303877917659,0.14995330692431366,0.12196949057292021
GOOGL,0.04727575488472022,0.2174298849852987,0.16522618887187454,0.13334691569931548
GPC,0.01586061699716123,0.12593894154375457,0.11660498007533836,0.14239235130930547
GPN,0.12685287536202178,0.35616411296201894,0.31038581509152857,0.23023928301715624
GRMN,0.0539567576309581,0.23228593937420772,0.20962920757473277,0.30931140359765436
GS,0.005647261737145978,0.07514826503084404,0.05901831686454096,0.06101456997907387
GWW,0.015613895125584715,0.12495557260716593,0.09958544368723307,0.12127738177946841
HAL,0.012153504150116207,0.11024293242705496,0.08613616404912312,0.12700762183883085
HAS,0.08449022240471943,0.29067201861328074,0.26964615865892017,0.2125444309306137
HBAN,0.009125097105907401,0.09552537414691135,0.08738414701091349,0.0829600684123667
HBI,0.018323498675033214,0.13536431832293624,0.1143492310553451,0.10112700590166634
HCA,0.019488517340300094,0.13960127986626805,0.11397325197440238,0.10558181303380632
HD,0.029742206848369635,0.17245929040898214,0.1589820086160077,0.13843556925699674
HES,0.04375503943845577,0.20917705284867116,0.1703529025123897,0.2695771336620096
HIG,0.008679181248059357,0.09316212346259266,0.07418292932287358,0.06835432382104317
HII,0.018436911431196114,0.13578258883669922,0.10761177713955669,0.09758919976617426
HLT,0.016493659521460213,0.12842764313597058,0.10564270733183706,0.11554275713250743
HOLX,0.10818349139233936,0.3289125892883083,0.3114575236222081,0.24490739849145624
HON,0.0020460725287267975,0.045233533232843945,0.03995488285646981,0.039186764873163894
HPQ,0.05273154300964503,0.2296334971419567,0.207906595478854,0.2970566790475241
HRL,0.05024555963220928,0.22415521326127857,0.17546933540770732,0.14090910853275876
HSIC,0.004299533932383553,0.06557083141446014,0.05516723626084027,0.053350944701076784
HST,0.04658279861309824,0.21583048582880557,0.1897926460686302,0.2602807162546757
HSY,0.009922251413723323,0.09961049851156917,0.08658142561892891,0.10485110173398031
HUM,0.0557101529836806,0.23602998323026803,0.2189147971963839,0.18387678463422985
IBM,0.008737288266832241,0.09347346290168264,0.07434461526872231,0.08262077659020135
ICE,0.008397929862060234,0.09164021967487984,0.07943399628772321,0.07329215785812547
IDXX,0.00715237786388563,0.08457173206152059,0.06909009941985439,0.08415312863236561
IEX,0.001606020418131575,0.04007518456765452,0.03068282527257909,0.03224465583028707
IFF,0.014393378970646926,0.11997240920581251,0.11192290164701522,0.10503152420555112
ILMN,0.011546113201662612,0.10745284175703597,0.0863530123532859,0.09567224981578065
INCY,0.14331031275505254,0.37856348576566723,0.34733099384945554,0.26596219760618417
INTC,0.014927133580754452,0.1221766490813791,0.10778508396354335,0.13037357079982612
INTU,0.008287440594900414,0.0910353810059606,0.07874207973623698,0.07441558820737686
IP,0.030621220313434783,0.17498920056230552,0.13830706840277532,0.1796573834497644
IPG,0.007204546683909458,0.08487960110597514,0.06982590185231151,0.06543963059510868
IPGP,0.03950552540314297,0.19875996931762435,0.17577437017370795,0.14801600723182518
IQV,0.029687716166599334,0.17230123669492142,0.15752404644229567,0.13721697765698176
IRM,0.03007896514799167,0.17343288369854107,0.1451175210410713,0.19416629185245726
ISRG,0.0020985040178379973,0.04580943153803589,0.037829701800992675,0.040521218342249365
IT,0.0010283882105864503,0.03206849249008207,0.025491472697254887,0.0255791507645018
ITW,0.003846502603443674,0.062020179002028636,0.04758254717524147,0.051593112935979894
IVZ,0.014855317177955914,0.12188239076238992,0.09379867494963513,0.11417491953508263
J,0.007339148255870268,0.08566882896287463,0.07097952888130767,0.08697467219285311
JBHT,0.007289371465081638,0.08537781600088888,0.07116705301471105,0.078138257784696
JCI,0.022450666383159,0.14983546437061887,0.12199433631302642,0.15324849350548686
JKHY,0.021101877269287948,0.14526485214699372,0.12571595350581216,0.11023310731827624
JNJ,0.004289705285485307,0.06549584174194044,0.05971471235100222,0.06493841813438994
JNPR,0.0519717574603732,0.2279731507444971,0.20403506343123287,0.16820909874781192
JPM,0.007101698057477143,0.0842715732467191,0.07212509246573708,0.06822138799929114
K,0.0021078498764360494,0.04591132623259809,0.03840053505831642,0.038738000222467144
KEY,0.006521943189308892,0.08075854870729719,0.06713058072040781,0.06687022230155482
KEYS,0.012121950831428118,0.11009973129589426,0.08552726830618212,0.10118847017033179
KIM,0.0023935150074032153,0.04892356290585565,0.04049030562773505,0.04566475085880078
KLAC,0.01986966710926519,0.14095980671547897,0.11341076294209423,0.14878708089298137
KMB,0.0031411015097306907,0.05604553068470929,0.049807992791281036,0.05072032077956068
KMI,0.08347543603278545,0.28892115885269715,0.20187128447003388,0.4054544434117706
KMX,0.01353429730270677,0.11633699885550929,0.09632340000557159,0.10722518980607415
KO,0.0019389561201950834,0.04403357946153235,0.036751755727377405,0.03991360710780217
KR,0.03507548937703669,0.1872845145147796,0.17995759557575422,0.1627170428712202
L,0.008854493897750471,0.09409832037688277,0.07890310807366967,0.09161958856064066
LDOS,0.03034143528012714,0.1741879309255585,0.11457268258197952,0.0948993130382222
LEG,0.009898515647906881,0.09949128428112124,0.0852360358842684,0.08112700900631303
LEN,0.011061704951832974,0.10517464025055172,0.09568846941956806,0.09072018279722804
LH,0.010851821191310387,0.10417207491122747,0.09596972890089447,0.09298849140687393
LHX,0.016222340405968774,0.12736695178094187,0.11746171881553669,0.10611461549946519
LIN,0.014925068601466534,0.12216819799549528,0.10199796629992512,0.12238656627490685
LKQ,0.004642110197612367,0.0681330330868395,0.05575188276869473,0.059240192912041974
LLY,0.026854130354665984,0.163872298924089,0.14313827939715734,0.12413996287057748
LMT,0.008038421805238338,0.08965724625058667,0.07366336600512764,0.06772903781914974
LNC,0.009433258902755775,0.09712496539384595,0.07261914808725466,0.08476904361482705
LNT,0.004461591081796295,0.066795142651216,0.05966480996946913,0.06885798335964603
LOW,0.011296747071814363,0.10628615653891321,0.0979939128738435,0.09373560182812993
LRCX,0.004592465826918199,0.06776773440892206,0.05372421358915457,0.06070630979217454
LUMN,0.05814728219808592,0.24113747572305289,0.21543569478502128,0.3056917711199158
LUV,0.007730782904672834,0.087924870797021,0.07639613130124968,0.08757454090041285
LVS,0.023064589618655013,0.15187030525634368,0.12341677211520927,0.16675202658100935
LYB,0.018026602207343208,0.13426318262034162,0.11302004253692217,0.10833770954940779
LYV,0.004396568247306433,0.06630662295205836,0.05136539561032929,0.055219830945538805
MA,0.008248979272231267,0.09082389152767716,0.08071884447721384,0.07563324377124385
MAA,0.010862770811551771,0.10422461710916367,0.07803350758371307,0.07376468777934579
MAR,0.00849407531010073,0.09216330782963864,0.07011553994023596,0.07826856704567854
MAS,0.041999200120222784,0.20493706380306806,0.17919752588135301,0.15120879771555437
MCD,0.01697750833913992,0.1302977679745126,0.09745039868762435,0.08436945833695879
MCHP,0.006463851268949531,0.08039808000785548,0.06856643987324441,0.06601761271207227
MCK,0.010706377579807507,0.10347162693128734,0.09355430582367646,0.10030269208797088
MCO,0.006108415296706723,0.07815635160821367,0.06389986988042536,0.06179162110787918
MDLZ,0.01574859280697215,0.12549339746366,0.10672411701482179,0.09646070925429638
MDT,0.0025584889913983513,0.05058150839386219,0.045022406751163375,0.045019717724620184
MET,0.006509800042050571,0.0806833318725161,0.06515288355275453,0.07396445187885552
META,0.035842191504616254,0.18932034096899428,0.15482452752598355,0.13072077885459166
MGM,0.005076994620126906,0.07125303235741554,0.057248309634454576,0.06735995539283084
MHK,0.039948789424572674,0.1998719325582576,0.18977871738337956,0.1678309146763996
MKC,0.009330995370545606,0.09659707744308627,0.08546292163929699,0.07881383057403057
MKTX,0.12482865497422294,0.3533109890368865,0.3346261030540218,0.25707318327796647
MLM,0.06982944832712588,0.2642526221764429,0.24399138339510823,0.20633366598158925
MMC,0.0016511749029215013,0.04063465150486099,0.032863731684739245,0.034404648167072525
MMM,0.004296747957527084,0.06554958396151027,0.05063678984490485,0.05605994416502577
MNST,0.05299460637105367,0.23020557415287246,0.2187530354033877,0.18631405689992453
MO,0.010850512752851349,0.10416579454336893,0.08549487639463584,0.08069223976386748
MOS,0.042620679335324554,0.20644776418097763,0.14826973310731906,0.2210991388937681
MPC,0.02237386413011896,0.14957895617405198,0.13454644252592515,0.12326064873905793
MRK,0.006374618734641665,0.07984120950137005,0.061039387828381274,0.0704990182833433
MS,0.009362989496680147,0.09676254180559823,0.07287219805436736,0.08626413031288778
MSCI,0.07060681431575377,0.2657194278101505,0.25399545957762343,0.21343249095056271
MSFT,0.008268438681882416,0.09093095557554873,0.07510021042031509,0.07696462487196894
MSI,0.0044779321384273004,0.0669173530440894,0.0594011992563531,0.0626802508969113
MTB,0.002263560917607076,0.0475768947873553,0.034022943014889145,0.03612329018469608
MTD,0.009452131362262842,0.09722207240263314,0.08548801334050482,0.07950755788538197
MU,0.1619432347594443,0.40242171258450293,0.35944365791623806,0.7786224656349431
NCLH,0.060266248412316994,0.2454918499916382,0.22702343080252727,0.19024497910015406
NDAQ,0.02176710511750425,0.14753679241973594,0.1315146517336375,0.1186622984041077
NEE,0.001322914445333704,0.03637189086827497,0.029429060015704393,0.0317289537242283
NEM,0.023837505557363452,0.15439399456378947,0.13863669239209972,0.162694194406278
NFLX,0.5545599483039869,0.7446878193605606,0.6774277489600363,0.4260588718616158
NI,0.010882325942358962,0.10431838736463943,0.08316618442661534,0.07587859027485308
NKE,0.03978464752950217,0.19946089223078836,0.16308926092842055,0.13387973256568186
NOC,0.02960917418253454,0.17207316520170873,0.1581888841352204,0.1404723339929065
NOV,0.10492369930845778,0.3239192790008921,0.3054525951658244,0.5460194167699879
NOW,0.027728305547160076,0.1665181838333582,0.15469254663805063,0.13663574488107327
NRG,0.1100126128744183,0.3316814931141294,0.27885810560091534,0.6423922042269818
NSC,0.03473195552953002,0.18636511349909354,0.1604446855473864,0.2208521536383213
NTAP,0.05594002164752333,0.2365164299737406,0.21420633204393888,0.304513671672639
NTRS,0.009396286980548337,0.096934446821284,0.08465154684999772,0.07810593740684335
NUE,0.01974925326561898,0.14053203643873868,0.12022406861759427,0.1552620217433885
NVDA,0.07964114809824203,0.2822076329553154,0.2039916908406891,0.1526397931153633
NVR,0.032211859599876186,0.17947662689017807,0.15483763209880053,0.13268347171846887
NWL,0.018139343185328203,0.13468237889690027,0.12222098931093543,0.1102971954478451
NWS,0.007378296114374673,0.08589700876267271,0.0723448750785973,0.07700929364884361
NWSA,0.011163820017533622,0.1056589798244031,0.08666961801295417,0.09731097816394363
O,0.002459818275746028,0.049596555079420866,0.04087677696237379,0.04400383636372508
ODFL,0.023884879669855696,0.15454733795784287,0.12874108588395006,0.16427294746662674
OKE,0.06879105914355123,0.2622804970705051,0.21713435203608114,0.40886211251131965
OMC,0.0027241601265472508,0.05219348739591225,0.04252703653092433,0.04553649676395486
ORCL,0.008417737005894696,0.0917482261730149,0.0736373185239285,0.08905640922875283
ORLY,0.06634434659801765,0.2575739633542522,0.2394958946871782,0.19372443092850145
OXY,0.009678360018086059,0.09837865631368452,0.07754225321820404,0.09251560270462449
PAYC,0.14283072526669532,0.3779295242061611,0.3556359306778082,0.2784895207130761
PAYX,0.0052083989547720855,0.07216923828593513,0.05716418054428903,0.05305900405861609
PCAR,0.024401597805669327,0.15621010788572334,0.11920423095217329,0.15555188458590188
PEG,0.001685221616967127,0.04105145085093981,0.03260787670947298,0.034929710297145894
PEP,0.0008634528255929311,0.02938456781361487,0.023556447286358913,0.023816289269983252
PFE,0.007536373112693099,0.08681228664591838,0.07740982026300583,0.07326114566057647
PFG,0.006937708112301091,0.08329290553403147,0.052153815591949024,0.060383928631203614
PG,0.01712236250404349,0.1308524455409355,0.1217542747786243,0.14522975881438033
PGR,0.01606284888097327,0.12673929493639008,0.10464915081618907,0.0912025786814361
PH,0.023292998518515514,0.15262043938645806,0.12776386647437604,0.16167383686099157
PHM,0.009503142188443569,0.0974840612020425,0.07794059138270037,0.09324238809360967
PKG,0.015063204124354902,0.12273224565840431,0.10677623549998258,0.13132975394250565
PLD,0.002888249400879031,0.053742435754988174,0.043144769049395584,0.049729140864184194
PM,0.0018549552779446238,0.043069191749377234,0.03619485064924737,0.0377636463128959
PNC,0.004453272160012042,0.06673284168992089,0.05815565946401951,0.05615226567940078
PNR,0.01990426891696055,0.14108248976028367,0.10818109072357995,0.1383045202547891
PNW,0.0035413831710392695,0.05950952168383871,0.05038861643182049,0.05879564195158614
POOL,0.03275341018309175,0.18097903244047844,0.1616886524196349,0.13920301963569834
PPG,0.008065507355182477,0.08980816975744732,0.073368202711201,0.08387769329899249
PPL,0.002146253414980966,0.046327674396422776,0.040358522250996294,0.04385383183958419
PRGO,0.015196960608547685,0.12327595308310411,0.10586298346716709,0.10294404397526236
PRU,0.005033056379168519,0.07094403695285827,0.055480309429444756,0.06350634184733321
PSA,0.022600408731702288,0.150334323199003,0.11213079909523307,0.09857444437576168
PSX,0.018022655785115048,0.13424848522465738,0.12107994027104631,0.11501659092416014
PVH,0.04087670108597169,0.20217987309811947,0.1621269596589123,0.23582404420361636
PWR,0.034913332372951654,0.1868510967935475,0.14203738388090595,0.22417377300566876
QCOM,0.03657827963690357,0.1912544891941195,0.15672874947432675,0.21950793321223286
RCL,0.01809354425744041,0.134512245752721,0.10773126856872585,0.1004441454740112
REG,0.0019357837645263703,0.04399754271009201,0.037749091488099934,0.039490512049534354
REGN,0.05389702131835147,0.23215732019118301,0.2069941441108701,0.16974181541315492
RF,0.0045019456149987995,0.067096539515826,0.05085257157943488,0.05825526084987069
RHI,0.011924904456955002,0.10920121087678013,0.08287497790507403,0.09672617440923664
RJF,0.004331689238612649,0.06581556987987454,0.051154812222135485,0.05443793589002099
RL,0.08690171122950667,0.29479096191964005,0.28557653495971713,0.43644525301781567
RMD,0.01230083170072763,0.11090911459716749,0.07927818527681631,0.08219533201594022
ROK,0.0068953056725719695,0.08303797729094785,0.06915039695261811,0.07194652997504764
ROL,0.041947917569410416,0.20481190778226352,0.1848011841857394,0.1526803432669682
ROP,0.01282183676746633,0.11323354965497782,0.09956142618636701,0.08953613521829464
ROST,0.015929670043959673,0.12621279667276086,0.11803550845327436,0.10954212702442927
