,mse,rmse,mae,mape
RMD,0.006183344544028131,0.07863424536439662,0.0646486447605932,0.06446044475150252
ROK,0.06737545578799026,0.2595678250245786,0.22703154061518213,0.17372654838153828
ROL,0.08671765742286536,0.29447861963624006,0.24881474604633116,0.18562494709375305
ROP,0.03566303187141233,0.188846582895779,0.1568627269884348,0.12864413152091642
ROST,0.008186877488465473,0.0904813654210936,0.08257093310677588,0.08422925650903491
RSG,0.02723449566649829,0.1650287722383533,0.14262143231906269,0.1193911729746057
RTX,0.0060823415012911325,0.07798936787339113,0.06470130528720598,0.06000780576913486
SBAC,0.012774857843388887,0.11302591668900053,0.0916332342387223,0.0860113179749291
SBUX,0.002298965544197729,0.04794752907291187,0.036821263156557496,0.037513251362052705
SCHW,0.1071370452427625,0.32731795740955383,0.30714437167568154,0.24017136396396435
SEE,0.004720562241516193,0.06870634789825604,0.05570143906973548,0.06073932679672104
SHW,0.008538378786065604,0.09240334834877795,0.07940141370926178,0.0804562910359044
SJM,0.02432064724140141,0.15595078467709422,0.14402027652446875,0.17567303143041121
SLB,0.012380416805316045,0.11126732137207242,0.08234791739129924,0.0954584138216607
SLG,0.004145123291167484,0.06438263190618634,0.050524032943516074,0.05733342926849817
SNA,0.004451845434566969,0.06672215100374813,0.05636757072531199,0.055589001706632044
SNPS,0.045125195913042586,0.2124269189934331,0.18691021488003107,0.15650287215040615
SO,0.00453288099199355,0.06732667370361876,0.059085691861307875,0.06379085039374863
SPG,0.04028550563109984,0.200712494955097,0.18252359467314008,0.23945896607356082
SPGI,0.021210136460157007,0.14563700237287572,0.12212745160861821,0.10798323636193566
SRE,0.0026893187796363347,0.05185864228493005,0.040406867831447014,0.04374860878291941
STE,0.006070269342454359,0.07791193324808697,0.0596530493092621,0.056219575622818166
STT,0.07575952897740502,0.2752444894587447,0.2601520144374351,0.2181699536051167
STX,0.16324426297692798,0.4040349774177082,0.37264254282838366,0.29079343030806404
STZ,0.007175753142763621,0.08470981727499842,0.07135716223893017,0.06812768596778196
SWK,0.009978036975420712,0.09989012451399143,0.08077242940595852,0.07311613229399698
SWKS,0.11379943978803783,0.3373417255366401,0.301307483916065,0.23418087506513047
SYF,0.02538459490109746,0.15932543708114363,0.11864105392100757,0.10778460291542258
SYK,0.011366583678343978,0.10661418141290575,0.08482462102498362,0.07617224489383308
SYY,0.0018308619074614123,0.0427885721596481,0.03630612318483705,0.03603453282071086
T,0.004235551207674952,0.06508111252640777,0.051738080043010934,0.05631428914284057
TAP,0.009043687913210067,0.09509830657382952,0.08021125056919051,0.08751738912584103
TDG,0.003907797660912614,0.0625123800611736,0.04945086077797754,0.052909514710540236
TDY,0.039172700285696464,0.19792094453517664,0.17928816608498152,0.1490797650414904
TEL,0.03941487107202926,0.1985317885680509,0.17953935224069037,0.15049344047338548
TER,0.19594314471072732,0.4426546562623365,0.3870000627692612,0.26357589588726643
TFC,0.0415238088917849,0.2037739161222184,0.18734896295831757,0.15595308556491552
TFX,0.010336985986977349,0.10167096924381781,0.09072600184387997,0.09378563734201513
TGT,0.03231779815287984,0.1797715165227235,0.14937072730902268,0.19555781521027543
TJX,0.006350598285574297,0.07969064114169427,0.06476862369993597,0.0730830743323037
TMO,0.004317612117808997,0.065708539154428,0.05599818074066788,0.05541709845122783
TMUS,0.08741110583993962,0.2956536924172259,0.26849447518338493,0.20791137102952753
TPR,0.009795596698360186,0.09897270683557254,0.09009435920132892,0.0952748061997299
TROW,0.0033583693300241538,0.057951439412875276,0.049442234349041624,0.0506580793281096
TRV,0.001772883373745201,0.042105621640645574,0.03184163388749618,0.030888332962729727
TSCO,0.08285492411833856,0.28784531283023973,0.2693912502335827,0.40760542643189557
TSLA,0.08819451628854712,0.2969756156463812,0.23854621077094357,0.18954298128354555
TSN,0.013178975552746452,0.11479971930604382,0.10612508135879553,0.12721842314946066
TT,0.04737805622378597,0.21766500918564283,0.18818482370480327,0.15024799804511418
TTWO,0.2827331413281446,0.5317265663178252,0.43698088153739484,0.28649271743396326
TXN,0.022308257486255458,0.14935949078065128,0.13880110095805723,0.12407414310758522
TXT,0.027837698518603172,0.16684633205019272,0.15144990292477228,0.1308725935154845
TYL,0.004745364542609336,0.06888660640944172,0.05834930114741583,0.06384486152895479
UA,0.16442484333608656,0.40549333328192533,0.370222922194827,0.7511127372059646
UAA,0.16457628983907285,0.4056800338186153,0.3609250346775662,0.7355533517051748
UAL,0.22933468103463028,0.4788890070095891,0.44817641123507745,0.308216134400762
UDR,0.0020025795817689685,0.044750190857346835,0.03624689967415675,0.03652463967428738
UHS,0.018163161618069707,0.13477077434692475,0.12344946567580697,0.14776336488678354
ULTA,0.006294480213461816,0.07933776032547059,0.06479962329620799,0.06694968580393432
UNH,0.03526791646477947,0.1877975411574376,0.15993053646960229,0.129887529027793
UNM,0.09106965277499468,0.30177748884732053,0.2788265762641027,0.21934835990203874
UNP,0.017842021553264788,0.13357403023516506,0.12270218182977864,0.10969287298310454
UPS,0.001525987217939026,0.03906388636501783,0.031190092992816353,0.03070454147124461
URI,0.16912870480577394,0.41125260461883273,0.36798841638857177,0.26833650344908067
USB,0.038310099637811554,0.19572965957619085,0.1805790144348569,0.15109198812068858
V,0.013711206261881952,0.11709486010018523,0.09547344085066535,0.08320178571253893
VFC,0.018873374410642393,0.1373804003875458,0.13016760896359025,0.15311684872718978
VLO,0.04846936911152981,0.2201576006217587,0.20629804887418693,0.17140648629569802
VMC,0.0031767510499913333,0.05636267426223966,0.04776733577656341,0.04999768129576055
VNO,0.004262199765197218,0.06528552492855685,0.0547942028863553,0.05959591582543315
VRSK,0.0017478931810609966,0.0418078124405116,0.030290213176747793,0.03205491137638956
VRSN,0.004412637765003247,0.0664276882406971,0.05633724949878629,0.0564830337013833
VRTX,0.056868733679920715,0.23847166221570376,0.18684368199931783,0.17008845141696688
VTR,0.011817186193782967,0.10870688199825698,0.0979543964012565,0.11448639452872518
VTRS,0.03856736750316924,0.19638576196651641,0.18343828065440831,0.245151111376951
VZ,0.012648666692911727,0.11246629136284227,0.09880574000993554,0.11354475298046389
WAB,0.014057527960037567,0.11856444644174563,0.10595204036985176,0.09884387872974802
WAT,0.009476268291521801,0.09734612622761012,0.08071817832226279,0.07950337404431426
WBA,0.0014231351977116054,0.03772446418057658,0.028800412189013615,0.029416112519941664
WDC,0.31406840552341847,0.5604180631666136,0.5068421305729863,0.3351898784440254
WEC,0.004316313527753248,0.0656986569706965,0.05847651087308206,0.06383852732622669
WELL,0.008048463500805585,0.0897132292407624,0.07752887609571459,0.08829185047716696
WFC,0.012793167053633118,0.11310688331676864,0.10090270862593088,0.09251490050424019
WHR,0.0041134644002532045,0.06413629549836196,0.05277394436086147,0.059050978846779484
WM,0.006165319561512067,0.07851954891307047,0.0720449068153446,0.0669454817218696
WMB,0.044666754236062825,0.21134510696030515,0.20804450961130216,0.19226653881877048
WMT,0.002363000312800631,0.04861070162835166,0.041217937440049875,0.04188080816896242
WRB,0.021832736030649145,0.14775904720405159,0.1297946236636105,0.11065062251351371
WST,0.00932347836954739,0.09655816055387235,0.07339480852600307,0.06748042075539569
WU,0.002860912903939439,0.0534875023153955,0.04509107446697794,0.047496819282653785
WY,0.0028696511627848173,0.05356912508884962,0.044554637326723795,0.04311956054885974
WYNN,0.03601196863702274,0.18976819711696358,0.14466807308756927,0.12144363741702621
XEL,0.003584442812847153,0.059870216408888594,0.05175048179838822,0.05316215577538127
XOM,0.009128015274780127,0.09554064723864983,0.0830681450017382,0.09396774031485992
XRAY,0.0054768490281517195,0.07400573645435683,0.05743898440054121,0.0634495127310041
XRX,0.05195641812911855,0.2279395054156224,0.19209278258054682,0.15342030772787044
XYL,0.007754871106255456,0.08806174598686682,0.06973225432123739,0.06553334876911443
YUM,0.007186460401418229,0.08477299334940479,0.06125463190473214,0.055325504592781134
ZBH,0.010732258869036965,0.1035966161080417,0.08537556858132071,0.10104929229166205
ZBRA,0.18943613907627982,0.435242620932601,0.4024264150197337,0.31219205890414914
ZION,0.19055199439404355,0.43652261613121895,0.4098882170656765,0.2947855692634173
ZTS,0.014422137999966667,0.12009220624156534,0.09416429867432859,0.08337512486866408
^GSPC,0.01159778640366023,0.1076930192893682,0.1022564486571773,0.09546233626921644
