,mse,rmse,mae,mape
RSG,0.003412548444345012,0.05841702187158304,0.046739444535258315,0.04422157340118131
RTX,0.01760480270707924,0.13268309126290073,0.10982513401060653,0.13503617754902683
SBAC,0.006512444134483917,0.08069971582653757,0.06072875593088146,0.06872224589566703
SBUX,0.10528294791236921,0.3244733392936455,0.30469437605623684,0.24001660672446973
SCHW,0.010778940341350886,0.1038216756816749,0.0878366484123577,0.08470309769722636
SEE,0.029148706745227362,0.17072992340309698,0.1489573462041976,0.13039232306949597
SHW,0.005248374979135314,0.0724456691537549,0.06391560170342614,0.06532378778720374
SJM,0.015186004879021962,0.12323150927835771,0.11704598297946249,0.11115883518438618
SLB,0.012066078001737635,0.10984570087963222,0.08576450188980708,0.11274940443253634
SLG,0.007435982087466436,0.08623214068702247,0.07041580724858686,0.0821490533899685
SNA,0.02674264990961872,0.16353180091229572,0.15390359358505637,0.13385326144073526
SNPS,0.01176618006409821,0.108472024338528,0.09840002196320358,0.08979887095971556
SO,0.0065945655778036774,0.08120693060203468,0.07464217766954759,0.08650825206575156
SPG,0.0014086293940186448,0.037531711845033726,0.030523733223776776,0.032744915556287814
SPGI,0.010672539211335891,0.10330798232148324,0.08912315534870323,0.08540624101066098
SRE,0.011116068920724918,0.10543276967207547,0.08960660497898952,0.10433235473987314
STE,0.004381899096476676,0.06619591449988947,0.05034536554360925,0.04728408497002953
STT,0.010977822993607006,0.10477510674586309,0.07025471179409842,0.08594870412957155
STX,0.08393342120433729,0.2897126528205789,0.2505976099489112,0.4203629783647593
STZ,0.058731937261157996,0.2423467294212117,0.2242836725641597,0.19291345439835889
SWK,0.00697836827691972,0.08353662835499001,0.07170837268318274,0.06614017429533867
SWKS,0.057700005860550664,0.24020825518818179,0.20885451002011116,0.1869668492324759
SYF,0.006359130112339287,0.07974415409507639,0.06774080213601567,0.06780772070080732
SYK,0.0019241843675877012,0.04386552595817929,0.035475337607359075,0.03480247407391449
SYY,0.002419862124472544,0.04919209412570829,0.039931830050561355,0.04255386742652369
T,0.0016794814916196404,0.04098147742114284,0.034269255288247015,0.03368412657627202
TAP,0.013283044203141862,0.11525208979945596,0.0906485212339026,0.08294595447766437
TDG,0.012499707436945048,0.11180209048557656,0.1075024087802136,0.10053333702471784
TDY,0.012345592857496594,0.11111072341361383,0.08115618240612664,0.09940780057825051
TEL,0.005699737519747113,0.07549660601475482,0.06253899937620984,0.06527752167952768
TER,0.0022444113172933266,0.04737521838781671,0.0400567093886482,0.04204352697587103
TFC,0.003731327554612977,0.06108459343085601,0.04760872843611916,0.049080897843554024
TFX,0.014811915817528708,0.12170421446083414,0.11291089729931815,0.10224063540788365
TGT,0.006476666329593134,0.08047773809938456,0.07079129049887704,0.06775591954455205
TJX,0.002579626332934833,0.050790021982027464,0.042241862492009424,0.04108286378067093
TMO,0.0020688166937157296,0.04548424665437177,0.03817862684986877,0.037129229492322516
TMUS,0.08432598075474752,0.29038936060873083,0.27404627406246246,0.2241718060723611
TPR,0.015222932317961424,0.1233812478375925,0.11122736406675089,0.12758809570272953
TROW,0.008016623453390284,0.08953559880511373,0.06834865662485322,0.0801628671089799
TRV,0.0020327922582715533,0.04508649751612508,0.038310123236294805,0.03826979386822599
TSCO,0.01844926944034601,0.13582808781819028,0.12925175218267404,0.11866510876408215
TSLA,0.009585343563567885,0.09790476782857863,0.08140002758978444,0.09113774452399954
TSN,0.015162164104408965,0.12313473963268434,0.08751805176621187,0.07766462893706151
TT,0.012386053964519975,0.11129265009208818,0.0990462773009668,0.11353019388171069
TTWO,0.013300100171067086,0.11532606024254487,0.0947571941500503,0.09372391032937165
TXN,0.004797267148135654,0.06926230683521632,0.060567427729754805,0.06257856049310422
TXT,0.00592833664056047,0.0769956923506794,0.060940834776559,0.06652045829260629
TYL,0.10661733344553073,0.3265230978744547,0.2753316671377534,0.20509511045313444
UAA,0.06029165442759271,0.2455435896691109,0.21382741088609752,0.17579574007261467
UAL,0.015760594206119957,0.12554120521215317,0.1100191928665047,0.14695892073678787
UDR,0.007973626114899884,0.08929516288635059,0.07631603417560433,0.07379921499126782
UHS,0.03186183078869438,0.17849882573477727,0.1498544888286498,0.12901203276272805
ULTA,0.05975891380475886,0.24445636380499253,0.2304147046443866,0.18950445059109075
UNH,0.017771210286437147,0.1333087029658497,0.1286703510807662,0.12227024971094255
UNM,0.004530848355335128,0.06731157668139358,0.051507257734279895,0.05403828377456863
UNP,0.05205303885561374,0.22815135076438567,0.1994926261759389,0.27884025827692893
UPS,0.007714735683232004,0.08783356808892602,0.07984230765683312,0.09092883098583135
URI,0.05850553323067555,0.24187917072512785,0.20550424902667971,0.35919742811029093
USB,0.002117004011089582,0.04601091186979,0.03524317854926533,0.03784757072780147
V,0.011996022512078023,0.10952635533093404,0.0924366244302583,0.08362488690403069
VFC,0.008626497178135437,0.09287893829138788,0.06647608985755468,0.0768963161831275
VLO,0.0739366693339735,0.2719129811795926,0.2580481766874488,0.21572870567032018
VMC,0.09549132381628818,0.30901670475281456,0.29847428540081467,0.24422722557471135
VNO,0.008447501921428709,0.09191029279372745,0.08116342170783482,0.09549052336455406
VRSK,0.020553831250039463,0.14336607426458836,0.13660367524346925,0.12179494060530863
VRSN,0.06092709120092702,0.24683413702510237,0.20670718789586393,0.1655717523720483
VRTX,0.0080794195258406,0.08988559131385074,0.07046654829777152,0.07603440214314659
VTR,0.050239470654704646,0.22414163079335495,0.18330812794230486,0.2841938368479563
VTRS,0.03003230924795294,0.1732983244233854,0.14920747329188488,0.15332585012056682
VZ,0.0013071664777890794,0.036154757332736716,0.03171150878756392,0.03365506650367516
WAB,0.019060849359748777,0.13806103490756824,0.11859903307610628,0.13256295137392624
WAT,0.0083452661017421,0.09135242800135145,0.08262424796416153,0.07697105842011287
WBA,0.031205639788322338,0.17665118111216335,0.1664298675270552,0.14662698780807332
WDC,0.07512457743246752,0.2740886306151124,0.22869894451972916,0.3856976277209539
WEC,0.0034034405903973775,0.05833901430772873,0.04924885241763367,0.056786886805789166
WELL,0.011703195758000445,0.1081813096519008,0.09530773031050431,0.11673053163805082
WFC,0.002308693964362124,0.048048870583626876,0.03920907820953342,0.03947888185051711
WHR,0.020806420652454315,0.14424430890837361,0.11839837817163933,0.1584199636769567
WM,0.0024313406300160156,0.04930862632456937,0.04229605944266484,0.04246664132221805
WMB,0.04915350554387293,0.2217058987575047,0.15748984852716588,0.2945304686533087
WMT,0.040861236327272954,0.2021416244301825,0.17564371309888177,0.23956006714813374
WRB,0.003651740096770364,0.06042962929532469,0.05004376572765778,0.04830174222931128
WST,0.010002828238556683,0.10001414019305811,0.08701530303650805,0.08047517064895456
WU,0.013479905917822726,0.11610299702343056,0.09730144071495841,0.08756472703495571
WY,0.022099739509793954,0.1486598113472298,0.13194276900627974,0.16146997217625256
WYNN,0.15696534660886088,0.39618852407516914,0.36019559618171476,0.8600238158036093
XEL,0.0016366269622620738,0.04045524641207953,0.03292971102347747,0.03565140868380298
XOM,0.015093747505613408,0.1228566136014395,0.11045397306918411,0.13262745182523827
XRAY,0.004074856177792927,0.06383460016161241,0.05022149983613321,0.04903138758134921
XRX,0.04579302240302272,0.21399304288462914,0.19397271587471043,0.26067582624334035
XYL,0.0036662677898422016,0.06054971337539263,0.0465217927742858,0.0527611064938086
YUM,0.016364298016556474,0.12792301597662742,0.10436483733868956,0.09552751988375814
ZBH,0.009732759110558601,0.09865474702495872,0.08263136582640694,0.09606481233125626
ZBRA,0.04890454006013911,0.22114370906751815,0.17789661395838144,0.1713690864038469
ZION,0.00791788261496532,0.08898248487744832,0.06460394990854137,0.06889727243227853
ZTS,0.0048801555705207285,0.06985811027018071,0.05965352118837775,0.05659355061305787
^GSPC,0.02479142219432515,0.15745292056460924,0.15237544059841635,0.15416657215178028
