,mse,rmse,mae,mape
BKNG,0.006120947996781074,0.07823648763065143,0.061411741137579454,0.07194068583076872
BKR,0.02102530907072746,0.1450010657572125,0.13149996988033222,0.1638428350649702
BLK,0.0041408807320293915,0.06434967546172546,0.05395327089122704,0.05576215337155158
BMY,0.012209052936844744,0.11049458329187338,0.09258867777511035,0.10209447981082442
BR,0.01463645437643454,0.12098121497337733,0.10042535879483883,0.09234300799804258
BSX,0.04251144628456956,0.20618304072975924,0.1688339007904016,0.14037143628307047
BWA,0.04536707234456467,0.21299547493917487,0.19955230863203638,0.2688286604339354
BXP,0.006390199312692207,0.07993872223579888,0.0636620685055286,0.061111632879036835
C,0.02790777302404187,0.16705619720334194,0.14898630734990073,0.19143896683300415
CAG,0.007990893631520831,0.08939179845780501,0.07939430919646938,0.0725616162525786
CAH,0.007961930993554446,0.08922965310676964,0.07007617701849968,0.08013926461342698
CAT,0.020042143268153557,0.14157027678207582,0.1155072949473661,0.10606642768488761
CB,0.01121561018520099,0.10590377795527878,0.09657991016975803,0.08916832611623472
CBOE,0.0031411418860383218,0.05604589089343055,0.04774485003661209,0.052757301162695815
CBRE,0.03832563955966541,0.19576935296329048,0.1834517852598114,0.2500279121590027
CCI,0.009976924026393974,0.09988455349248938,0.08071507717122442,0.07375906140465878
CCL,0.007610162342819633,0.08723624443326083,0.07725641620772226,0.08701883087147122
CDNS,0.009492110347333601,0.09742746197727621,0.08662765238318695,0.0835693959547221
CDW,0.005661866059181607,0.07524537234396284,0.061213679620567604,0.06821008672267598
CE,0.0034553016943789177,0.05878181431683542,0.04629899978720914,0.050037118788337276
CF,0.15110284551628742,0.38871949464400085,0.3753853606278179,0.7690010903450784
CFG,0.01606358231303869,0.12674218837087628,0.10436281461505191,0.12351941476345085
CHD,0.008515079737946785,0.09227718969467365,0.07916365911366878,0.07242502939001916
CHRW,0.0023213741995866443,0.04818064133639821,0.03872783209653063,0.040853056436430016
CHTR,0.051849831372714705,0.22770558046019582,0.18475440750043676,0.14897289821897491
CI,0.005835648902713199,0.07639141903848364,0.06291680746934562,0.06950750819914839
CINF,0.043282817366257165,0.20804522913601542,0.18136177603813974,0.15168502382595483
CL,0.005202145803367926,0.07212590244404521,0.060926772373254307,0.0577105041008067
CLX,0.004273929155073848,0.06537529468441307,0.06011981013862669,0.059150471446737136
CMA,0.019046496458666972,0.1380090448436876,0.10539280621460108,0.11495633173697636
CMCSA,0.003919787569219836,0.06260820688392087,0.05175905670544263,0.051381710681814775
CME,0.009717324485938829,0.09857649053369079,0.07320852723143927,0.06608658364395838
CMG,0.1155147153612915,0.33987455827303625,0.33225288893769855,0.582913838605872
CMI,0.015480672300228258,0.12442134985696088,0.10442459979428675,0.11304267578384884
CMS,0.029084630756188563,0.1705421670912756,0.15478945775574476,0.1326861175753945
CNC,0.00802200838854345,0.08956566523251781,0.07339457989878678,0.07266938661594853
CNP,0.05258525416800774,0.2293147491288071,0.20076350227792153,0.16274947806029982
COF,0.013852484091324961,0.11769657637894554,0.10510979372527292,0.12521060715608046
COO,0.016572037271909916,0.12873242509915642,0.10861447562012486,0.1029416757882184
COP,0.04125319417758791,0.2031088234853127,0.19238811720360885,0.26372375052866026
COST,0.002303996354176484,0.04799996202265669,0.0401981736016763,0.04297216641447784
CPB,0.02825570878295078,0.16809434488688424,0.14570848217145774,0.12472091285247644
CPRT,0.07147478918042231,0.2673476934264111,0.2268176248732678,0.18334396611059364
CRM,0.0055685234226869875,0.07462253964243637,0.0571660483971556,0.06589809794552692
CSCO,0.0076793729841920216,0.08763203172466116,0.07065694325952743,0.07063855042088872
CSX,0.010666188075517532,0.10327723890343667,0.08672628599445024,0.09524942568027847
CTAS,0.019148729112229795,0.1383789330506266,0.10079087640233234,0.08727719728109946
CTSH,0.02231273172043102,0.14937446810091415,0.13825143100195705,0.17062471539309979
CVS,0.010308790202834674,0.1015322126363583,0.07087432288240623,0.08459809065943527
CVX,0.020155851069797358,0.1419713036842212,0.12566346772785336,0.11633708539655244
D,0.002957604626905766,0.05438386366290801,0.04282324563113615,0.04170485673154062
DAL,0.02351569520558352,0.15334828073892293,0.12810018006638593,0.16303114778682892
DD,0.0055757763181986724,0.0746711210455466,0.06787010595667878,0.06903469723594792
DE,0.006352271863624896,0.07970114091796238,0.05867041727417556,0.053977162097117955
DFS,0.007432573197772876,0.08621237264901643,0.06616528515173596,0.07178599214391856
DG,0.03404127826209954,0.18450278659711222,0.1455558689143903,0.12260985630339159
DGX,0.029895400874719747,0.17290286543235697,0.1460073038554432,0.12302665441590332
DHI,0.007347290668797234,0.08571633840054785,0.0668160881174154,0.07712742361094647
DHR,0.21093177214216155,0.4592730910277256,0.3179211041812995,0.1987600328126652
DIS,0.016715351340993525,0.1292878623111757,0.12207309953806744,0.15044323249215016
DLR,0.10764375417741541,0.3280910760405034,0.29681698153617514,0.22593368061038524
DLTR,0.03927052246806772,0.1981679148299939,0.17793914314284603,0.15821488226479494
DOV,0.008588206358941678,0.09267257608883912,0.07526678164667154,0.07255737652001075
DPZ,0.0751951183709553,0.2742172831368499,0.22442566593521335,0.17121289151500088
DRI,0.008370826388329337,0.09149222037052843,0.07819632041740367,0.0738278309100605
DTE,0.016482115124169906,0.12838269012670636,0.11236314207772967,0.09963492395352189
DUK,0.015233448891428162,0.12342385867986855,0.10937179577451621,0.09834800367853497
DVA,0.015857375574112622,0.12592607186009028,0.0986276357624346,0.11926628208185264
DVN,0.06132129602612923,0.24763137124792817,0.2001592958561177,0.33656183287071095
DXC,0.3093204136382166,0.5561658148773768,0.4458806019371736,0.2850765838694281
DXCM,0.033125352989652426,0.18200371696658402,0.15340210510332777,0.2286561234238912
EA,0.008890438958019366,0.09428912428281093,0.07991904070300677,0.08496141901211773
EBAY,0.01276444028715907,0.11297982247799414,0.10042086328231487,0.11311258547483842
ECL,0.00321941751980065,0.05673991117194889,0.04519733255137436,0.04933884702257395
ED,0.021169202634224116,0.1454964007603766,0.1311856643783664,0.11444799515282386
EFX,0.022190090251078747,0.1489633856055868,0.12530352722832602,0.11129981052710318
EIX,0.020719519791332314,0.14394276567904452,0.1270893035824283,0.11331865517312183
EL,0.007203408396547052,0.08487289553530651,0.07672266816023138,0.07302773715454901
EMN,0.004241831434482226,0.065129343881865,0.05127834744243218,0.056194955764558546
EMR,0.010926778489417387,0.10453123212426699,0.09322588966394402,0.08749565025885879
EOG,0.011995025048400677,0.10952180170359085,0.09456888995146435,0.10708237854165932
EQIX,0.03821640829663179,0.19549017442478225,0.16975286947563556,0.1416099903629661
EQR,0.0033093947063318053,0.05752733877324594,0.04744243728035393,0.05057645344851115
ES,0.010089883464898327,0.10044841195807093,0.08893571355903597,0.08137826904979135
ESS,0.002664397181531925,0.05161779907679061,0.03949208094130251,0.04260313506901949
ETN,0.017423493937413655,0.131998083082345,0.11811366187958602,0.10911099617613464
ETR,0.028434332229722477,0.16862482684860636,0.1494427077429694,0.12800359630445546
ETSY,0.03683299420677548,0.19191923876145267,0.17606493786455585,0.30654366456483345
EVRG,0.08929293115713831,0.29881922822525714,0.26921948861312106,0.21138434427086075
EW,0.08992658474826538,0.2998776162841525,0.24925169571315606,0.19306863580921166
EXC,0.0214309845519568,0.14639325309575166,0.13442717674920898,0.12111906800778899
EXPD,0.002556610817581985,0.050562939170720536,0.04050084139304759,0.044067490293735335
EXPE,0.015255680803226276,0.12351388911060276,0.11173235706431207,0.14096100684478544
EXR,0.01084740336520067,0.1041508682882705,0.09368916237819727,0.09133406843145789
F,0.012493336977148876,0.11177359695898167,0.10045483248724393,0.1209154201845465
FANG,0.029944316607823575,0.17304426199046177,0.1481063290107962,0.1347068303693891
FAST,0.01596248159509675,0.12634271484773765,0.10947948273001311,0.0989632142956286
FCX,0.038833856416708695,0.19706307725372782,0.13847965580791216,0.2758883282862182
FDX,0.007435418117294087,0.08622887055559807,0.06762455401169716,0.07270492377960555
FE,0.006392190543269352,0.07995117599678789,0.06691585872433292,0.06231224422763607
FFIV,0.013537966536402856,0.11635276763533757,0.10026599392660292,0.11574755693869494
FIS,0.010134708147186831,0.10067128760071975,0.09224060298194381,0.097398551106149
FITB,0.015580925116522327,0.12482357596432786,0.10153011551061149,0.11518134394550436
FLS,0.004942744015755848,0.07030465145177699,0.055935008841905706,0.06155051726170853
FMC,0.02456043294733524,0.15671768549635756,0.13313976232275726,0.12125456978729064
FRT,0.007904882516054128,0.08890940622934183,0.07798767224628385,0.07253590772977914
FTI,0.03721049805347772,0.19290022823593994,0.17939703248336913,0.23757264300815736
FTNT,0.04310586810381953,0.20761952727000302,0.19718504877163054,0.29594487365247524
GD,0.0047706013762921825,0.0690695401482606,0.05927766589580841,0.061759477401561506
GE,0.0053656942203777515,0.07325089910968842,0.06374632947485427,0.062073918918520744
GILD,0.044453329914077286,0.2108395833663055,0.1925785775333839,0.2590320198848686
GIS,0.015321550072936358,0.12378024912293704,0.09718332750153642,0.08445851761458821
GL,0.00561201759192448,0.07491340061647503,0.06178830986832226,0.06407096646868275
GLW,0.029463823506601497,0.17165029422229808,0.1387415576502954,0.11833617749504043
GM,0.00679869967261369,0.0824542277425099,0.07118439744068296,0.08359047840835773
GOOG,0.004049368563021789,0.06363464907596952,0.052604832897261436,0.05317598003114034
GOOGL,0.0034604086680406656,0.058825238359403745,0.047882912712448954,0.048196903061113225
GPC,0.011181791463030487,0.10574399019816912,0.09131357355876998,0.08452841177508598
GPN,0.009278636163510823,0.09632567759175548,0.08669130406377244,0.0900450930031913
GRMN,0.06674706152637418,0.25835452681610627,0.21029352303911492,0.16432507606412194
GS,0.022909397845990977,0.15135850767628153,0.1403296583888823,0.17338177437339883
GWW,0.003546046795274476,0.059548692641186306,0.05149178356194084,0.054079493030012825
HAL,0.020698152246310716,0.1438685241681123,0.12711831321633296,0.12669003888141525
HAS,0.005702616246362901,0.07551566887979541,0.06801142892702641,0.0669934725467777
HBAN,0.018734099807802385,0.13687256776944892,0.12339722955260245,0.15100536864353303
HBI,0.017110503942576676,0.13080712496869837,0.11363745988483878,0.14173559443943667
HCA,0.0032441943511341193,0.056957829585879756,0.04196002735009619,0.05190099022149583
HD,0.0028877851651770603,0.05373811650194916,0.04635122257102683,0.047084272036016624
HES,0.02151845126183391,0.146691687773486,0.1158558566072958,0.1554121498858466
HIG,0.00815700097328541,0.09031611690770042,0.08013069090960184,0.09253188606650956
HII,0.06294169414241339,0.2508818330258558,0.22118646372161668,0.18680318174592445
HLT,0.017512692974462122,0.13233553179120913,0.11479657937136585,0.1408673971331
HOLX,0.012888198313413724,0.11352620099965348,0.10145829605633859,0.12041281936446462
HON,0.009544308471760162,0.09769497669665601,0.0865482990289756,0.07966067083046259
HPQ,0.015432780538133333,0.12422874280187067,0.10531160886097202,0.11994178862392582
HRL,0.020157717630729894,0.14197787725814853,0.11785837261629155,0.11225366698621542
HSIC,0.011077098100525033,0.10524779380359967,0.09147270767540679,0.08610577824714517
HST,0.007696392686863167,0.08772908689176678,0.07238791280090526,0.08199765266883449
HSY,0.007989278300024655,0.08938276287978938,0.06065385326048974,0.056436223615218696
HUM,0.003862511180970604,0.06214910442613476,0.049686284219614865,0.05400437016526171
IBM,0.006612486712935093,0.0813171981375102,0.0694342322395214,0.0698144382621954
ICE,0.0037056015613168448,0.06087365243943265,0.04907280549283812,0.04881385541924692
IDXX,0.0845453431142504,0.2907668191425053,0.22524713918524386,0.17165463339992107
IEX,0.015620287386833638,0.1249811481257619,0.10365652405907852,0.09288828804744889
IFF,0.01330363132316193,0.11534136865479762,0.09253180630488561,0.08536543363154137
ILMN,0.017373530573945584,0.13180868929606115,0.10897338192517471,0.15736400501598488
INCY,0.0744410165443192,0.27283881055362924,0.25660057588011753,0.42564344985602787
INTC,0.005940240415836916,0.07707295515183596,0.06457127473686161,0.0663435785926667
INTU,0.009778898557482584,0.0988883135536378,0.08431409157909081,0.08079003002920465
IP,0.012473069290751598,0.11168289614238877,0.09096451755376965,0.09103435312938742
IPG,0.002888929613279591,0.05374876383024628,0.0465239905334087,0.04636325493489681
IPGP,0.0037055138146005495,0.06087293170696274,0.05044693050674234,0.052906601235018884
IQV,0.0060816767948272685,0.07798510623719934,0.0673591226985903,0.07773752046892478
IRM,0.040491490960202194,0.20122497598509534,0.1753056192334796,0.15226462424871184
ISRG,0.060664055151394516,0.2463007412725234,0.22227490326650323,0.17764104487822788
IT,0.0033941282411240506,0.05825914727426115,0.048617426473154764,0.049028625558324886
ITW,0.04556020629979653,0.21344836916640175,0.1835940847718946,0.1524190714074282
IVZ,0.013980618865311363,0.11823966705514424,0.10101572176931932,0.11836661869803594
J,0.03424872875943729,0.18506412067020794,0.1537844183538248,0.13524067284046193
JBHT,0.005165044024948479,0.07186824072529172,0.05894445413486985,0.057146449154587484
JCI,0.02703178891390006,0.16441346938100923,0.13864251365200225,0.12256267250613584
JKHY,0.010282455584324229,0.10140244368023991,0.09175297143655718,0.08552635854796209
JNJ,0.02304290965143235,0.15179891189146366,0.13428302237257556,0.11683507898504845
JNPR,0.029275257701243434,0.1711001393957452,0.16008761227425033,0.21389240993125863
JPM,0.0057064157494274995,0.07554082174180725,0.060726992639478006,0.06409473537119884
K,0.012725404591001323,0.11280693503061469,0.09785689607875342,0.08826390259267664
KEY,0.017263461768277297,0.13139049344711853,0.11291479513443747,0.12652299183308965
KEYS,0.021402386204218145,0.14629554403404824,0.12624496278725217,0.1593051313225366
KHC,0.015360381464306124,0.12393700603252494,0.10309484597956203,0.09203720055412618
KIM,0.01486061140882213,0.12190410743212113,0.10207801862334297,0.09258949105139204
KLAC,0.031718564962879406,0.17809706612653506,0.17071416141664683,0.1584625328026534
KMB,0.011479925896058901,0.10714441607502885,0.09938429937126349,0.09189286500168285
KMI,0.09465802435548565,0.30766544225097114,0.29803778927270885,0.5304753165798608
KMX,0.020737987202748755,0.14400689984423926,0.12607060904036574,0.1580881580624744
KO,0.0033510251846712003,0.05788804008317435,0.050206042385781004,0.048210741284085916
KR,0.01246502727945188,0.11164688656407701,0.09171666442718882,0.10874963229112332
L,0.004852957987365442,0.0696631752604304,0.05911281898985229,0.0554574434096459
LDOS,0.012727496862804154,0.11281620833375032,0.08595235080924886,0.08989846874393542
LEG,0.009078790993022572,0.09528268989182963,0.0816947559868352,0.0784468785222714
LEN,0.021460279317186325,0.1464932739656887,0.13376326448506673,0.16174183445781196
LH,0.006600761282113299,0.08124506927877716,0.06688505084815032,0.06572431478573447
LHX,0.014210057678419253,0.11920594648933942,0.09099190497247323,0.08331301352619533
LIN,0.0037625683414074223,0.06133977780696163,0.05115682064403007,0.05180239551940261
LKQ,0.010059153881635745,0.10029533329939008,0.08374514806316918,0.08084354813993433
LLY,0.00836699214445146,0.09147126403658944,0.07802262822805955,0.09179804514498889
LMT,0.011379469453970748,0.10667459610409007,0.08608644708664889,0.07775293412897553
LNC,0.031623542395400966,0.17783009417812545,0.15889718201682312,0.21373769231473655
LNT,0.058026677437117195,0.240887271222697,0.22113208757093464,0.17726420725619174
LOW,0.00356192260706946,0.059681844869855186,0.051050118000905836,0.05311146742887731
LRCX,0.06272503458306636,0.2504496647693232,0.21079971221442748,0.1710271045053568
LUMN,0.012290469725560802,0.11086239094282967,0.09550335077062977,0.09079573186388434
LUV,0.007751058019637233,0.08804009325095716,0.07284739534722531,0.08994679521100071
LVS,0.02359105531807911,0.153593799738398,0.11884963260636215,0.11005870876635448
LYB,0.014835553030798861,0.1218012850129212,0.11156610692750037,0.13381876526908748
LYV,0.011769893998795074,0.10848914230832077,0.08704102616993292,0.1092130460228563
MA,0.0036581940078144475,0.06048300594228471,0.04853794249302359,0.053394872557948544
MAA,0.020165659939095654,0.14200584473568564,0.12712722874817547,0.11333033891628544
MAR,0.009219901738682946,0.0960203194052329,0.08488110818297022,0.09908536219562442
MAS,0.017017336716287707,0.13045051443473768,0.1096607333024616,0.10224124358207654
MCD,0.013048067905916024,0.11422813972886027,0.10700569890295662,0.10042811864629762
MCHP,0.03770142863580465,0.19416855727899057,0.14888014784975462,0.1250140400135888
MCK,0.02222678685164168,0.1490865079463654,0.11986683823044371,0.15558843856140173
MCO,0.0063468045447717695,0.07966683466017568,0.06586882726057891,0.07260745276787234
MDLZ,0.003943604856598514,0.06279812781125337,0.05176772212466668,0.05753990073442676
MDT,0.011136373141872312,0.1055290156396444,0.08663509282394319,0.07904761203239606
MET,0.01700952078835049,0.13042055355023796,0.11845225355840122,0.14145470149039188
META,0.02145973371860945,0.14649141175717248,0.1280253307689867,0.11606520174040315
MGM,0.010923674282594107,0.10451638284304575,0.08364206287768503,0.08629889937912658
MHK,0.005514289822791775,0.07425826434001656,0.057295409744437045,0.06534051088320562
MKC,0.019001214153843624,0.13784489164943192,0.12087354057525192,0.10526840608629458
MKTX,0.1475060436658704,0.3840651554956143,0.33180552840592853,0.24745469201341297
MLM,0.023346445987048648,0.15279543837120482,0.13176772347603674,0.13601686850624953
MMC,0.024512731454275415,0.1565654222817906,0.13685427357543514,0.11673689025793599
MMM,0.012299312249911591,0.1109022644038957,0.09755806736853401,0.08955625218021661
MNST,0.005531127856300937,0.07437155273557852,0.06259626850032565,0.07007414993311921
MO,0.011976086659353014,0.10943530810187822,0.0970169023339869,0.0897023145566928
MOS,0.040594030687068204,0.20147960365026582,0.19455716084127514,0.2950746306209822
MPC,0.04676038821790748,0.2162415043831953,0.19871900364240946,0.3046420997983081
MRK,0.011774844111386195,0.1085119537718596,0.0837759128615816,0.07573432722660174
MS,0.03386161947020011,0.18401526966586254,0.16065222299123183,0.2089851645429719
MSCI,0.034724833991220366,0.18634600610482738,0.16370053743008678,0.14388064448573268
MSFT,0.010409700052255224,0.10202793760659491,0.08495175271304096,0.08186626310317141
MSI,0.0050310684542797844,0.07093002505483686,0.06150249049220686,0.06138941565100469
MTB,0.006468003533976891,0.08042389902247274,0.07051346150329804,0.0768773573408419
MTD,0.029967379018592342,0.1731108864820244,0.1473784868375532,0.13028755409075823
MU,0.053155462889963194,0.2305546852483445,0.19322046212426264,0.3131135331334264
NCLH,0.08151455866588889,0.28550754572495785,0.25971697641677843,0.40175830140689295
NDAQ,0.022078838788351665,0.1485894975708299,0.13269429735260993,0.11790731284832183
NEE,0.03257256777511922,0.18047871834407297,0.16568919635559912,0.14064929735698595
NEM,0.6313396847726067,0.794568867230907,0.6902907571875256,0.3854103261742467
NFLX,0.01393439295335315,0.11804402972346018,0.1049506526045536,0.14008278280685127
NI,0.05232804239766734,0.2287532347261287,0.20568624984635409,0.1689541401853214
NKE,0.01648545844218363,0.12839571037298572,0.10931785971251125,0.13329967158352582
NOC,0.026920916696367904,0.16407594795206246,0.14338344922387686,0.12482146243626471
NOV,0.02545377201321069,0.15954238312502006,0.14756482820122985,0.18721846833413694
NOW,0.020245660633606697,0.14228724691133318,0.11552321375409519,0.15928303393913387
NRG,0.025132424089029194,0.1585320916692554,0.1345539492009624,0.22209072805201244
NSC,0.007786255807949387,0.0882397631906919,0.07073400410728643,0.07809144735441334
NTAP,0.03692635557534021,0.19216231570040002,0.17229688661544987,0.2317626869052361
NTRS,0.006636772567136085,0.08146638918680565,0.06467675119862606,0.07373433649860037
NUE,0.037541212158306206,0.19375554742588974,0.16353986120217304,0.13904462005942833
NVDA,0.663920432675601,0.8148131274565973,0.623882080609924,0.351787458988968
NVR,0.0023485651621074325,0.04846199709161223,0.037650684951613875,0.03900846238998657
NWL,0.016363415358542518,0.12791956597230353,0.10635303251272428,0.10127671568374987
NWS,0.01385318941004763,0.11769957268421849,0.09958331581300925,0.12490926208458995
NWSA,0.018330255709533866,0.1353892747212048,0.11738584736938627,0.15152037665197232
O,0.08216766449081446,0.2866490266699234,0.2603568950123305,0.20227201275089632
ODFL,0.010129671712781492,0.10064627023780609,0.07890661862827893,0.08154668788268739
OKE,0.11364592160918016,0.3371141076982394,0.310389505463805,0.31262330893322565
OMC,0.01681059358670417,0.1296556731759323,0.11763915695945532,0.10522048651379179
ORCL,0.0021628025377914244,0.04650594088706758,0.03828772775821687,0.03982606968263504
ORLY,0.0019907908033469346,0.04461827880305262,0.036926400677836195,0.03843047130799557
OXY,0.0033756091943959957,0.05809999306709077,0.04843727525002957,0.05172862101215675
PAYC,0.023942094267551377,0.1547323310350858,0.1272568657519349,0.15168924173914364
PAYX,0.011160067800992757,0.10564122207260174,0.08713344435849232,0.08187629390176675
PCAR,0.005891590872226494,0.07675669920095896,0.06347447685557189,0.06590467774295071
PEG,0.00576456914702153,0.07592475977585658,0.06634361437934445,0.06455732647228453
PEP,0.003252278424357692,0.05702875085742008,0.04563694110012402,0.043506424096498415
PFE,0.004048339512098906,0.06362656294425234,0.05509154207107451,0.05949257137467324
PFG,0.02252327630618432,0.15007756763148955,0.13036406903671288,0.15936884549754565
PG,0.01494167371699347,0.122236139161025,0.11240735592671391,0.10097056681588404
PGR,0.0020527364999741744,0.04530713519937201,0.035555615200995906,0.03558451365563992
PH,0.01775965417298699,0.1332653524851339,0.10942494654839587,0.09927123512488978
PHM,0.006990347767704632,0.08360829963409513,0.07302890254053479,0.08369279821183509
PKG,0.026891730357677193,0.16398698228114691,0.13505563716747998,0.13786261691524987
PLD,0.03315990394581087,0.18209861049939638,0.15196659534553242,0.1291426749839897
PM,0.019670441821364387,0.1402513522978099,0.12641362393104072,0.11246932622992227
PNC,0.006829893149650757,0.08264316759206872,0.06998769575696046,0.07567368961380591
PNR,0.010408431544286717,0.10202172094356533,0.08559878587942475,0.09170035633211042
PNW,0.02694772606536616,0.16415762566925168,0.14667355267589613,0.1253960535496302
POOL,0.02430978198538163,0.15591594525699298,0.1333932787367809,0.11700996952874529
PPG,0.0042314676840262844,0.06504973239012043,0.05601657389365849,0.058177486886211674
PPL,0.009501890756605395,0.09747764234225915,0.08252103142658886,0.07541794830437705
PRGO,0.11655251252273394,0.34139788007943744,0.31192397452426873,0.5847383936243391
PRU,0.011347032083268236,0.10652244872921499,0.08687127613496054,0.10009214457737524
PSA,0.011215392063916994,0.10590274814147645,0.09267732460270227,0.08945944573604238
PSX,0.005613222291222322,0.07492144079782717,0.06560430738465796,0.07644921186185238
PVH,0.016005009283009738,0.12651090578685198,0.0992956277800496,0.14311294759891707
PWR,0.016465978502601564,0.12831982895328986,0.09822788778444956,0.10995227002907436
PYPL,0.00637051163585236,0.07981548493777608,0.06907736630230427,0.0678196503389991
QCOM,0.015175165539725375,0.12318752185073525,0.10690406014791495,0.11190869461674967
QRVO,0.010239173892398246,0.10118880319678776,0.0775411726993672,0.09831192312987769
RCL,0.04499940003969331,0.21213062023124646,0.19915158364571586,0.26501922876127126
REG,0.024468686363249805,0.15642469869956535,0.1362365030718716,0.1183757699283921
REGN,0.07066018769299838,0.26581984066844666,0.2489821270092297,0.37609848008782204
RF,0.016862824647923526,0.12985693915969038,0.09803599256227301,0.1074291929635123
RHI,0.05411206626016004,0.2326200039982805,0.22270363702227264,0.2959818698017036
RJF,0.013610123306103315,0.11666243313982147,0.09499472215400814,0.10720036226231637
RL,0.027626715573031344,0.16621286223704634,0.15401519933165936,0.21485040034188282
RMD,0.010577189322210467,0.10284546330398082,0.07539994486554481,0.06983845430422288
