,mse,rmse,mae,mape
CBRE,0.013467065175893269,0.11604768492259236,0.08768925144566417,0.08337076467201324
CCI,0.008108332550116101,0.0900462800459636,0.07818339691188052,0.07197503073911268
CCL,0.011711362138143463,0.10821904702104646,0.08425116422531018,0.08062367835647616
CDNS,0.03997974327470559,0.19994935177365689,0.1671738367372356,0.14063287701324245
CDW,0.0686459822506848,0.2620037828938445,0.211895750923888,0.1678696885642017
CE,0.043989897429280916,0.20973768719350588,0.1639205760862278,0.13899510474391624
CF,0.025302011453107807,0.15906606002886917,0.13978983494907923,0.19307059012307937
CFG,0.19071968639728137,0.43671465099911794,0.34901964966041804,0.2451072132137136
CHD,0.004024593248416355,0.06343968196969745,0.057731033812733104,0.056526359049566
CHRW,0.002404715025164134,0.04903789376761745,0.03914111978743307,0.03897420083657688
CHTR,0.17363483740959557,0.41669513725215895,0.37784043222541824,0.2795459072812201
CI,0.0044306745386325655,0.06656331225707271,0.05971397877143068,0.06402024450646357
CINF,0.02038913894760811,0.142790542220443,0.13548425288314545,0.12021032750261007
CL,0.0026664081095795094,0.051637274420514384,0.047594935252949985,0.047378271416741696
CLX,0.0033129481792425757,0.0575582155668726,0.05172721927092209,0.052477297208178474
CMA,0.24100398944595505,0.49092157158344046,0.4166606435902899,0.29911192531047254
CMCSA,0.02659239439539696,0.1630717461591583,0.1425533985049527,0.12357406483883383
CME,0.049532766283149225,0.22255957917633926,0.19076353911242994,0.15490368773712454
CMG,0.0171157162054571,0.13082704691865937,0.12262731866282235,0.16104902072962304
CMI,0.07008626804165058,0.264738112181927,0.2321522403923666,0.19108251729161105
CMS,0.004728756342655799,0.06876595336833337,0.057893414873871694,0.05512767038059758
CNC,0.013554590203002054,0.11642418220886094,0.10158652881258867,0.09857395964215437
CNP,0.059170361182849886,0.24324958619255632,0.22130321335839853,0.184142253253842
COF,0.03215605499965624,0.17932109468675525,0.1400203886996886,0.12288862209193915
COO,0.039853166598044075,0.1996325789996314,0.18712203200993427,0.1612670071414987
COP,0.018775997576973555,0.1370255362221712,0.11583136122994357,0.11601062504799484
COST,0.005849177260930589,0.07647991410122391,0.06077192500234598,0.057415072045270986
CPB,0.005328298429766317,0.07299519456626112,0.059858592724085315,0.06687874818043607
CPRT,0.11207193451739311,0.3347714661039574,0.3180956420871863,0.24726938378345198
CRM,0.010046719654870067,0.10023332606907778,0.08629178003882695,0.08250894650858247
CSCO,0.025222111736232157,0.1588147088157522,0.14384386433187396,0.12680681909142988
CSX,0.2430241600841563,0.49297480674387034,0.3729919567263496,0.24303661740981153
CTAS,0.09597418780390944,0.30979701064392057,0.28216419127409414,0.21502091515595806
CTSH,0.003657875998995414,0.060480376974647025,0.04723231727621028,0.054104888738058
CVS,0.02473976573853244,0.1572887972442171,0.1365928882913111,0.174517475984124
CVX,0.024532145387401436,0.15662740943845505,0.1433728299222259,0.13219050590925788
D,0.003921208642028285,0.06261955478944485,0.0562738127213863,0.05421523025580038
DAL,0.013597991963660884,0.11661042819431239,0.09991126067775603,0.12193753610160094
DD,0.022530475183287872,0.15010154956990907,0.12269495638347008,0.10890750056220423
DE,0.05262802583401333,0.2294079899088376,0.17870967491742865,0.14326102089051965
DFS,0.06203175232520422,0.24906174400177203,0.21719122911274133,0.1859731571199576
DG,0.012157569922912186,0.1102613709460942,0.10058288050010729,0.11145653508668117
DGX,0.06739069284004318,0.25959717417576633,0.23810492419770962,0.1964361107578827
DHI,0.006718479547976202,0.08196633179529386,0.06845768025978057,0.06801342786029807
DHR,0.4920377237478447,0.7014540068656282,0.6527463578967192,0.3824636790255239
DIS,0.005768043496279679,0.07594763654176263,0.06069533178872654,0.059707702366327164
DLR,0.03759780656813385,0.19390153833359303,0.17875943229911057,0.15603834807046563
DLTR,0.008852119630362828,0.09408570364493656,0.07458764716216026,0.07144126332551738
DOV,0.029434292091997865,0.17156425062348468,0.1549203306132476,0.13656121788195721
DPZ,0.06762202408985903,0.26004235056978514,0.22457746192124278,0.18406824922707585
DRI,0.02217535991058918,0.1489139345749389,0.11221980838741091,0.09725478929164816
DTE,0.013763917915923305,0.11731972517834886,0.10784003064306663,0.0983084173450761
DUK,0.0027907735276465296,0.052827772313874165,0.0433702246221158,0.041908685574055235
DVA,0.008460923734164091,0.09198327964453154,0.0859094132599539,0.09811664914298548
DVN,0.17792691746761077,0.42181384219535845,0.40714890977306895,0.3503437798343952
DXC,0.6800024518749073,0.8246226117897248,0.7642762868799284,0.43116329912535617
DXCM,0.05290799556468692,0.23001738100562513,0.192631722746271,0.16157979544054207
EA,0.07265966405098297,0.26955456599913674,0.2585158484413728,0.20795505849220278
EBAY,0.06501186898310472,0.2549742516080883,0.22491691187869456,0.18145686339528128
ECL,0.007964232566375323,0.08924254908044325,0.08465679824848577,0.08061389353685422
ED,0.002328477491463461,0.048254300238045736,0.03975814323372965,0.03882264774191531
EFX,0.02211523742245598,0.14871192764017277,0.13847056667589186,0.12773195096193976
EIX,0.008486737446452888,0.09212349019904147,0.07810512671596327,0.07319518784757076
EL,0.009343937867838412,0.09666404640732981,0.078183011658078,0.0912657659634732
EMN,0.006695214861035747,0.08182429260944299,0.07194782651322612,0.07340259769248379
EMR,0.00948213118139315,0.09737623519829235,0.07515239939296306,0.07086743957702606
EOG,0.05792481171215677,0.24067573976650986,0.22262439833224124,0.1951490318917371
EQIX,0.03223077118238654,0.1795293045226504,0.17018471146012193,0.1498173419947241
EQR,0.003395715110971813,0.05827276474453407,0.052712743420346084,0.05973245023236117
ES,0.0015780982215963504,0.039725284411774205,0.03406302995312068,0.034938875878107616
ESS,0.0020616474085871253,0.045405367618676154,0.039420064118148676,0.03972822759316743
ETN,0.020956132086237093,0.1447623296518714,0.12330788587973164,0.10969897907522372
ETR,0.00278633148964103,0.05278571293106715,0.04449968556800343,0.04408400698469346
ETSY,0.16314921088767015,0.4039173317495427,0.34871651041833,0.25452746352721645
EVRG,0.022644865649698902,0.15048211072981035,0.1468754292995968,0.13531190743509575
EW,0.012372750702658255,0.11123286700727557,0.08384619036520412,0.08564585759849984
EXC,0.0030009767495952494,0.05478117148797796,0.0467052335444946,0.04614902390648902
EXPD,0.010807043472097051,0.10395693085166112,0.0896877674582158,0.08243502291246506
EXPE,0.012029472965029054,0.10967895406607894,0.09303353050176201,0.0873134390102006
EXR,0.011111030942665615,0.10540887506593367,0.09507822065088371,0.11339248135120518
F,0.002763283495170817,0.05256694298863895,0.041839933403541564,0.047306553501662796
FANG,0.052711188994180896,0.22958917438368234,0.21827878427133732,0.19348754237306573
FAST,0.006330774099186936,0.0795661617723699,0.06703298227623512,0.07268399294041394
FCX,0.06358743447056735,0.2521654902451312,0.21374556402839248,0.2169469719625144
FDX,0.02720082319146935,0.16492672067154354,0.14346192738224586,0.12964072923244158
FE,0.004596589187065582,0.06779815032186041,0.05876796820984988,0.06529671805387326
FFIV,0.09280605898673724,0.3046408688714258,0.28202201538874666,0.22236942438633936
FIS,0.04643697293987602,0.21549239647810317,0.211298472306517,0.1904351292276314
FITB,0.14596092984546363,0.38204833443618574,0.32471394765013056,0.24302434642375736
FLS,0.00702056225471992,0.08378879552016438,0.07425429247917469,0.073946111510805
FMC,0.1198149189327087,0.34614291691829935,0.30276699101883536,0.2496564201445983
FRT,0.006137340721636846,0.07834118151800397,0.06784702151118199,0.07320510258252935
FTI,0.025198130580814087,0.15873919043769275,0.12835360693962772,0.11893580263308388
FTNT,0.028463052718120774,0.1687099662679143,0.14749102090916472,0.1379189616894271
GD,0.06144795111112035,0.2478869724513984,0.20932626907683655,0.16906270772758442
GE,0.0010967996427971862,0.03311796555945407,0.02803799846684366,0.028666944146200093
GILD,0.029417259775093914,0.17151460513639621,0.15927132551912296,0.2189698063872997
GIS,0.006976053662761368,0.0835227733181877,0.06291614119247678,0.06037344383238791
GL,0.06946242017583823,0.26355724269281283,0.2385037801070191,0.19438077299768328
GLW,0.06119459693755381,0.24737541700329443,0.2143216843354398,0.17576431310143964
GM,0.018489689769550163,0.13597679864429138,0.10882362912579419,0.0991513298409084
GOOG,0.007856697132238445,0.08863801177958835,0.0751977066808076,0.07116705681232938
GOOGL,0.007725592830725759,0.08789535158770206,0.07581641290615472,0.0720535682362498
GPC,0.002332487005148941,0.048295828030472165,0.04131197799187034,0.04135844076853821
GPN,0.018216483573742743,0.1349684539947863,0.1280373272620143,0.12855596513315176
GRMN,0.05556348231605694,0.23571907499406353,0.21585606000308086,0.18289461372139457
GS,0.11469665526817677,0.33866894641844086,0.2599506638844642,0.1905317180819032
GWW,0.00508087938609021,0.07128028750005298,0.05173812151537591,0.05297613602227556
HAL,0.10218833265297503,0.31966909868327126,0.2958984744525067,0.24809030129324014
HAS,0.014862321308646068,0.1219111205290398,0.09095736979584618,0.0845180741785231
HBAN,0.0769034633498667,0.277314736986455,0.21452534204147317,0.1683453894100879
HBI,0.02676433288683386,0.16359808338374218,0.13879808932664028,0.18208730487751443
HCA,0.004111690548913849,0.06412246524357784,0.049538353312759485,0.04990630255878457
HD,0.005605019126718227,0.07486667567561837,0.057197924116526314,0.0542603079849187
HES,0.00893604183782714,0.09453063967744606,0.07874971830719517,0.08723777770519489
HIG,0.004782166352893356,0.06915320927399796,0.05823859146911673,0.05807772742752615
HII,0.086486901649985,0.2940865546909362,0.2640190152311,0.21661118232317317
HLT,0.04019671378271577,0.2004911813090934,0.16671576869128543,0.14138061327359755
HOLX,0.01264600691996994,0.11245446598499297,0.09817502668974613,0.09237238046503517
HON,0.007192855173282562,0.0848107019973456,0.07110274966140713,0.0669458242385067
HPE,0.11969378418726839,0.345967894734856,0.3245792871281365,0.25968118160434583
HPQ,0.10513797481077347,0.32424986478142664,0.2912605100435109,0.23173856558561345
HRL,0.02015198142211258,0.14195767475593765,0.13665474245690026,0.1681506614177222
HSIC,0.003538681121680868,0.059486814687633664,0.04955042711620345,0.05331419851472176
HST,0.019619281103721884,0.14006884415787074,0.1169231640542621,0.10492798843458229
HSY,0.020334117930998073,0.14259774868839295,0.12524361287228394,0.10962125389008236
HUM,0.013348973169913514,0.11553775646910197,0.0911612622350941,0.08366432398884868
IBM,0.026355239579006817,0.1623429689854378,0.14626497693057106,0.13066847524153102
ICE,0.026988986876760514,0.16428325196671908,0.15461182254329678,0.1391872191893884
IDXX,0.27967896330314945,0.5288468240456299,0.4651724448319744,0.31777862710845145
IEX,0.01906657031381645,0.13808175228398736,0.1269043907310587,0.11592402147733458
IFF,0.018776379765193082,0.1370269308026458,0.12402034540005774,0.11429773572649131
ILMN,0.009266139636363649,0.09626078971400374,0.08746836412028004,0.10137914457855425
INCY,0.18963671331315166,0.43547297655899575,0.3528960249290127,0.2517659496287913
INTC,0.02381739749085592,0.1543288614966621,0.1425708099150108,0.1264752106983224
INTU,0.018833221798187635,0.13723418596759204,0.12529358149178946,0.11220710822664252
IP,0.061647944724460356,0.248290041533003,0.22478686771261736,0.19158099073313925
IPG,0.005128764918727449,0.07161539582190025,0.06368029804786987,0.06246060849063912
IPGP,0.025443417727123954,0.15950992986997378,0.12483463561858058,0.11999562630345441
IQV,0.0200595809314899,0.1416318499896471,0.12886011841817824,0.11754139233214231
IRM,0.018723973253642938,0.13683557013307227,0.12230614653655965,0.12151062170094805
ISRG,0.026405526562671193,0.16249777402374221,0.14486952091548583,0.13156156715085873
IT,0.02094516522538199,0.14472444584582797,0.12875346085077266,0.12103972243875535
ITW,0.04871606046783348,0.22071715037086148,0.19949771154274107,0.16686670934485934
IVZ,0.004895886082964834,0.06997060870797706,0.05918478000958547,0.06189893980544399
J,0.07008111874438677,0.2647283867370229,0.2546981230461378,0.22240206680987631
JBHT,0.011836412588104512,0.10879527833552573,0.07905432874318984,0.07355628643294995
JCI,0.04683029007466264,0.21640307316362825,0.21007965401942935,0.18387213110616113
JKHY,0.006722122737656523,0.0819885524793341,0.06966744081680681,0.06496613928405491
JNJ,0.01126983719443527,0.10615948942244999,0.09926887710738391,0.09220726559115162
JNPR,0.010429804355383132,0.10212641360286344,0.08879626189998317,0.08721432105794329
JPM,0.09551304573597415,0.30905184959157606,0.25441195510213854,0.19531686957964117
K,0.0026477279908198,0.051456078268945056,0.04049460990471954,0.04006812311628781
KEY,0.15669117547167843,0.39584236189634686,0.31548664277360394,0.2280382086110737
KEYS,0.07771895277747186,0.27878119157768133,0.249669931831552,0.20068474755806115
KHC,0.020480828992099707,0.14311124690987675,0.13772890426416,0.12774731889764707
KIM,0.012429306774058423,0.11148680089615283,0.09274691084477427,0.10642222670243251
KLAC,0.038408284632503266,0.19598031695173693,0.1462377848447228,0.11985175958162957
KMB,0.004923200363661234,0.07016552118855267,0.05398186777730139,0.06127473220609806
KMI,0.03619843387546252,0.19025886017597846,0.1728072191340574,0.15029225660803042
KMX,0.028497887210651558,0.16881317250336705,0.13804911913939197,0.12446517407866246
KO,0.002231130324470005,0.04723484227209831,0.04198363529016914,0.04567075717041313
KR,0.01910762218231172,0.1382303229480121,0.12174524069185352,0.15616055407670293
L,0.021362582740460743,0.14615944287134083,0.12805901394233385,0.1139551537942093
LDOS,0.1020954451969925,0.3195237787661389,0.26348105357702717,0.2019506989514664
LEG,0.005720043983907367,0.07563097238504453,0.06708581730286609,0.06487683512041005
LEN,0.003794765212497264,0.06160166566333466,0.05218589515808238,0.05420114747311659
LH,0.021939511946405185,0.148119924204697,0.14093193238408605,0.13114014129908297
LHX,0.07862475006134265,0.2804010521758837,0.2441580975065737,0.18963342618812587
LIN,0.004347499423802298,0.06593557024703964,0.059524361434086216,0.05870686967235091
LKQ,0.006674479875056987,0.08169749001687253,0.06938179496587019,0.07142745224134578
LLY,0.006808167444358484,0.08251162005656225,0.07040181548688801,0.0672302794397271
LMT,0.022092543291649044,0.14863560573311177,0.13976860582959613,0.12796842326003333
LNC,0.21052954316121555,0.45883498467446393,0.38186140937672314,0.2705011053483366
LNT,0.008452593031950097,0.09193798470681254,0.08500619820680633,0.08027433822996656
LOW,0.0057331349347223915,0.07571746783089349,0.0632538533253645,0.06160980720180195
LRCX,0.16792286862059122,0.4097839291877992,0.34215947839324,0.24743174919502595
LUMN,0.01550890435220131,0.12453475158445257,0.10990690777313696,0.13556410163582439
LUV,0.02538940702724337,0.15934053792818503,0.13333216391681707,0.131074201970543
LVS,0.022243065860529185,0.14914109380224214,0.1337230360876474,0.12636233861712393
LYB,0.005243878378065067,0.07241462820497711,0.060679627284262704,0.06382417936565643
LYV,0.05936286236722477,0.24364495145031173,0.22468571343563326,0.1870213079461091
MA,0.016619745037747605,0.12891759010215637,0.11108275364030876,0.10149504422168851
MAA,0.0031326107309300084,0.055969730488273826,0.04639597084438648,0.04668354460179118
MAR,0.03419816961582909,0.184927471230829,0.1372424965870602,0.11580823353137247
MAS,0.011709904255181022,0.10821231101487955,0.09532529527646427,0.09066468503647378
MCD,0.002492824191232522,0.04992819034606123,0.03991426560707523,0.04147699829975333
MCHP,0.13440266583079555,0.36660969140326277,0.3272391959090131,0.24316110194566895
MCK,0.014838034813545002,0.12181147242170995,0.11047196761947044,0.1233259301896059
MCO,0.01669438628676486,0.129206757898977,0.1112825242132872,0.10232920069161791
MDLZ,0.00420161838827146,0.06481989191807913,0.059523571781335036,0.058588721040619775
MDT,0.00790615807416191,0.088916579298587,0.07870470370886912,0.07459569717234002
MET,0.034885426650782037,0.1867764081750745,0.15154340522023593,0.13261916978699825
META,0.021841856034251345,0.14778990504852266,0.12868386315828653,0.11620757641402879
MGM,0.06524151624409442,0.25542418883906515,0.2352378609023957,0.19960660069332187
MHK,0.01544642188300962,0.12428363481572954,0.10671272110395959,0.09867087440762444
MKC,0.0025541986143991615,0.05053908007076466,0.04212820640914613,0.04200050195708738
MKTX,0.12792949050056826,0.3576723228047821,0.33030848040501454,0.24895777467064045
MLM,0.08646616161823607,0.2940512907950517,0.2742040245050286,0.23013977394369042
MMC,0.022005112114523714,0.1483412016754742,0.13967998924385758,0.12630255067365248
MMM,0.010917364025339472,0.10448619059636288,0.09350847958100324,0.08582835957433009
MNST,0.011308957148072033,0.10634358066226675,0.08132146655290777,0.07915538327556694
MO,0.014885966177083274,0.12200805783669894,0.10253486964716975,0.09125676814042381
MOS,0.009778290876079085,0.09888524094160404,0.07776156621370854,0.07906330645886003
MPC,0.059544216931707056,0.24401683739387137,0.20662514069709612,0.17657522614435614
MRK,0.02584114153676267,0.16075180103738393,0.15059016004695866,0.13528393681340475
MS,0.2357470580511645,0.4855379058849726,0.40339304107148,0.2716049863937408
MSCI,0.0381916749794494,0.1954269044411475,0.16995419617322313,0.14420209511926763
MSFT,0.024353385126201745,0.1560557116103148,0.134733980837763,0.11997168528371202
MSI,0.011070472471831908,0.10521631276485556,0.09302179438146477,0.08793529096288448
MTB,0.07587079128951374,0.275446530726952,0.21211406710306444,0.16501002401330003
MTD,0.05774118907105587,0.2402939638672929,0.21582360471519668,0.1799246130508144
MU,0.6726730945923804,0.8201665041882535,0.6958565018564391,0.3870063797991517
NCLH,0.020726250805225166,0.14396614464944585,0.11831285733344896,0.16274072456174
NDAQ,0.004645768243599722,0.06815987267886965,0.05747674063072529,0.05494897894659738
NEE,0.0076233892739086965,0.08731202250497176,0.07667800157032655,0.07077412049692355
NEM,0.06555380590716484,0.25603477480054315,0.23298087580005822,0.21509581420587365
NFLX,0.0638884265455371,0.2527616002195292,0.1935436697729321,0.16209772340536005
NI,0.005002554983821625,0.07072874227512903,0.056507592644607085,0.05436698294249928
NKE,0.009681207311511892,0.09839312634280858,0.09029170648548612,0.10870104161708263
NOC,0.025896608223155176,0.16092423131136957,0.14989918865177923,0.13623673852025878
NOV,0.028480815665278325,0.16876260150068298,0.15014088836538225,0.14260538857968197
NOW,0.06639727656696029,0.25767668999535115,0.2386671799132279,0.21675162609472048
NRG,0.03603492199884875,0.18982866485030322,0.15756040598199889,0.1569027371307735
NSC,0.07274967025444273,0.2697214679154085,0.22821700049287758,0.19235252485125406
NTAP,0.1633025691539415,0.4041071258391041,0.3447097360993501,0.24576967698915594
NTRS,0.049551098939296954,0.22260076131787365,0.18346945449849053,0.15670164161340616
NUE,0.05906157705309626,0.24302587733222208,0.2071744775120799,0.17476708543264505
NVDA,1.9629623230696036,1.4010575730745698,1.2359284798691437,0.5277103306209826
NVR,0.009613626684020632,0.09804910343302804,0.07010485881744055,0.06677159297599805
NWL,0.024239063551047532,0.15568899624266172,0.14495801288221197,0.13647667615266001
NWS,0.004765407836868519,0.06903193345741171,0.052401155368410064,0.052147955236198126
NWSA,0.006115742318653571,0.07820321169014462,0.05786938633433821,0.05656462047748449
O,0.0060577256622516545,0.07783139252417147,0.061115445821309976,0.05951231340789873
ODFL,0.0406931984151152,0.20172555221169974,0.16209602946015192,0.13848144715227295
OKE,0.3667946832948975,0.6056357678463992,0.5903940550170249,0.4423968625171469
OMC,0.0029580246240042333,0.054387724938668225,0.04788816919054228,0.047053095842689074
ORCL,0.00325364649037729,0.057040744125381904,0.04227153051911907,0.040975436570180136
ORLY,0.0017434006191518663,0.04175404913480687,0.03448943243539988,0.035163601630043735
OXY,0.004039425051801296,0.06355647136052549,0.05422946002467156,0.058479254368919806
PAYC,0.16451407999896017,0.4056033530420578,0.3817877539651136,0.3044369619063715
PAYX,0.018799342882940422,0.13711069572772366,0.126191204337711,0.11229252871815762
PCAR,0.024572494317556464,0.1567561619763525,0.12799712496087995,0.11695177094782573
PEG,0.0014434687372555045,0.03799300905766092,0.028398358404712762,0.03086965794267216
PEP,0.004198658218798067,0.06479705409042966,0.05631528388245254,0.053462617436633435
PFE,0.010484788957496365,0.10239525847174939,0.09402861437634867,0.09042050942955149
PFG,0.14348946584278546,0.3788000341113837,0.33109620167145437,0.248410756308013
PG,0.004901233181722528,0.07000880788674042,0.05929407936838535,0.05514128469657954
PGR,0.0088460197596352,0.09405328149317918,0.0703072400714417,0.06688081105777484
PH,0.07163567849055062,0.2676484232917329,0.22109588084277357,0.1754027488691414
PHM,0.025687850933992323,0.16027429904383397,0.13271912165167488,0.11736694194087718
PKG,0.18334629458008783,0.4281895544967063,0.4005231645516113,0.30586181693785724
PLD,0.04524813985499327,0.2127161015414519,0.2073248479893576,0.18296086763285951
PM,0.007996258950584801,0.08942180355251621,0.070138205392263,0.06631705371853065
PNC,0.07983810195491357,0.28255636951750635,0.21689032326894483,0.1646338750536196
PNR,0.021351040238298466,0.14611995154084353,0.13979189384090532,0.13664980416223832
PNW,0.011105890341101713,0.10538448814271345,0.09346565015447399,0.08635334930563991
POOL,0.04801104225513804,0.21911422193718516,0.1918068601618209,0.16208579450797564
PPG,0.002996888429153897,0.054743843755749345,0.042078391722824626,0.04943725332997093
PPL,0.002430682829383363,0.049301955634471165,0.04272967809407123,0.045605231513681746
PRGO,0.09007625870466668,0.3001270709294093,0.2910534761790554,0.5096537064941463
PRU,0.1071600668575733,0.32735312257189986,0.2670175868853509,0.2059721575591804
PSA,0.015184086525546297,0.1232237254977559,0.1106508165395743,0.13644734651129023
PSX,0.0029204827005551866,0.054041490547126717,0.04765820646945211,0.053345923310283545
PVH,0.015721143752368317,0.12538398523084324,0.1023657583721357,0.09725030701355457
PWR,0.1728949888862553,0.4158064319924059,0.35398405160504476,0.25674291946686506
PYPL,0.004247003673441837,0.06516903922448018,0.051092464886891585,0.05057044825218499
QCOM,0.04871728188822742,0.22071991728937246,0.19108191287928794,0.1574559554900896
QRVO,0.06543221589596276,0.255797216356947,0.22700642056035417,0.1905139777789168
RCL,0.02459301152007307,0.15682159137080923,0.11990280300566233,0.11134284839904199
REG,0.006644046395317252,0.08151102008512255,0.07249788606075439,0.07669840106162705
REGN,0.0034498651629729323,0.05873555280213963,0.049951964493120775,0.056451240943124384
RF,0.2279859957623332,0.4774787909031491,0.3965687665435659,0.27984621893929373
RHI,0.010875453168019503,0.10428544082478389,0.09536058041973536,0.10130689669356865
RJF,0.14400535368563824,0.37948037325484735,0.32889029878652853,0.2531661280740925
RL,0.010772611587712937,0.10379119224535836,0.08810301306830935,0.09420967007294731
RMD,0.019348540429995245,0.13909903101745622,0.11674841201575378,0.10350934174659598
