,mse,rmse,mae,mape
AZO,0.04668362588218352,0.21606393933783472,0.17261874160272583,0.24080856273276882
BA,0.23141675264133862,0.4810579514375982,0.4101156821602111,0.27534273776707147
BAC,0.19623496938487145,0.44298416380822403,0.4313569400436797,0.30428533870326596
BAX,0.028474738655797634,0.16874459593064792,0.13822981218592448,0.11590773257892759
BBY,0.12452983248258909,0.3528878468898994,0.31963345442359004,0.23414256418530086
BDX,0.004449514983251751,0.0667046848673446,0.053505951854296414,0.04995480556631406
BEN,0.02632565264620785,0.1622518186221894,0.15482415373559819,0.13145388317307644
BIIB,0.014745930025263336,0.12143282103806753,0.10460842829152174,0.12144808543828367
BIO,0.07596490757279258,0.27561732088675517,0.25668744087614265,0.19864239011369247
BK,0.02962680640788805,0.17212439225132517,0.16219000770580602,0.1402762964609094
BKNG,0.03626230166833769,0.1904266306700239,0.16753965317050318,0.13667992900980946
BKR,0.016523103132865796,0.12854222315202812,0.10874186928935324,0.10806664729281835
BLK,0.013253969109672446,0.11512588375197146,0.088270016342796,0.07611469002745139
BMY,0.002619240659898836,0.051178517562536295,0.043206539834329906,0.05675798524251514
BR,0.006653926423403706,0.08157160304544533,0.06265836392193748,0.05834346129297915
BSX,0.009837322755433605,0.09918327860800734,0.08310920624907983,0.0782209274406755
BWA,0.051858564845760846,0.22772475676957227,0.19678750551753108,0.15632008612778156
BXP,0.011078070789471213,0.10525241464912438,0.09469298860484571,0.10821363299043919
C,0.0872738329964167,0.2954214497906621,0.2761951697734965,0.21314994158177375
CAG,0.006298192201936738,0.07936115045749235,0.07095678333360685,0.0714797054800686
CAH,0.011841426437661558,0.10881831848389112,0.09160560877391648,0.108307308585543
CAT,0.06412719812901423,0.25323348540233426,0.21149891946706614,0.16565697022329862
CB,0.008193206890735988,0.09051633493870588,0.07755446040718139,0.06838564348554146
CBOE,0.09626511511052768,0.31026620039979813,0.2589445508260149,0.19041439546876837
CBRE,0.03346025506200001,0.1829214450577078,0.16420590201641969,0.13804530520173844
CCI,0.0046482030908152954,0.06817773163442221,0.05974257429328348,0.060227063890377235
CCL,0.07758544553872665,0.2785416405831032,0.2543601302001766,0.19673472397073954
CDNS,0.08135256845660527,0.2852237165044402,0.2321450588383112,0.17586408577094045
CDW,0.08164194582154391,0.2857305475820601,0.265258683335376,0.20389357054622032
CE,0.11122146433487268,0.3334988220891832,0.31595563265458404,0.24643443100659207
CF,0.07541558370320756,0.274618979138747,0.24126052283084365,0.19205463668666234
CFG,0.14606679941225742,0.38218686452082234,0.37411508486909967,0.27972215297510017
CHD,0.0030036754639162977,0.05480579772174015,0.04392630891576435,0.04707622681996342
CHRW,0.005595740954236342,0.07480468537622721,0.06669094585553247,0.06381541946769846
CHTR,0.05881921446019694,0.2425267293726548,0.21684314212828903,0.17310481519429116
CI,0.054863971184088145,0.234230594039481,0.20161841086181587,0.1592516837952681
CINF,0.0034564167641087233,0.05879129837066641,0.0482403689719251,0.05125451673965462
CL,0.004353057491109106,0.06597770450014995,0.05471906652428676,0.05877266117592335
CLX,0.0023704963531267762,0.04868774335627783,0.04044161546787232,0.04207568318818982
CMA,0.1659128028667066,0.4073239532199237,0.39817548786842244,0.2924571862752558
CMCSA,0.016039087640314188,0.12664551962195184,0.11657946596866045,0.10101757594776056
CME,0.028060269195754047,0.16751199716961782,0.15482305676966868,0.1316042718834444
CMG,0.024500204828080383,0.1565254127229198,0.11628502372448168,0.14746626907668417
CMI,0.048967786275061376,0.22128666086111332,0.20514126602061336,0.16616095847517093
CMS,0.003964087035681506,0.06296099614587992,0.05431355810818682,0.0513808087087837
CNC,0.028329147451356604,0.16831264792449974,0.13406773952049683,0.12367046856656402
CNP,0.036293356758939854,0.19050815404842875,0.17471247119378683,0.14663716337724184
COF,0.028137820441903015,0.16774331713037935,0.15344318698571474,0.13249676620003056
COO,0.030777165549666228,0.175434220007575,0.1398475582540469,0.1156547272509021
COP,0.012194166359501612,0.11042719936456603,0.09179323953516783,0.0839896958290496
COST,0.0031187309837707017,0.055845599502294736,0.04326310614585808,0.04249304798657129
CPB,0.010822335326428645,0.10403045384130863,0.0811358842798842,0.09450970015711734
CPRT,0.021116608995622434,0.14531554973788055,0.12535818255869133,0.10706220970301043
CRM,0.013342448237946126,0.11550951578959254,0.09777375934242342,0.09002133022812597
CSCO,0.0023006718851909455,0.04796531960897316,0.03829473345880787,0.03637605856677647
CSX,0.3464365195438855,0.588588582580299,0.55301543381393,0.3476359611183942
CTAS,0.02404229846556647,0.15505579146090118,0.13268734252069445,0.11442857487378254
CTSH,0.022236781866884037,0.14912002503649213,0.11471456402093275,0.09881131759675071
CVS,0.026416135853530448,0.16253041516445607,0.1595220109385971,0.19652964668426326
CVX,0.00788166519789275,0.0887787429393588,0.07164205501969508,0.06532973689011323
D,0.0008606620993785436,0.029337043126029992,0.02294674254056298,0.022295071948940336
DAL,0.05824999971692512,0.24135036713650368,0.23318050014490194,0.19390970710299746
DD,0.03108533773311648,0.17631034494072229,0.15615126035804497,0.12866581485819706
DE,0.11814395536006826,0.3437207520067246,0.3238552210643046,0.2404257234138415
DFS,0.018205767373860923,0.13492874924885698,0.10369189356020136,0.0895273168874059
DG,0.004393722312140073,0.0662851590640022,0.056956976826163706,0.07288758574380308
DGX,0.029721354433976537,0.17239882376042054,0.15329328486906074,0.1262520793847565
DHI,0.015310957734134581,0.12373745485557144,0.09422950982208105,0.08721205238276813
DHR,0.0016669401340753062,0.04082817818707205,0.03201698161181781,0.03068866132123889
DIS,0.01110898635807177,0.10539917626846886,0.08905568959870747,0.07957045521464878
DLR,0.017098270054038415,0.13076035352521198,0.11710076288373301,0.10402320950766719
DLTR,0.012181822906223565,0.11037129566252071,0.09585912829824901,0.12480535272898209
DOV,0.01981121668038002,0.14075232388980305,0.12006277355939488,0.10335041571929797
DPZ,0.03524931940089654,0.18774802103057314,0.1675288885706821,0.1453724133545583
DRI,0.08009854003105203,0.2830168546766288,0.2680593169519252,0.20706502692695894
DTE,0.009549834133347212,0.09772325277715234,0.08467513883888185,0.0751278365420175
DUK,0.002005238559606234,0.04477989012499064,0.03794080625045616,0.03806454727764087
DVA,0.0067887403067738925,0.08239381230877652,0.06243589737887284,0.07922828339852729
DVN,0.034908151554993064,0.18683723278563366,0.15574998829650863,0.20059695754598736
DXC,0.17682007532069016,0.42049979229565637,0.38881289152864223,0.28425066357877754
DXCM,0.06426479353912755,0.2535050167928192,0.22948302398175405,0.3445087461761286
EA,0.05162384052181775,0.2272088037946984,0.1780583639570181,0.13912951454012573
EBAY,0.006579183134754795,0.08111216391364981,0.06855986470445465,0.06555395300091166
ECL,0.0014839639570846945,0.038522252751944486,0.03260167897619832,0.03134140129118971
ED,0.003279587812904762,0.05726768559060827,0.048267133418466654,0.046427170281415936
EFX,0.011050990393034834,0.1051236909218604,0.07055924132797921,0.08285095944729967
EIX,0.002753382419386633,0.05247268260139397,0.0483266356110588,0.0464564137138487
EL,0.011794903980774206,0.10860434604919918,0.09360319933293744,0.09563206554422948
EMN,0.036643427226088716,0.19142472992298754,0.18256903267187888,0.15807748776902428
EMR,0.015477186067058491,0.12440733928132412,0.11451040749802728,0.10149137667257895
EOG,0.005250159932041358,0.072457987358478,0.05928763668194747,0.06086864324999855
EQIX,0.017819483505016,0.1334896381934418,0.11213464517507948,0.09752911042750423
EQR,0.0010528987879573886,0.03244840193225837,0.026282557235094272,0.025726136757721594
ES,0.0052399738000013085,0.07238766331358755,0.06253180455698501,0.05842637010726121
ESS,0.009906858954968956,0.09953320528833057,0.08085402231110125,0.07212241505139608
ETN,0.014365957694135829,0.11985807312874602,0.10634485951966094,0.09353351151905843
ETR,0.0030822358414745814,0.055517887581162356,0.045218479628199526,0.048169982876591334
ETSY,0.02358518897773087,0.15357470162019157,0.1287923347329021,0.16953802437781768
EVRG,0.006568581165821253,0.08104678380923733,0.06874908158969222,0.0742953015408935
EW,0.024352432483495803,0.15605265932849655,0.13728558022879628,0.1718662384739384
EXC,0.00413298868774098,0.06428832466117763,0.05385758729597001,0.0517751042881613
EXPD,0.005036198771858382,0.07096618047956633,0.06024320405757252,0.054399764553777444
EXPE,0.019013334280038263,0.13788884755497183,0.11288255831534921,0.10244534605716381
EXR,0.0033619373757882523,0.057982216030333406,0.04971639290607291,0.05432397989658259
F,0.00531995040280299,0.07293799012039603,0.060520150327389825,0.06471872185922563
FANG,0.005484520268505888,0.07405754700572986,0.06108533393380114,0.0673269699368535
FAST,0.013622190644359678,0.11671414072150674,0.0911542011296727,0.08220352802257944
FCX,0.05093457495691335,0.225686895846687,0.19146353013366604,0.16443670601326196
FDX,0.02632178483364237,0.16223989901883684,0.1484579445443868,0.12657923900527096
FE,0.006767754244156193,0.08226636155900048,0.07284017896870815,0.08118340295639709
FFIV,0.009361870969812525,0.09675676188159939,0.08451231351523636,0.08664393712998736
FIS,0.006680890278413849,0.08173671316130744,0.06106268628395631,0.054865254359243616
FITB,0.06524031538014899,0.25542183810345775,0.24627048838190757,0.20141149157777996
FLS,0.008006036791165995,0.08947645942462182,0.0644492718901003,0.07259746220431723
FMC,0.26827581559478353,0.5179534878681517,0.4555850423281523,0.28988362563693437
FRT,0.02762950003068639,0.16622123820585138,0.15836867913671837,0.19790828231185909
FTI,0.014279276000350968,0.11949592461816833,0.10842071066510178,0.11887709551875701
FTNT,0.005798168087680343,0.07614570301520857,0.06548172972569863,0.06941558682126561
FTV,0.03357835358444674,0.18324397284616686,0.15860373521629556,0.1317920340933885
GD,0.05630595402500981,0.237288756634211,0.22549334551850436,0.1778358620346668
GE,0.01810591301128837,0.13455821420964373,0.10215286178413113,0.12181350908639631
GILD,0.013403719112230617,0.11577443203156135,0.10055829444593278,0.11669064673774703
GIS,0.02423044945923303,0.15566132936356747,0.14324725723603804,0.17757964250567448
GL,0.02686431291665457,0.16390336456782872,0.15818217788380776,0.13321300949067136
GLW,0.03822848105454619,0.19552105015712806,0.1747816434315445,0.14294114931727225
GM,0.02790329152770161,0.16704278352476531,0.1311856505533753,0.10873780088387992
GOOG,0.01205855768833272,0.10981146428462157,0.08711715706444864,0.0760950845241761
GOOGL,0.009961649274805738,0.09980806217338226,0.07877460487737217,0.06935791073319263
GPC,0.012096728491086747,0.1099851284996601,0.09184164304884519,0.10559050797121862
GPN,0.018184452850618368,0.1348497417521382,0.10879872533591715,0.09522894965730296
GRMN,0.0012777261718852928,0.03574529580078045,0.025024180570714503,0.025656035432282502
GS,0.10534172928613808,0.3245639063206784,0.3148135239386078,0.24032925161053675
GWW,0.03364362173615061,0.1834219772441422,0.15519038296622417,0.19455217096691124
HAL,0.01594479829468509,0.12627271397528878,0.10651649187075343,0.10635223346096057
HAS,0.03572509535201512,0.18901083395407556,0.16372188316032446,0.13441091227047358
HBAN,0.08603222740431962,0.2933125080938752,0.28583195274229983,0.22831202155041855
HBI,0.02581021213945839,0.16065556989864493,0.15080123460236367,0.1893172510163536
HCA,0.003402824897384454,0.058333737214278106,0.05155250709721523,0.05214697760877151
HD,0.015421750706358947,0.12418434163113701,0.1059954032893733,0.09284811771592115
HES,0.02545087948936526,0.15953331780341454,0.14046368655705804,0.17233917085953723
HIG,0.03274260528029153,0.18094917872234603,0.1692261150553871,0.14400894491808441
HII,0.046838314847696155,0.21642161363342655,0.19862612475707914,0.16555412568825795
HLT,0.06088910412564927,0.24675717644204245,0.22541371215835476,0.17792525485014488
HOLX,0.005218116987580285,0.0722365349915144,0.06255067728114039,0.060067840356639035
HON,0.01671985801740358,0.12930528998228796,0.10778834946018102,0.09181358729229926
HPE,0.0029495404575700587,0.05430967186026867,0.04422632902301793,0.04218387843528291
HPQ,0.04693707488000245,0.21664965931199257,0.18162930150130538,0.14810304902067453
HRL,0.01697360567995682,0.13028279118884742,0.118051633689117,0.13768294737877806
HSIC,0.002266597873092213,0.047608800374428814,0.040814057484716094,0.04362216430888507
HST,0.008100802251267848,0.09000445684113563,0.08293249971071573,0.07973738519848463
HSY,0.0013906223183321055,0.037291048769538586,0.029922065049916093,0.03085884858176409
HUM,0.060625575603989165,0.24622261391673422,0.22756870418099684,0.17746846761393134
IBM,0.00694725366597221,0.08335018695823189,0.07382016727045791,0.07426840453781021
ICE,0.010259239287614921,0.10128790296780224,0.08189084875244734,0.07191248780938599
IDXX,0.09342272543721614,0.3056513134884523,0.2715905086096043,0.20260554542663234
IEX,0.02640438775508003,0.16249426991460356,0.1193146682034406,0.09742924234284583
IFF,0.007093321257680037,0.08422185736303871,0.07281577779052213,0.08187087787933978
ILMN,0.013111681585110417,0.11450625129271509,0.08576373333811356,0.0987510610721731
INCY,0.12096945072288251,0.34780662834811316,0.32561546171287575,0.25337641360192575
INTC,0.0030144456865104927,0.05490396785761929,0.04134545344526219,0.042383632880047
INTU,0.024801515188705155,0.15748496813570861,0.12941933960240956,0.10736609649675907
IP,0.015648399874433873,0.12509356448048745,0.11409992115983514,0.1003852831795343
IPG,0.005824988724776201,0.07632161374588592,0.06485243879444046,0.06640467874890357
IPGP,0.34031003725677406,0.5833609836600097,0.49017807201219354,0.31564732529610695
IQV,0.01136190312155311,0.10659222824180527,0.07453944337958904,0.06501318905274149
IRM,0.004627231035835779,0.06802375346770993,0.05910558327745479,0.06470674248590784
ISRG,0.06166716904114359,0.2483287519421454,0.19525772703937488,0.15227746681874987
IT,0.043300346675086816,0.2080873534722541,0.19045819183612325,0.16184457617787298
ITW,0.021109173300739206,0.14528996283549392,0.12699369463472215,0.10810407890442439
IVZ,0.007207773596278853,0.084898607740521,0.06567162441228439,0.059681813035562914
J,0.0051895947989789425,0.07203884229343877,0.05774616209613457,0.05534804492994383
JBHT,0.026052120902139823,0.1614066941057273,0.13999715962911777,0.1173418695394046
JCI,0.0024698263734276708,0.04969734775043504,0.037459493556753785,0.03839705820433846
JKHY,0.013933715282083417,0.11804115927117717,0.09966253489235231,0.08664998551832519
JNJ,0.004418562916862898,0.06647227178954318,0.055825888206811156,0.05276582634850344
JNPR,0.019876381525496804,0.14098362147957758,0.13442807705049156,0.12410857415927683
JPM,0.08769748746906411,0.2961376157617673,0.28582046311595205,0.21902211359754417
K,0.01981142134342564,0.14075305092048854,0.12913710210259102,0.15350651681166488
KEY,0.13381030991823437,0.36580091568807527,0.36134449114819117,0.2811875830895339
KEYS,0.04231371147779369,0.20570296905439575,0.19647929619738366,0.16535849881835105
KHC,0.005256133245878361,0.07249919479468969,0.05505407034260272,0.058671640926761325
KIM,0.07885797506651687,0.2808166217774811,0.261478063908032,0.39080970373185825
KLAC,0.08021096950828344,0.28321541184809035,0.25930260163974234,0.20350434316510446
KMB,0.0036955408017413788,0.060790959868564164,0.05306013542206675,0.05626205937476194
KMI,0.010794640445281996,0.10389725908454947,0.08527840913149166,0.09915496825224933
KMX,0.018233165466462167,0.13503023908170408,0.1104136708054885,0.09898833860489721
KO,0.0013393079139781717,0.03659655603985396,0.03310007142350064,0.032724951588891125
KR,0.04545830423571474,0.2132095312965974,0.1716702136669241,0.23334505682160311
L,0.009726771428482566,0.09862439570655207,0.09543653209894876,0.08684860756694279
LDOS,0.08060336592422528,0.28390731925088736,0.27114612170661223,0.21530042865652693
LEG,0.0021233224672329042,0.04607952329650237,0.03462628958509151,0.03699177737618538
LEN,0.011456663200167364,0.10703580335648144,0.0919507444169794,0.08424186491714389
LH,0.003260872141945542,0.05710404663371539,0.049408484566390985,0.04917044125421287
LHX,0.054456512074034666,0.23335919110683143,0.20982192292606094,0.16601905560883726
LIN,0.005553210627627664,0.07451986733501116,0.057055557066512164,0.05183575482551507
LKQ,0.013177319838316947,0.11479250776212246,0.10247811451737426,0.11789239823530054
LLY,0.003021255693598109,0.054965950311061745,0.04197134429877832,0.04466184152007662
LMT,0.015770174845209015,0.12557935676379703,0.10409079104899285,0.09286183870563075
LNC,0.16356364142792296,0.40443002043360105,0.3956223983724195,0.28306445482611553
LNT,0.0024817336948488766,0.04981700206605047,0.03931006128635941,0.03820870552765395
LOW,0.002628620697401112,0.051270076042474445,0.043006265620287906,0.04462625401267061
LRCX,0.3425359325112772,0.5852656939470117,0.4859103264417858,0.2994487417434057
LUMN,0.03256737462629084,0.1804643306204604,0.16409803703631226,0.21366706691312376
LUV,0.13591003290998804,0.36865977934945393,0.3545953946881775,0.269153441597457
LVS,0.007003865084825932,0.08368909776563452,0.06782851955270101,0.0638711892402149
LYB,0.016505109284242307,0.12847221210924292,0.10590931470900375,0.0929086376680162
LYV,0.0665573834814158,0.25798717697090257,0.19215630781995646,0.14321850559163848
MA,0.035498959403052095,0.18841167533635514,0.15120517822979992,0.12612634655754365
MAA,0.004153372818904204,0.06444666646851646,0.053995780332889515,0.05246745564054723
MAR,0.12640835018463295,0.35553951986330995,0.32459588958958524,0.23627400273687715
MAS,0.0037607469470362326,0.06132492924607604,0.054247970296799855,0.056067997214936875
MCD,0.05316731030117259,0.23058037709478357,0.19089712833578695,0.1478037219106667
MCHP,0.07257421848368197,0.2693960253672685,0.2329232091445531,0.17748433918288126
MCK,0.027293665326910743,0.1652079457136089,0.1607008078951698,0.21322053161437715
MCO,0.019138176844386165,0.1383407996376563,0.10806726973439729,0.09527336214541994
MDLZ,0.002145836444838845,0.046323173950398144,0.03459506789722758,0.036507075611424765
MDT,0.009729909718244327,0.09864030473515543,0.0874842083159444,0.097225753255159
MET,0.04133334580951541,0.20330603977628262,0.1955121873932094,0.16708815024697513
META,0.02608579486676651,0.16151097444683601,0.13195996938870783,0.11247950360309246
MGM,0.025041397353599896,0.1582447387864756,0.14221741862564577,0.12267705062884807
MHK,0.012745306921461573,0.11289511469262775,0.09791980476705443,0.08786978878576172
MKC,0.0024950352057037527,0.04995032738334908,0.0421098534213003,0.04473850044032107
MKTX,0.011669699784095612,0.10802638466641198,0.09569489563592207,0.0884005144552597
MLM,0.023070088762866536,0.15188840891544864,0.13961351504310238,0.12473834370875153
MMC,0.01353812934842862,0.11635346728150657,0.09655177506540004,0.08294390292522347
MMM,0.013387547667268794,0.1157045706412188,0.0904107968153922,0.07761728745253699
MNST,0.010061712818513417,0.10030808949687665,0.08768757557110668,0.10344598291669903
MO,0.007513036320665679,0.08667777293323635,0.0720888001030753,0.06566350586120209
MOS,0.023895561577127796,0.15458189278543524,0.13982493566553142,0.1676500172152238
MPC,0.04110350116955226,0.20273998414114633,0.19066019280632293,0.1567273786656212
MRK,0.0009495457289650784,0.030814699884390864,0.02421575560566972,0.024523185459049877
MS,0.1331177273780948,0.3648530216102024,0.35476748259605245,0.2648036874559233
MSCI,0.03243446584998392,0.18009571302500213,0.15188651921905727,0.12882623251505562
MSFT,0.027923877528280093,0.16710439111010844,0.14545418266247312,0.12310053086157746
MSI,0.010065010313825975,0.1003245249867946,0.09345596675407003,0.08373527636405036
MTB,0.0941727365877647,0.30687576735181404,0.2992504099873879,0.22932688725678232
MTD,0.09236326703636702,0.30391325577599776,0.2455936772570384,0.17867585369425304
MU,0.4587599461140024,0.6773182015227425,0.5944172206446465,0.35108551196527454
NCLH,0.0818615274883779,0.2861145356118383,0.26351822476710096,0.21595417103544318
NDAQ,0.0016555051211370098,0.04068789895210872,0.03506150199044873,0.035198370584309704
NEE,0.01103790298845581,0.10506142483545429,0.08676190395038358,0.07797331757660829
NEM,0.020921953529147705,0.14464423088788472,0.13779700551938734,0.18265695779796673
NFLX,0.1578366102282024,0.39728655933494955,0.36216092467195676,0.287364624861818
NI,0.0038276712800901116,0.061868176634600376,0.05591756088317672,0.05862682283709803
NKE,0.0035672978423128077,0.059726860308514526,0.051914170842959684,0.05826994915492922
NOC,0.023460708979430922,0.15316889037735737,0.13401892027592952,0.11580341965444198
NOV,0.009092492299011684,0.09535456097645086,0.08620986828363303,0.09253923660971211
NOW,0.06199400624469216,0.24898595591858622,0.20509459959224416,0.16833949284275546
NRG,0.2926870896330257,0.5410056280973662,0.440145908352235,0.2944756562591727
NSC,0.05944263249105929,0.24380859806630958,0.23030469430386868,0.18411342427574443
NTAP,0.027645340998887324,0.16626888163119197,0.14967671763945062,0.12914557311875707
NTRS,0.05841851432931066,0.2416992228562406,0.2351137080484471,0.18893694068285394
NUE,0.03206477483083022,0.17906639782725908,0.16716677187076306,0.14644181818324836
NVDA,1.037364834306016,1.0185110869823735,0.9014564157703704,0.45621762560427304
NVR,0.15361659449849907,0.39193952913491525,0.31078226883818105,0.21105962070902842
NWL,0.017018296353028053,0.13045419254676352,0.11374742911183838,0.13479994227885508
NWS,0.00801869291633139,0.08954715470818372,0.08137004183678562,0.0943476009202153
NWSA,0.008022740732878541,0.08956975344879844,0.08100396243443614,0.09327920324130208
O,0.018155913825276628,0.13474388232968734,0.12988705359941904,0.15395458010834695
ODFL,0.07940006983095065,0.2817801799824655,0.2612433996664247,0.20765612692486743
OKE,0.012357897928496123,0.11116608263537994,0.09741540475583174,0.08795391860996808
OMC,0.006226742179581389,0.07890970903242128,0.0575241017204541,0.06305299251991224
ORCL,0.01658774694613046,0.12879342741821284,0.10347881976137162,0.08879998393151267
ORLY,0.04630443450014184,0.2151846521017283,0.17236473827463272,0.2328941055795374
OXY,0.025183809755768127,0.15869407599456298,0.14635332160389014,0.1765265138151158
PAYC,0.06912208714675094,0.262910796938336,0.21975734742597075,0.17467957653172825
PAYX,0.002234930407607759,0.04727505058281545,0.04051532062679663,0.041229858449439494
PCAR,0.017984268025117586,0.13410543622507473,0.12267418094202535,0.10730417503291982
PEG,0.002698856599125333,0.051950520681946326,0.039100908565947674,0.03721803522878557
PEP,0.0014658774273939152,0.038286778754472346,0.034177420274429715,0.03299544543639248
PFE,0.002554387775138381,0.0505409514664928,0.04515968821363852,0.0476476298872482
PFG,0.045733888193484694,0.21385482971746206,0.20763263304517096,0.17859845853307196
PG,0.0010484232030426878,0.03237936384555274,0.0272979631899134,0.027491601924443856
PGR,0.08040182499863618,0.28355215569386205,0.24652207657355865,0.18874205243921205
PH,0.06553740770746815,0.2560027494138845,0.24008498613565246,0.18743667074424042
PHM,0.024397591139824187,0.15619728275429182,0.1324102848283107,0.11755845016346296
PKG,0.06457729647787996,0.254120633711393,0.21958886562981358,0.17304061914757346
PLD,0.010088016560853815,0.10043911867820135,0.07660123595388,0.06940460000988866
PM,0.016212624154455128,0.1273288033182403,0.11754163596413869,0.10509744138287355
PNC,0.11110159456743547,0.33331905821215124,0.32424736187722714,0.24766967219372016
PNR,0.002965984591210223,0.054460853750287676,0.04603679142160728,0.04878561469078489
PNW,0.008409578480882836,0.09170375390834792,0.07801964926177483,0.07012777383705922
POOL,0.018237490731659603,0.13504625404527,0.11750818233440219,0.10286584415509065
PPG,0.002044592826558223,0.0452171740222476,0.035259862681264575,0.03585680360035693
PPL,0.005268259211672856,0.07258277489647841,0.06379329514298883,0.060004723063285324
PRGO,0.03594755609751624,0.1895984074234703,0.17276596923007018,0.22547021291453748
PRU,0.08510549082530106,0.2917284539178533,0.2870367827132901,0.22488119421849878
PSA,0.0038877681913354676,0.06235197022817697,0.05056421036922362,0.05479685457503741
PSX,0.004180201440638568,0.06465447734409867,0.05006596210341572,0.04681240430002221
PVH,0.012256612507339714,0.11070958633894228,0.09645752833995243,0.10793671440264964
PWR,0.068100886123466,0.26096146482472465,0.2490037507954795,0.20183509923440793
PYPL,0.08355353832891288,0.28905628920491055,0.20743854223686242,0.1560140410329082
QCOM,0.022382713721313365,0.14960853492135187,0.13428642734249,0.16956233456637546
QRVO,0.03394921111101002,0.18425311696416433,0.16323525011928292,0.13587804209949036
RCL,0.19187757699963526,0.43803832823125793,0.4003926553452277,0.2799341128603107
REG,0.03202148908838943,0.17894549194765827,0.17282127321132762,0.21750437872591058
REGN,0.010650235892286615,0.10319998009828595,0.09063390456531568,0.09284099140978203
RF,0.15139668171494441,0.38909726510853865,0.38207956272186827,0.2842641257712341
RHI,0.04985486825177094,0.22328203745884026,0.21342479893039668,0.17205363961056208
RJF,0.08648486147419891,0.294083086004957,0.28436628396971003,0.22235357709649706
