,mse,rmse,mae,mape
AMGN,0.0063426369579230564,0.07964067401725738,0.0653668205331053,0.06471260881749301
AMP,0.07549438367081812,0.2747624131332707,0.24699414838297154,0.2062040942593008
AMT,0.031028867190706907,0.17615012685407555,0.1514847464467002,0.1294751518808081
AMZN,0.03335680488436808,0.1826384540132994,0.15320870474406992,0.12922222166245256
ANET,0.5468826346444012,0.7395151348311955,0.628976818108357,0.3637188723002017
ANSS,0.08227112387283722,0.28682943341442,0.23885491297167125,0.17896988689334425
AON,0.02672152998619847,0.1634672137959122,0.1307048518051308,0.10770524152926064
AOS,0.014870787551994415,0.1219458386005624,0.09881152827548478,0.08722290598442696
APA,0.05890230283371225,0.24269796627436385,0.21673518357184837,0.31526061022318075
APD,0.003378225395823001,0.05812250335130965,0.04342906111651464,0.04196431915637348
APH,0.023152552114625028,0.15215962708493022,0.11817993744587893,0.09944849920456687
APTV,0.07721587268829831,0.2778774418485572,0.23820838233234842,0.18295818570091832
ARE,0.007160616716986135,0.08462042730325897,0.073007344889996,0.06690830954907231
ATO,0.01517996628246492,0.12320700581730294,0.10718227139170573,0.0956213809438511
AVB,0.005316775413820758,0.07291622188389055,0.06547571805645963,0.062281540454790105
AVGO,0.11910801698694785,0.34512029350205975,0.3149744443794032,0.23151986546627001
AVY,0.04547927790643068,0.21325871120878198,0.17059087268658515,0.13832779578164475
AWK,0.007648537795199473,0.0874559191547346,0.06896751311754966,0.06303427912992286
AXP,0.04371389640147293,0.20907868471337038,0.19180128214506423,0.16600587485961776
AZO,0.045582168193349565,0.2134998084152526,0.18011545922352365,0.24976122198792938
BA,0.23675708443293647,0.48657690495227623,0.4166342841860245,0.2853940394215024
BAC,0.0731638840112251,0.2704882326668299,0.2626490226879282,0.24424026279411762
BAX,0.04459741706681144,0.21118100545932497,0.18245273808780776,0.14933949175521047
BBY,0.06259684657025816,0.25019361816452906,0.22192183170608687,0.19482681530181636
BDX,0.01231413486525751,0.11096907166078984,0.0891268661446545,0.07914495565767293
BEN,0.01709735575307695,0.13075685738452478,0.12466706494493086,0.1185999550218558
BIIB,0.01037576772402636,0.10186151247662859,0.08666725192641138,0.10192052857626777
BIO,0.0696745872431221,0.26395944242084257,0.24126819298282937,0.19384481047831695
BK,0.01344097664862334,0.11593522609036194,0.1028955766866046,0.09761621027723955
BKNG,0.03025759158431024,0.17394709421059681,0.15552492877716614,0.1321087481892221
BKR,0.012520184315532546,0.11189362946804678,0.09290759904914349,0.11860421260873373
BLK,0.022047459074242232,0.14848386806061536,0.11880682272524921,0.10375289907760159
BMY,0.0060085760105410705,0.07751500506702602,0.0586692633295496,0.05521799651995967
BR,0.01981708433470915,0.14077316624523706,0.10452716169692731,0.0892858949953152
BSX,0.023105836152568462,0.15200603985555464,0.13631935083279206,0.11950549876136558
BWA,0.048766050317290324,0.22083036547832438,0.19332096338072272,0.17131517333790544
BXP,0.00292088106231015,0.05404517612433278,0.04863423562940023,0.05328323489555105
C,0.04979670784116453,0.22315175966405582,0.204395916925787,0.18187091228935737
CAG,0.0057470305901482326,0.07580917220329103,0.06956781488520053,0.07131841532284214
CAH,0.010630641595780126,0.10310500276795558,0.0785251891139923,0.09078118676050174
CAT,0.06666782468004899,0.25820113222069535,0.20242162980762868,0.16057545362127904
CB,0.01080591013782337,0.10395147972887817,0.09350835290262999,0.08459473238699901
CBOE,0.12583135636442883,0.3547271576358777,0.3027972769540523,0.2315846076615261
CBRE,0.046726842950112854,0.21616392610727825,0.19858567275217767,0.17643796684237925
CCI,0.013613246878824531,0.1166758195978264,0.09586308480807015,0.0864043181115682
CCL,0.062353640982198436,0.24970711039575633,0.23037108468661183,0.1889990615863746
CDNS,0.12246924206048375,0.3499560573278933,0.29540772432554113,0.21370026863461478
CDW,0.05650872311669086,0.23771563498577636,0.2216524120106543,0.19373922462811427
CE,0.07203536384222256,0.2683940458397365,0.2510680003279588,0.2144095862270682
CF,0.04848780240841211,0.2201994605089034,0.18407244147917579,0.16476133775005566
CFG,0.04718746182663892,0.21722675209706313,0.21187332951181015,0.20408480014860772
CHD,0.003950929006034717,0.06285641579055169,0.05626138766966306,0.05460087316305835
CHRW,0.0048198337287674205,0.06942502235338077,0.06043771048308909,0.06193525321814155
CHTR,0.05743125936435411,0.2396481991677678,0.22092427429341463,0.17937637598505463
CI,0.0702143960097741,0.26497999171592956,0.2296293708437606,0.18153998214903985
CINF,0.002067029444944368,0.045464595510620875,0.03804179801097933,0.04052908485530404
CL,0.0014587262787499019,0.0381932753079636,0.029036436017823814,0.03005857775367222
CLX,0.008623853195371508,0.0928647037112137,0.08415665356893233,0.07741963447915781
CMA,0.06010780431518136,0.24516893015874047,0.2390259657310628,0.22710527130048994
CMCSA,0.016873542611719663,0.12989820095643997,0.12003401517376967,0.10714233887678402
CME,0.025087611263030375,0.15839069184466104,0.14236702370513168,0.13040180088223588
CMG,0.03249454465743257,0.18026243274024836,0.14244299669587035,0.1864010895298289
CMI,0.033116326109715745,0.18197891666266108,0.16768246636325887,0.14914194941408862
CMS,0.011086210787185424,0.10529107648412292,0.09257375027173805,0.08413998993224776
CNC,0.07152062655031466,0.2674334058234211,0.2233176365686366,0.18138056348411286
CNP,0.03978930531390617,0.19947256782301212,0.1880998796978179,0.15717159984616555
COF,0.008429366297335707,0.09181158040974846,0.07554274059685166,0.07660007257020651
COO,0.04829133333951302,0.2197528915384574,0.1862640348962495,0.15147273980242384
COP,0.006734625145830472,0.08206476190077244,0.06742880622641499,0.06800914357472714
COST,0.01098462594208748,0.10480756624446291,0.09113265354616924,0.08255497583097281
CPB,0.010864591375698578,0.104233350592306,0.08654889388981796,0.09683737375623695
CPRT,0.03238335220744155,0.1799537501899906,0.14385435118864615,0.11982099527039065
CRM,0.034137322856962485,0.18476288279024683,0.16066695321653046,0.13702532609095833
CSCO,0.005429328571957445,0.07368397771535848,0.05613401590440986,0.05112041960557775
CSX,0.21037130277919647,0.4586625151232619,0.4396224833396288,0.3220173404221934
CTAS,0.030984443353282043,0.17602398516475543,0.14664978696319128,0.12859607111159807
CTSH,0.04273604402013516,0.20672697942004367,0.17752339164703437,0.1483949075952485
CVS,0.008760596017043116,0.09359805562640239,0.08372565203593992,0.09901193405869198
CVX,0.004036394767204338,0.06353262757988479,0.05147268864070006,0.05096111308182646
D,0.0028302932763207824,0.05320050071494424,0.0458169449696083,0.04334844439158049
DAL,0.0133144804219278,0.11538838945893906,0.10574519995037343,0.10757539049122503
DD,0.03596491004725475,0.18964416692124952,0.17401354079493328,0.14835205868080806
DE,0.08213543468444359,0.28659280291808376,0.26553472632258773,0.22054527445632174
DFS,0.006752788428711104,0.08217535171029756,0.06678042714585684,0.07061268428726217
DG,0.003717428493178184,0.06097071832591596,0.04633178987350976,0.04716118769370123
DGX,0.027735320833680095,0.16653924712715648,0.1493479085441931,0.1295909434648328
DHI,0.0648396219305288,0.2546362541558621,0.19329736221793473,0.1492139327902929
DHR,0.004655410332631111,0.06823056743594554,0.05533480861612223,0.05092985837988224
DIS,0.009279866170785021,0.096332062008373,0.08210084494353351,0.07853042430350599
DLR,0.038231261511709226,0.1955281604058843,0.18171400276943997,0.15356001742961392
DLTR,0.008723077255166923,0.09339741567713168,0.07701762615720205,0.08775517987148561
DOV,0.03132347588469928,0.17698439446657235,0.15782836535049197,0.13776561704624093
DPZ,0.02356960349906198,0.15352395089712217,0.13083045113451403,0.11393304495370044
DRI,0.03598335151209529,0.18969278191880493,0.17716094026020685,0.16435786979423286
DTE,0.015475473877297632,0.12440045770533817,0.11246470588267317,0.09847394216301093
DUK,0.006684266722193239,0.08175736494159556,0.07031536600945083,0.06526233940538938
DVA,0.005845438764088871,0.07645546915747016,0.05739778470748315,0.0635452107931016
DVN,0.031824787995250216,0.1783950335498447,0.15297796158205285,0.2137333630702547
DXC,0.1325239702889849,0.36403841869916,0.3265544673262843,0.2477502440651544
DXCM,0.03319588037009271,0.1821973665289724,0.13893523469692426,0.22665712564013463
EA,0.06726770000461614,0.25936017428397934,0.21538958028002989,0.16679207042064612
EBAY,0.013908071777293892,0.11793248821802198,0.10395603335242662,0.09540513028741916
ECL,0.004981102264856171,0.07057692445024911,0.0626653836659358,0.05776479778321457
ED,0.009682737339729026,0.09840090111238324,0.08271352427921802,0.0759282712990549
EFX,0.010653859654257428,0.10321753559476911,0.08743834455520243,0.0977129311530668
EIX,0.007216025280919002,0.08494719113024869,0.07749132681329447,0.07205169769615648
EL,0.03644770735464171,0.19091282658491468,0.14164219753891055,0.11703854942474037
EMN,0.026000739048210188,0.1612474466409009,0.14976847524701997,0.13480546217931322
EMR,0.015014514786066725,0.12253372917718094,0.11425311744557948,0.10624562373116049
EOG,0.004233974688991288,0.0650689994466742,0.054108829626158,0.06134323696204549
EQIX,0.03866390594744706,0.1966313961386814,0.17218434531723753,0.14276225116635136
EQR,0.0030126177463229266,0.05488731862937856,0.04534349484296865,0.04329070925595849
ES,0.013237581714064459,0.11505469010024953,0.10366448412253428,0.09282473866319149
ESS,0.017757335242721665,0.13325665177664364,0.1175900727399197,0.10425383678681088
ETN,0.018668575707091142,0.13663299640676532,0.12661766533714688,0.11403209471046238
ETR,0.006646429306860476,0.08152563588749538,0.06163831417855946,0.05908033832550848
ETSY,0.019954948819216792,0.14126198646209387,0.12223287585111538,0.14749304990734927
EVRG,0.008009503670578039,0.08949583046476545,0.08173899446448667,0.08820053389854367
EW,0.005550469370698759,0.07450147227202131,0.06441245685893608,0.07748786769182602
EXC,0.014468961429276374,0.12028699609382709,0.10479174338472269,0.09375839888085986
EXPD,0.005671013903933517,0.07530613457038887,0.06422178450628546,0.061498917002659255
EXPE,0.014815141501835483,0.12171746588651722,0.09876736425125937,0.09000230700475209
EXR,0.00289023304752034,0.053760887711423996,0.039820738576175435,0.03891745182489948
F,0.0032661412337206246,0.057150163899333,0.04946408211272949,0.05468837187184021
FANG,0.004708559445086766,0.06861894377711425,0.05521241267705133,0.06418932276044957
FAST,0.00965273962106122,0.09824835683644394,0.07648286063967316,0.07587401872769081
FCX,0.012447432723890258,0.11156806318965234,0.09221081820530733,0.1036143925480321
FDX,0.015227110374073208,0.1233981781635094,0.1058168327026186,0.09754260159088858
FE,0.004707329603141084,0.06860998180396992,0.057720719651078625,0.06444031908340675
FFIV,0.007704847064241856,0.08777725824062776,0.07993545247286347,0.0903883872001809
FIS,0.013613592229584701,0.11667729954701858,0.09680852542786225,0.08427423603423144
FITB,0.02017148365687808,0.14202634845998852,0.130164863604577,0.12711574797471004
FLS,0.007991081946138939,0.08939285176197781,0.07024405379596572,0.08330390548093192
FMC,0.19704449511674738,0.44389694199977026,0.39180896632549267,0.2849230445093292
FRT,0.014023643792559179,0.1184214667725374,0.11048898269764104,0.1331100829023619
FTI,0.01853025813537947,0.13612589076064652,0.11540152387933296,0.14888368878768496
FTNT,0.01275879052599443,0.11295481630277847,0.10610451269635668,0.10382121379808927
FTV,0.03966867305632143,0.1991699602257364,0.17314609065481754,0.14554865929433833
GD,0.033431009157171336,0.18284148642245102,0.17492757032050033,0.15715658242078034
GE,0.030738653887243353,0.17532442467392656,0.1274744724296833,0.17322018294215574
GILD,0.00891683927670141,0.09442901713298413,0.08495954859683125,0.09734242310491352
GIS,0.013929382590924456,0.11802280538491049,0.10305576918305812,0.11993058109324545
GL,0.017576218319578316,0.1325753307353156,0.12534725892947485,0.11655328167531169
GLW,0.04135621945959448,0.20336228622730046,0.18571774160220378,0.1556365862321838
GM,0.023560275253543532,0.1534935674663389,0.11660349925263822,0.10593339990695837
GOOG,0.021896909293196827,0.14797604297046474,0.12416563902294518,0.10601366769927138
GOOGL,0.019141206204792646,0.13835174810891493,0.11554840196394882,0.09931741982357353
GPC,0.007221532142567067,0.08497959839024345,0.06836651783080687,0.07709017500228027
GPN,0.035403675852894965,0.18815864543755348,0.160917620229513,0.13624863052316838
GRMN,0.0061646844884570276,0.07851550476470891,0.05171768472407645,0.04752248272772499
GS,0.02992610227705345,0.17299162487546457,0.16636328002468584,0.16954989116611952
GWW,0.028556474262399236,0.168986609713312,0.14974156676143718,0.19026263058893197
HAL,0.012707149642200564,0.11272599364033374,0.10198551929726082,0.11949999088139572
HAS,0.031084855562480168,0.17630897754362984,0.15507459095400952,0.13273128709285764
HBAN,0.028661226173777875,0.16929626745376838,0.16428563745002353,0.16157110138538097
HBI,0.02082920532623937,0.14432326675293686,0.1301675475774948,0.1575940092543634
HCA,0.0045133375223992715,0.06718137779473767,0.05510784151986739,0.05411956354072654
HD,0.03394131430608767,0.1842316864876606,0.16668257839882183,0.13941364091918867
HES,0.01849596001153858,0.13599985298351827,0.1220826451239,0.1630793619351218
HIG,0.01816970056428433,0.13479503167507448,0.11930226827788402,0.10766934848998198
HII,0.05130169603088989,0.22649877710683095,0.2090699861598471,0.17986485833635343
HLT,0.0670294053776783,0.2589003773223946,0.2382608199276918,0.199916689053037
HOLX,0.005955405570877058,0.07717127425977272,0.06534397325703731,0.06183409435390148
HON,0.02992900654969533,0.17300001892975425,0.1527337073869017,0.12766005966909477
HPE,0.0016523131889812652,0.04064865543878746,0.03242939937316065,0.03301863265476546
HPQ,0.05237996875646119,0.22886670521607375,0.19511453584265984,0.15834342279095523
HRL,0.011517287322130866,0.10731862523407047,0.09605198418534361,0.10999031179801785
HSIC,0.007550463373984482,0.08689340236165506,0.07093624382040292,0.07181744404126368
HST,0.01439091208256387,0.11996212770105351,0.11516526378656067,0.11454810110809303
HSY,0.007427174410490568,0.08618105598384466,0.08097732375037581,0.0749941938176084
HUM,0.03561572926999273,0.18872130052008632,0.17170659085329115,0.15602107379384095
IBM,0.006012471609012008,0.07754012902369978,0.06936979836215233,0.07117505433043646
ICE,0.014488725497557241,0.12036912186087112,0.10372038052928295,0.09402752699029322
IDXX,0.09607086752583442,0.3099530085768396,0.28735146390954275,0.2201393582094561
IEX,0.04375275383366048,0.20917158945148473,0.16173506031951365,0.12861844918858772
IFF,0.004577740235420633,0.06765899966316849,0.05356626605753477,0.05668778238958107
ILMN,0.028955349695079673,0.1701627153493963,0.1471070034283304,0.14570049840119534
INCY,0.06370491874264929,0.25239833347835183,0.22543332409062855,0.1907146865348901
INTC,0.007570330325047931,0.0870076452103373,0.05367421467810475,0.049615132549477504
INTU,0.03574421165383642,0.18906139651932233,0.15980936981485105,0.13315175210850883
IP,0.014141824476037205,0.11891940327817495,0.1114900189738376,0.1068263062121176
IPG,0.00823399499773867,0.09074136321291779,0.0738040467057753,0.08310253107416002
IPGP,0.4714262034571615,0.6866048379214652,0.5712618527365619,0.34045775896998026
IQV,0.020690699235560293,0.14384261967706335,0.10599038393600746,0.08919226811069347
IRM,0.009132076505315459,0.09556189881597926,0.07103727019636177,0.06731107083763611
ISRG,0.11540639756699142,0.33971517123465567,0.27591696471936716,0.20151895694296132
IT,0.03335680826908659,0.18263846327947075,0.16542468143910755,0.14590154099055566
ITW,0.026337126116220633,0.16228717175494997,0.14013014874324603,0.12056531242546302
IVZ,0.007918641899652272,0.08898675125911874,0.07058361340056808,0.06588858568991456
J,0.0028908478700772314,0.053766605528685105,0.04578057801737111,0.049942694394862236
JBHT,0.011948386655935068,0.10930867603230345,0.09077140081393138,0.0901735171864535
JCI,0.0038929900386547333,0.06239383013291245,0.04394204400804028,0.05022645424382032
JKHY,0.026088224756884614,0.1615184966401205,0.14258897630694184,0.12225728567675696
JNJ,0.010639370599239566,0.10314732473137424,0.08856178124332044,0.07872035589483416
JNPR,0.008175606010418522,0.09041905778329325,0.0819562647104884,0.0821406173929873
JPM,0.04449128904231835,0.2109295831369283,0.20211251954469983,0.18431528030502278
K,0.011910983598137343,0.1091374527746426,0.09291003443611616,0.10650019801484756
KEY,0.035084660016990316,0.18730899609199317,0.1847016745037135,0.18444816104176845
KEYS,0.020442877963871245,0.14297859267691526,0.12968782913179636,0.12161082602348057
KHC,0.004006120683138929,0.06329392295583304,0.05219722079542802,0.054691582620182116
KIM,0.06112373011792415,0.24723213811704203,0.2295423193519172,0.3345841919449475
KLAC,0.06546518734117272,0.25586165664509547,0.2360151457365791,0.19516384964072506
KMB,0.003490348383025904,0.05907917046663658,0.04946049113812029,0.04907757428824048
KMI,0.013293443512155362,0.11529719646268664,0.09529024396216222,0.11387946139739637
KMX,0.026193172843237814,0.1618430500306943,0.14291664474574536,0.133969322401565
KO,0.0031443629566566297,0.05607461954089951,0.04590907361514606,0.04244782139846673
KR,0.04827679637139288,0.21971981333369295,0.18418520894916085,0.26855758010660624
L,0.006018689721257205,0.07758021475387397,0.07531317167621573,0.07427153277259531
LDOS,0.03604782613945809,0.18986265072272138,0.17348364412910686,0.15819252165695166
LEG,0.002841571484575141,0.05330639253011914,0.04498616047675401,0.04405565722508347
LEN,0.034620430974946416,0.18606566307340647,0.1628831418840037,0.13742436995756344
LH,0.007084994262373232,0.08417240796349616,0.07179686417068044,0.0669188735286579
LHX,0.04227534916686939,0.2056097010524294,0.1718162026858072,0.14715501395718733
LIN,0.012427070479108465,0.11147677102925284,0.085577421812661,0.07528488226648057
LKQ,0.007040295735113867,0.08390647016240087,0.07292915408767113,0.0816481235455006
LLY,0.003657399694994452,0.06047643917257738,0.052278516162053805,0.051541039651017376
LMT,0.018883818963013485,0.1374184083848066,0.11391963992234931,0.10132517864901196
LNC,0.04642226253908327,0.21545826170997312,0.20911215646929746,0.20215650140403232
LNT,0.0077904928905050816,0.08826376884376216,0.07212302608863054,0.06688197774348947
LOW,0.008841279024469994,0.09402807572459405,0.08005196774747013,0.07412054420512267
LRCX,0.4140129220212652,0.6434383591465971,0.5422209953081345,0.32702686377009477
LUMN,0.029221642942413514,0.17094339104631542,0.12950655208247253,0.19318359577047078
LUV,0.06622992290725392,0.2573517493767119,0.24845376908387445,0.21841790245619774
LVS,0.005685819567066825,0.0754043736600658,0.06639286758650817,0.0676159365963828
LYB,0.013999904837235387,0.11832119352523193,0.09426189492874124,0.08848627388073953
LYV,0.09138676979393065,0.3023024475486936,0.23670940767912071,0.17304186652705986
MA,0.046179526540412914,0.21489422174738182,0.17138718575079484,0.13625576632192482
MAA,0.01094349352395186,0.10461115391750471,0.09562070305481436,0.08647130708863641
MAR,0.12022903311068711,0.3467405847469937,0.31621224079768717,0.2520640472399276
MAS,0.011762858254753634,0.10845671143250488,0.0895782574354889,0.08068563433831696
MCD,0.07096113389882903,0.2663853109667067,0.22999671432314803,0.17764383888389856
MCHP,0.07476429906311431,0.27343061105720096,0.24114457816780108,0.18922264632244795
MCK,0.004885948481800168,0.06989955995426701,0.06074486681270892,0.07434601277336633
MCO,0.038509213477982786,0.19623764541489686,0.1601073044060296,0.1333845003058444
MDLZ,0.0017638557870559683,0.04199828314414731,0.034668732743994,0.03637160925909966
MDT,0.003465005574745722,0.05886429796358504,0.04707812607216279,0.05210751758544799
MET,0.008916452783473037,0.09442697063589955,0.08097034222650742,0.08117321404709225
META,0.04596211699137489,0.21438777248568747,0.18256166294182535,0.14960531060546642
MGM,0.012824190064465862,0.11324394051986121,0.0992759746856916,0.09324637509277672
MHK,0.03267190531749027,0.18075371453303601,0.16071858258257035,0.13446615034207335
MKC,0.0011235119712129868,0.03351883009910977,0.027472047768814446,0.027380122535084615
MKTX,0.015246840597155469,0.12347809764146624,0.11323271910669681,0.10375915741632201
MLM,0.00688804216150862,0.08299422968802482,0.07008579921416418,0.07246015824281914
MMC,0.01793497141546857,0.13392151214599007,0.11531512920468377,0.09985557352384809
MMM,0.028884183425712376,0.1699534742972687,0.14223177310270999,0.11855249215308397
MNST,0.011741464605723796,0.10835803895292585,0.08941367701253393,0.08504633687073507
MO,0.010234771185937856,0.1011670459484602,0.0812652817661419,0.07266025809388832
MOS,0.020824839951969036,0.1443081423619923,0.13481993493324462,0.1686401244318223
MPC,0.034972526902143294,0.18700942998186829,0.17015923637578118,0.15374853041573475
MRK,0.0028473561454195567,0.053360623547889285,0.03469005429778855,0.03701027487560547
MS,0.04836022706218874,0.21990958838165456,0.2113807451465921,0.19788755330482571
MSCI,0.07350715863813463,0.27112203643034005,0.23171330580493008,0.17980360308497131
MSFT,0.039531764963036085,0.19882596652106607,0.1705190374272146,0.14023684816976373
MSI,0.008809710238370958,0.0938600566714668,0.0847368356953249,0.07938698193146239
MTB,0.03845569889830066,0.19610124654958383,0.19239943000793652,0.1825335913545382
MTD,0.10847373308387322,0.32935350777526756,0.2803710145865326,0.20349255007199543
MU,0.4544177299505713,0.6741051327134153,0.5864963554378181,0.36535543042745683
NCLH,0.084685331142278,0.29100744173006643,0.278104177469704,0.23144662297327095
NDAQ,0.004011106639383619,0.06333329803021172,0.0505768587177631,0.047645176364222136
NEE,0.023318958829442793,0.1527054643077411,0.12923964431920693,0.11137401130258325
NEM,0.004402379339314791,0.06635042832804315,0.05515154426673011,0.06655822189935393
NFLX,0.1509002088955772,0.38845876086861164,0.35141407488143606,0.26505770343353896
NI,0.008959164930567115,0.0946528654112865,0.08034126168417484,0.07691073596543146
NKE,0.0023934754945335967,0.04892315908170278,0.039957841544707814,0.039121341982546735
NOC,0.017162974340035567,0.1310075354322627,0.09998077143331006,0.08924858594154535
NOV,0.008583451797749787,0.09264692006618346,0.08475456888085457,0.09835658845445604
NOW,0.07014279993067983,0.26484486011754094,0.21841663411173357,0.172170039816713
NRG,0.5959672216021836,0.771989133085553,0.6685183356098879,0.3835963196216873
NSC,0.03920648331199832,0.19800627089059156,0.1867434206450076,0.16576306652600256
NTAP,0.037091353580877354,0.19259115654898942,0.15342858853179667,0.12929469938246474
NTRS,0.0229724014628765,0.15156649188681678,0.1469735177527888,0.14349206359645283
NUE,0.00675112289761039,0.08216521707882472,0.06918056477710237,0.07597413337093446
NVDA,0.6454744974547262,0.8034142751126134,0.7011797929608784,0.4221514961711791
NVR,0.2921230551123562,0.5404840933018809,0.45111213828343094,0.28179715745248235
NWL,0.026806842219903683,0.16372795185887987,0.11183346748552543,0.15483107682968747
NWS,0.00337155412455232,0.058065085245372024,0.04315924028381561,0.04691692817743639
NWSA,0.0038836144726872735,0.062318652686713896,0.04525460368256397,0.048531817407567665
O,0.004398937433769289,0.06632448592917467,0.057345612063891396,0.06742262264911233
ODFL,0.05207589783028382,0.22820144134138115,0.1923394938534558,0.17065490993286445
OKE,0.004896017081061382,0.06997154479544797,0.058958833030889585,0.06020747369662846
OMC,0.008960027542323373,0.0946574220139307,0.0675410716016153,0.07873803924878721
ORCL,0.02840927789723942,0.1685505203113874,0.1456797859876398,0.12152242661454721
ORLY,0.042580568466369165,0.20635059599228,0.16862634695541445,0.22533967768370197
OXY,0.013502831721819066,0.1162016855377712,0.10324216576218834,0.12284276277089128
PAYC,0.1343348290591662,0.36651716066122497,0.311476591044476,0.22924048712030232
PAYX,0.0034738303541865015,0.05893920897150302,0.04574034792022369,0.04372525783996384
PCAR,0.014057263397649945,0.11856333074627225,0.11103973139815197,0.10877065371153105
PEG,0.010160576910674712,0.10079968705643243,0.08158014749393952,0.07339148550738961
PEP,0.0034342417338645483,0.058602403823260936,0.05291509232115408,0.04950028450795204
PFE,0.0021753104234308214,0.04664022323521642,0.035682508007227096,0.0342289292915893
PFG,0.022518635143739158,0.15006210428932135,0.1416362129034591,0.13158405483960758
PG,0.00117503110170588,0.03427872666400956,0.028501062846427897,0.027776875947881516
PGR,0.11800922892511956,0.34352471370356974,0.3105982974433512,0.23026096088348363
PH,0.04918929182972088,0.221786590734699,0.20566075448241883,0.17651866643479283
PHM,0.0836890549529487,0.2892906064028846,0.23891140302047273,0.1823401856303633
PKG,0.061354834915197325,0.2476990813773788,0.21621642764424998,0.17134132511237501
PLD,0.022241724830386948,0.14913659789061487,0.11590761207314414,0.09942231668082213
PM,0.02697083706926641,0.16422800330414544,0.14791303079381912,0.12815333667474565
PNC,0.05133069440923066,0.2265627824891605,0.21913385789573553,0.19532261034707135
PNR,0.006389142874392966,0.0799321141619122,0.06471521206038208,0.06123795043171921
PNW,0.01513460492698142,0.1230227821461595,0.11077215429370862,0.09848771305780311
POOL,0.02289522549214968,0.15131168326388308,0.13747901112575137,0.12492940310952251
PPG,0.007066905671834194,0.0840648896498068,0.07183090998236222,0.06693293774134687
PPL,0.010948075112162357,0.10463304980818612,0.0926878184260978,0.08418652935229519
PRGO,0.02797496321131972,0.16725717686042568,0.15322375870493132,0.19982510796333586
PRU,0.0255882903377473,0.159963403120049,0.15670957419368414,0.15198771786852905
PSA,0.001508067026408756,0.03883383867722525,0.03215798610067177,0.033305104067711616
PSX,0.004478231726883565,0.06691959150266508,0.054840278415593996,0.05479146796218247
PVH,0.015218385928043103,0.12336282230900485,0.11286639311353269,0.1224715431193297
PWR,0.021828821983438138,0.14774580191476894,0.136064912459271,0.13315821771396885
PYPL,0.13565691065287844,0.36831631874365606,0.27527183602109734,0.1932329679805906
QCOM,0.027467735282789816,0.16573392918406846,0.1491531625703893,0.18844270368194618
QRVO,0.05556563496633134,0.2357236410849182,0.21588624535107323,0.1745249846128753
RCL,0.15122487239699456,0.3888764230407837,0.3577598261596506,0.26992949210779144
REG,0.012590437773847362,0.11220711997840138,0.10470129006665352,0.1260309053208957
REGN,0.013861681843156238,0.11773564389409114,0.09921456073941756,0.09848391594967648
RF,0.04488819445588032,0.21186834226915618,0.20674305034110813,0.20231151691556493
RHI,0.022978572444774886,0.15158684786212454,0.14091315273153646,0.13787767450927396
RJF,0.036640901514739296,0.19141813266965932,0.182292445942229,0.16753174433955315
RL,0.04673100953377932,0.21617356344793717,0.2036672414964676,0.2860735785043482
