,mse,rmse,mae,mape
CCL,0.0062479331453737024,0.07904386848689594,0.06596044164142874,0.07337080549189935
CDNS,0.013449570496553123,0.11597228331180309,0.10006394281391713,0.0909436007029784
CDW,0.004370482998845642,0.06610962863944739,0.05252950039624613,0.05432793190111889
CE,0.005433493573584298,0.07371223489750055,0.0617289923844409,0.05965995436100954
CF,0.16418948687488713,0.40520301933091163,0.38276910158349253,0.8525909072717429
CFG,0.01362968637490087,0.11674624779795224,0.09708960803228811,0.12087520449946657
CHD,0.006622991807070762,0.08138176581440563,0.06935131392215782,0.06537681458572424
CHRW,0.0025495266535097063,0.05049283764564739,0.04147307205028408,0.043386851079373075
CHTR,0.03994860507317609,0.19987147138392736,0.15026138867329328,0.12432832195209786
CI,0.007888265036758126,0.08881590531407157,0.07779608619883502,0.09274392905545509
CINF,0.06227409440438883,0.24954777980256374,0.21836466291090081,0.17617513812868435
CL,0.005365394995105136,0.07324885661295429,0.060828610489403495,0.05733865628980515
CLX,0.010351124910721779,0.10174047823124176,0.09704897241027577,0.09057377097235188
CMA,0.010813896066106199,0.10398988444125803,0.07984022548197832,0.10028229105455451
CMCSA,0.004090154289625291,0.06395431408142292,0.05345467504689967,0.05335814153242281
CME,0.006449858813431414,0.08031101302705261,0.05852248867248264,0.054302740289142615
CMG,0.1526492658488432,0.39070355238830784,0.37784191595992755,0.6424458767179222
CMI,0.018009426322001663,0.13419920387991005,0.10641003690927811,0.1381172473656279
CMS,0.03274766213669351,0.18096315132284116,0.1587883485348113,0.13632304870999726
CNC,0.004772450826003146,0.06908292716730485,0.05953061143634787,0.07061930626258792
CNP,0.03054130868600815,0.17476071837231658,0.14542742129820782,0.1268568539618346
COF,0.012047027701740376,0.10975895271794632,0.09645584524081936,0.1282598268246543
COO,0.010789023015464484,0.10387022198620971,0.08831159444332146,0.10545821752924261
COP,0.025852852115054274,0.16078822131939352,0.1441296484842921,0.19529497043452565
COST,0.0041936852454288335,0.06475866926851441,0.05339787124383439,0.051624045183331344
CPB,0.03419618164311347,0.18492209614622443,0.15998495593552914,0.13295431436213057
CPRT,0.06981215700786055,0.26421990274742846,0.2121526908818924,0.16287829210748034
CRM,0.004980403213358268,0.07057197186814514,0.05688011314122849,0.06013644444386962
CSCO,0.007408807741427163,0.08607443140344967,0.0667122855679356,0.06574681023689948
CSX,0.009604489277915788,0.09800249628410385,0.08296353952890445,0.10077624989618517
CTAS,0.017454817140756015,0.13211668002472668,0.09172806370681572,0.08054679871414473
CTSH,0.013807117225258998,0.11750369026230197,0.10474196591229822,0.12521382835896439
CVS,0.008840757023374158,0.09402529991110987,0.08522882046771524,0.10081723684977516
CVX,0.028078048301211692,0.16756505692181675,0.1474333401443937,0.1325805236059546
D,0.002110862615578712,0.04594412492994846,0.037731852172017015,0.03821534059485345
DAL,0.01630207676490206,0.12767958632805035,0.10452670233717028,0.1290915443221413
DD,0.019498344217715343,0.13963647166021972,0.13139552462507556,0.11987718339175303
DE,0.00390880914620014,0.06252046981749369,0.05244484607858906,0.06383774816577416
DFS,0.004981666025122924,0.07058091827911368,0.05518510213928677,0.06142340085869798
DG,0.014449059727972096,0.12020424172204613,0.10044470727744542,0.09820505562224424
DGX,0.014808736599721001,0.12169115251209105,0.09464177103879474,0.0873237138537791
DHI,0.004594169561807461,0.06778030364204236,0.04914063857979246,0.05477777165824807
DHR,0.18657335269254655,0.4319413764535027,0.27313353965863324,0.16929796382660459
DIS,0.009619624573262387,0.09807968481424881,0.09123531930553465,0.11235730552633583
DLR,0.13733317436618994,0.370584908443652,0.3300669741446145,0.2477440645549251
DLTR,0.018526221138271886,0.13611106177776988,0.11315487309800576,0.10650061985622757
DOV,0.009656991029973295,0.09826999048526104,0.08090135026868434,0.07620156360262559
DPZ,0.037709754784091463,0.19418999661180147,0.15099142806458793,0.12393794393543062
DRI,0.002552938729817091,0.050526614074338005,0.03759473172385233,0.04081510447561625
DTE,0.0156683989305092,0.1251734753472524,0.10305673061967521,0.0915585721023418
DUK,0.00929592190969557,0.09641536137823459,0.0833082307379076,0.07793874689345619
DVA,0.012263476738987047,0.11074058307137022,0.09302354573545116,0.11179354190103281
DVN,0.05638829307454432,0.2374621929372007,0.19114516696766623,0.3444765348431352
DXC,0.2634758793695883,0.5132990155548599,0.39615501084042193,0.24990978611702938
DXCM,0.03392784772820272,0.18419513492001552,0.1519848162092861,0.22374279145709938
EA,0.008914107167930957,0.09441454955636316,0.0786794172182482,0.08243018637672826
EBAY,0.012426127605773019,0.11147254193644737,0.10248404075769599,0.11060744159562899
ECL,0.0021433811051190612,0.04629666408197313,0.036595079684186946,0.039578183354868436
ED,0.01990863538486501,0.14109796378709727,0.12242522373739932,0.10676073449683007
EFX,0.030847514736719355,0.1756346057493208,0.1467422132275686,0.12506600387130898
EIX,0.020553680832075743,0.14336554966963208,0.12027634965818293,0.10726650117185857
EL,0.004750553658614537,0.06892426030516785,0.05952262858338609,0.058263385747542064
EMN,0.006164228604907595,0.07851260156756745,0.06055567038424856,0.07164847788436704
EMR,0.00864395496250928,0.09297287218597304,0.08097817918564953,0.07802908257614752
EOG,0.009565260562994012,0.09780215009392182,0.07974931590052839,0.0887538145333923
EQIX,0.054687926106760126,0.23385449772617187,0.20581647775574838,0.17106175811609553
EQR,0.002479902857155346,0.04979862304477249,0.043605232825419143,0.0441112546669737
ES,0.012833941072428927,0.11328698545035491,0.10106089133927326,0.09252581608102041
ESS,0.0016552226104578041,0.040684427124611254,0.030368474651712014,0.0325397169481538
ETN,0.009766318652404989,0.09882468645234847,0.08563939655345178,0.08699514607642658
ETR,0.024107755045103825,0.1552667222720433,0.13013069029301483,0.11211284596057586
ETSY,0.07931044541381078,0.28162110257189676,0.2600013941408039,0.624095958619745
EVRG,0.10544097618507227,0.3247167630182838,0.2863064178038057,0.2181191657871821
EW,0.11179367194737608,0.33435560702248746,0.2797522187144357,0.2091608448914804
EXC,0.010401665035507879,0.10198855345335514,0.09552922523505727,0.09804831500003795
EXPD,0.0021073447782657723,0.04590582510167716,0.035529659570068546,0.03780231998582972
EXPE,0.009681415846237352,0.09839418603879678,0.08829837746454641,0.10397543365208058
EXR,0.019369799781773073,0.1391754280818747,0.12461414265873048,0.11258224381075549
F,0.008238549387108314,0.09076645518641958,0.07674389174696637,0.09062174573700583
FANG,0.03822936471896029,0.19552330991204167,0.1651472009484626,0.1454979701161017
FAST,0.014239595533527315,0.11932977639100525,0.09912970192809806,0.09015559534405851
FCX,0.03977207752535468,0.19942937979484035,0.1409452575302117,0.3102073562955799
FDX,0.0057148877381965925,0.07559687651084926,0.05505999434020466,0.06483671174309835
FE,0.0027645441846989253,0.05257893289806218,0.042329362540979854,0.042369819780369265
FFIV,0.024740327278715078,0.1572905822950474,0.13758025037098548,0.18245986068912765
FIS,0.010200100915756186,0.10099554898982523,0.09234720292855618,0.09700447945876507
FITB,0.012643503231295561,0.11244333342308721,0.0899032977224088,0.11103093084508571
FLS,0.004812924247684307,0.06937524232522944,0.0548098827293622,0.060143763601048256
FMC,0.008556020071435215,0.09249875713454324,0.08164273625385826,0.09411123897378676
FRT,0.01460550798172713,0.12085324977726966,0.11237803911212767,0.10325741340944915
FTI,0.03501840118939281,0.1871320421237176,0.16947467385000628,0.22135013379489646
FTNT,0.08437975112570928,0.29048192908631904,0.28292683745081804,0.4449207067923729
GD,0.003591405410339604,0.059928335621303584,0.05120980001670166,0.055966593063286135
GE,0.022682343323893198,0.150606584596734,0.14639622215467504,0.13741478573113264
GILD,0.03632646508763101,0.19059502902130215,0.1689232776091169,0.23566544229575345
GIS,0.014270917547399956,0.11946094569942077,0.09111102644665367,0.07964333256430231
GL,0.0046359354749879065,0.06808770428636808,0.05389007472734536,0.059920049407251944
GLW,0.027127515169099097,0.16470432650388725,0.13185445999738785,0.11326919686804345
GM,0.004372940449212813,0.06612821220336153,0.0517761834199929,0.05548600241336881
GOOG,0.018191442148528875,0.1348756543951831,0.12730269386844492,0.11370988781297732
GOOGL,0.01329352008453745,0.11529752852744697,0.10539850824928038,0.09560046230000792
GPC,0.015029752347266997,0.12259589041752988,0.10704417009275913,0.09569053411194874
GPN,0.030920711833105182,0.17584286119460518,0.1543171184579236,0.14137464918153467
GRMN,0.029897602203480023,0.17290923111123946,0.13116835666144594,0.11864268076881825
GS,0.02496186654534193,0.1579932484169559,0.14318193314467437,0.19075500258709893
GWW,0.004316994798378306,0.06570384158006522,0.05014908920785281,0.05560520354865921
HAL,0.012922172752594144,0.11367573510909944,0.09474796863441419,0.10752979408289984
HAS,0.00487040386361745,0.06978827884120263,0.05743978566404776,0.058567639518242065
HBAN,0.01813502322646024,0.13466634036187453,0.11759792464064645,0.1448694898934103
HBI,0.01047331737203007,0.10233922694661157,0.08847465319203952,0.11161306790300962
HCA,0.02283934798130026,0.15112692672485686,0.14373836508720567,0.18788167222016872
HD,0.008933653623296166,0.09451800687327344,0.08754030366481758,0.08116942867857481
HES,0.016658708475894488,0.1290686192530721,0.09560510753091658,0.12795899914139217
HIG,0.009440455620374601,0.09716200708288503,0.0839231848220602,0.09708102271361646
HII,0.08425239221201582,0.29026262627492333,0.25717854587470707,0.20030899996285365
HLT,0.02082509121656385,0.14430901294293386,0.1279602919076838,0.1661430132080853
HOLX,0.012998085959071965,0.11400914857620842,0.09980903686793795,0.12045129093284657
HON,0.009157350883542468,0.09569404831828607,0.08129276569477208,0.07511525446154134
HPQ,0.01376190413004847,0.11731114239512148,0.09631472892994146,0.11016037090493729
HRL,0.05011630707597892,0.22386671721356644,0.20458196650180516,0.17180385536755513
HSIC,0.020900415925925855,0.14456976145074688,0.1327368131703365,0.1173408463360122
HST,0.012316121594468363,0.11097802302468883,0.09720130398722794,0.12555040617939425
HSY,0.006574457155240378,0.08108302630785545,0.05950090835122765,0.05749809817062402
HUM,0.006946784976904776,0.08334737534502677,0.07340626103833611,0.0813960706307413
IBM,0.0060773720590449115,0.07795750162136363,0.061832253418414605,0.07051780885645643
ICE,0.009594959927225293,0.09795386632096403,0.08125718036875144,0.07390408105851053
IDXX,0.052145196163056295,0.22835322674106512,0.167548685984231,0.1364661552174625
IEX,0.016527091484158943,0.12855773599499543,0.10584527036953349,0.09546371266887112
IFF,0.015800487304076627,0.12569998927635845,0.10272219405139793,0.09236711659580917
ILMN,0.03567219102857847,0.1888708315981546,0.17181761190272016,0.25105510525111363
INCY,0.06460866337158884,0.2541823427612328,0.22800059392171135,0.3825918997560312
INTC,0.015637754686803215,0.12505100833980995,0.10159097115431318,0.09648484999337989
INTU,0.007471775734023893,0.08643943390619754,0.07130179819513893,0.07058398144690299
IP,0.00956592218582664,0.09780553249089051,0.078719326974788,0.09376130658738202
IPG,0.0122530641836067,0.11069355981088827,0.1038582212932988,0.0972547392440876
IPGP,0.0033550306758185476,0.05792262663086462,0.05030566097451636,0.055515738438520236
IQV,0.012210469096730877,0.11050099138347527,0.09751349914582678,0.11667701548324196
IRM,0.041314504203918835,0.20325969645731254,0.1715712451158269,0.14894356541964335
ISRG,0.03940288293959956,0.1985015942998936,0.16379028422812925,0.13886402290941538
IT,0.003184694519151254,0.05643309772776304,0.04362666353427273,0.04322877992073188
ITW,0.04576424402250293,0.21392579092410277,0.18109883794652107,0.14808876954500677
IVZ,0.018460898853447486,0.13587089038292008,0.12044342138104214,0.15788644066930563
J,0.023519402789369703,0.15336036903114736,0.12390311014280209,0.11195151966580914
JBHT,0.002660072241835549,0.051575888182711395,0.03958410076551572,0.04341707963015277
JCI,0.016830076425209634,0.1297307844160731,0.10735940135844169,0.10192866427643513
JKHY,0.024909286630908207,0.15782676145352603,0.15049532693726125,0.13261595695827186
JNJ,0.02732931623978656,0.16531580759197398,0.14348516311346546,0.12193872340268107
JNPR,0.01808554434966928,0.13448250573836465,0.12365435102884084,0.15337642134906454
JPM,0.0034965491299265507,0.05913162546325402,0.04901207389754454,0.05519060266796715
K,0.015410522328280364,0.12413912488929654,0.1084354913574626,0.09537869526870746
KEY,0.0204765256791814,0.14309621126773903,0.13077244857379725,0.16847606004018617
KEYS,0.02048200100619479,0.14311534161715433,0.12161966295701453,0.1547005687859084
KHC,0.01154264309383193,0.10743669342376436,0.08561519770052442,0.07901577711878176
KIM,0.02485346644816244,0.15764982222686597,0.14219301251247154,0.1258823084149319
KLAC,0.0824662890870357,0.28716944316385,0.2833929370330136,0.2572441816658355
KMB,0.0197027682672108,0.1403665496733848,0.13384709928370767,0.12046894112880285
KMI,0.14695921128668327,0.3833525939480301,0.37090607326067415,0.7078076247184578
KMX,0.02668436936264507,0.16335351040808724,0.14796008154553886,0.19432848636679861
KO,0.006719500789329833,0.08197256119781687,0.07507124776482185,0.07036711103810653
KR,0.009261572772772043,0.09623706548296267,0.07270932216883003,0.08274212667858613
L,0.0028300703392816055,0.05319840542047859,0.044189105627197925,0.04302883098195864
LDOS,0.04587753403390753,0.21419041536424435,0.1872222958501444,0.15616707953759898
LEG,0.006242993836872726,0.07901261821299638,0.06644200255901038,0.06936376172012965
LEN,0.017779461650934997,0.13333964770815543,0.11914406125163406,0.14849329628286065
LH,0.005519341019039892,0.07429226755887783,0.0627253340355592,0.06413808660859041
LHX,0.00785826078034328,0.08864683175581223,0.06885456650225884,0.06509431842325587
LIN,0.00391760837391067,0.0625908010326651,0.05204598963921973,0.052225998165614414
LKQ,0.007685219913571107,0.08766538606297875,0.07132678732948092,0.07351780697722561
LLY,0.007162877269504893,0.08463378326356971,0.07273682891761163,0.08460940670166102
LMT,0.01530114880201573,0.12369781243827932,0.10418620722542261,0.0914655238263434
LNC,0.02897624034447125,0.1702240886140127,0.14876736168506713,0.2083402442767827
LNT,0.04928443033257908,0.22200096921540474,0.19072757531186546,0.1557195141453473
LOW,0.005150592745172139,0.07176763020451588,0.06201306153279619,0.05909056442207738
LRCX,0.06046131708424469,0.2458888307431728,0.20824606182972616,0.1704151721170764
LUMN,0.012641603700814812,0.11243488649353817,0.0953587072286804,0.0892587641710995
LUV,0.010968210667347678,0.10472922546905271,0.08762882148281238,0.08445174846662155
LVS,0.009946791718571811,0.09973360375807049,0.08100101818415069,0.092586448705519
LYB,0.008280711208450859,0.09099841321941202,0.07845666397139119,0.09327812604249548
LYV,0.011701516281037955,0.10817354704842563,0.08828792757331326,0.10278051255121337
MA,0.00298482409958328,0.054633543721630214,0.044904059447663965,0.04766492427226213
MAA,0.03237208255253407,0.17992243482271483,0.16459456993935692,0.14278198296785105
MAR,0.006845328063139068,0.08273649776935853,0.07167523639377188,0.08210327842210402
MAS,0.031076152664723602,0.17628429500305354,0.1534628444329053,0.13209182818169776
MCD,0.03907694620958962,0.19767889672291683,0.1921573872385126,0.16424867084698352
MCHP,0.039083512498265915,0.19769550449685475,0.15498769432324394,0.13233800640789514
MCK,0.022242948663652343,0.14914070089567216,0.13684645192569986,0.18611282489088227
MCO,0.00876496711790092,0.09362140309726681,0.07796349686895578,0.09249313909601224
MDLZ,0.002968770657389821,0.05448642635913848,0.04196853246288715,0.04736791293872789
MDT,0.009959098876576086,0.09979528484139963,0.07918475103434668,0.07288898081181817
MET,0.019823714260377392,0.14079671253398424,0.124596656141153,0.16357915762191874
META,0.042526603835320836,0.20621979496479195,0.1866685139316898,0.15577258884196835
MGM,0.011455841372203898,0.10703196425462769,0.0888185281564885,0.0868949492473007
MHK,0.007132842324451229,0.0844561562258858,0.0660730617693175,0.07705989640407516
MKC,0.023179064590104707,0.15224672275653328,0.13122996180453012,0.11232069240952018
MKTX,0.16689282952638587,0.40852518836221824,0.33854590568749476,0.23197442885758363
MLM,0.015741751167133212,0.12546613553916933,0.10753977856124233,0.1215311992799522
MMC,0.0169406975953582,0.13015643509007999,0.10570908028208091,0.09394813016223069
MMM,0.020061974913767863,0.14164030116378554,0.12567090500118522,0.10961293803046558
MNST,0.004617210715168463,0.06795006045007218,0.05807180171255863,0.06320275603627022
MO,0.019049873333850536,0.13802127855461468,0.12472927432227275,0.11414920003132913
MOS,0.07392399495026823,0.27188967422516847,0.2641129837993007,0.4339615665560444
MPC,0.041406471273515294,0.20348580115947967,0.1833857539726626,0.2696561124312015
MRK,0.006016867007776197,0.07756846658131251,0.0585509746654681,0.05857571492550036
MS,0.03832358256801499,0.19576409928282304,0.17373451764980483,0.25771616940152925
MSCI,0.04136697019551439,0.20338871698182864,0.17801119652197062,0.15273490326911865
MSFT,0.0336834897578946,0.1835306234880016,0.17429882244953374,0.14929571522135465
MSI,0.007723537692647159,0.08788365998663893,0.07219005723189065,0.06814818640533207
MTB,0.006863598398137834,0.08284683698330211,0.07118688719324665,0.08272828422325526
MTD,0.024750192894175873,0.15732194028226285,0.13036206088631605,0.11702456338167481
MU,0.06030140481421561,0.24556344356238288,0.21060259522043237,0.3607434554875807
NCLH,0.06724099565242334,0.2593086879617097,0.22384025638800403,0.3326175654320738
NDAQ,0.04191997688636988,0.20474368582784153,0.18982828796425785,0.16038874721724167
NEE,0.022816637192752714,0.1510517699093682,0.12930445341679891,0.11357424487416673
NEM,0.6204310918282008,0.7876744834182461,0.6387471622578348,0.34851976339812124
NFLX,0.015949780962182775,0.12629244222115105,0.11392085000301037,0.14830142463250423
NI,0.07792220971953417,0.27914549919268655,0.2531148048984325,0.20572542871782568
NKE,0.004916106168364386,0.07011494967811348,0.058959204862717864,0.06675664042241165
NOC,0.034130993384190775,0.18474575335901708,0.16920917378787742,0.14286573925034324
NOV,0.02971528628547189,0.17238122370337175,0.15765889817150033,0.20977382894416505
NOW,0.017409314752098833,0.13194436233541332,0.1070969837253514,0.12964004321462472
NRG,0.07556532194279822,0.2748914730267169,0.262032494331032,0.4860714507950582
NSC,0.011019700613847836,0.1049747617946706,0.0875592125640796,0.08412509989635637
NTAP,0.03252918062152617,0.18035847809716674,0.16341276484250936,0.2136202539193017
NTRS,0.007202307356958815,0.08486640888454522,0.06772251769628303,0.08072707411066882
NUE,0.016417486076119606,0.12813073821733645,0.11050404323365906,0.10632309866116861
NVDA,0.6882808014800196,0.829626904988031,0.6791861608622991,0.39064690720423567
NVR,0.004415019514157625,0.0664456132047679,0.05889617977144074,0.05632451101392908
NWL,0.017715958970225536,0.13310131092602182,0.11014968624687962,0.102070431231089
NWS,0.009011641033259321,0.0949296636107983,0.07881381874535512,0.09298255194198973
NWSA,0.013821503589267495,0.11756489097203933,0.09777064219300508,0.12259450844526337
O,0.09616695588098201,0.3101079745523839,0.27447921675850273,0.20713408110305967
ODFL,0.008066433974685696,0.08981332849129742,0.06861884690900011,0.08501600053157388
OKE,0.08225518220251295,0.28680164260776636,0.26296288635447274,0.30377164373593374
OMC,0.019837327483365187,0.14084504777721218,0.1247347372497709,0.1096453667383264
ORCL,0.0022763240881770955,0.04771083826739052,0.0401779446626625,0.0409943921516057
ORLY,0.004722720166541728,0.06872205007522497,0.06040554109480105,0.05696404659622701
OXY,0.004300741364879944,0.06558003785360256,0.05657909341590537,0.05681293976754065
PAYC,0.02933555359593849,0.17127624936323918,0.14062643039383138,0.14615053951373222
PAYX,0.026433290098203364,0.16258317901370783,0.142382604227405,0.12476120883196104
PCAR,0.008939324438040916,0.09454800070885114,0.07833217884601919,0.09763330682944235
PEG,0.004878382681520863,0.0698454199036763,0.061391764381733396,0.060615730060308695
PEP,0.005468271134328549,0.07394775949498773,0.06401438772559377,0.060110852909699156
PFE,0.0038279636398172016,0.061870539352887506,0.0494476638951364,0.05497231396912968
PFG,0.024927021128861436,0.15788293488804114,0.13368557390667501,0.1839773009053919
PG,0.013605962534797879,0.11664459925259239,0.10474881050942862,0.09809666885526717
PGR,0.0033709368031503172,0.05805976923094267,0.047189399285277725,0.045812832940213113
PH,0.007830265051452468,0.0884887848908124,0.07162733392103351,0.07294711576938552
PHM,0.011000405868201547,0.10488281969989911,0.08822522960066623,0.10758433640430914
PKG,0.01887649477963677,0.13739175659273292,0.10650241197979501,0.12301360232931277
PLD,0.03718174240501588,0.19282567880086895,0.15671052264113633,0.13320213431038416
PM,0.02530868311213345,0.1590870299934393,0.14430723052513988,0.12841974763002198
PNC,0.0063416601876307285,0.07963454142286956,0.06795515774637972,0.07826289718753998
PNR,0.009401890224878138,0.09696334474881804,0.07796319964270824,0.0911918912041681
PNW,0.027850144864774672,0.16688362671267265,0.14129707981351505,0.12084148673886681
POOL,0.049192260512958094,0.2217932832909015,0.200719248173312,0.16587105211276695
PPG,0.003817376546071477,0.061784921672455625,0.05302088303300811,0.05459498740600252
PPL,0.015736415380450716,0.12544486988494474,0.11300564574583821,0.10372728859407096
PRGO,0.1321223397215103,0.36348636799955825,0.33523861500615826,0.6348475852344065
PRU,0.009399423862253628,0.09695062589923609,0.07894874197044144,0.09735557794282562
PSA,0.02509249679796797,0.15840611351197267,0.14258185404396642,0.12805330749057495
PSX,0.004033507859714337,0.06350990363490042,0.04862405867985129,0.04819668493811306
PVH,0.04459930751028198,0.21118548129613926,0.18683627023434377,0.2648646151637728
PWR,0.01720413827345756,0.1311645465568252,0.11051650620557951,0.14723791040666614
PYPL,0.0033275157953662196,0.05768462356093017,0.04701762402505198,0.04922725657199693
QCOM,0.014329856411578967,0.11970737826708497,0.10747383066274613,0.13070630957647655
QRVO,0.009571184487344219,0.09783243065233645,0.07304467107647783,0.12279399381028408
RCL,0.030063797133743672,0.17338914941178896,0.15685461426839434,0.20248632654928297
REG,0.036803173548213296,0.191841532386012,0.17462466210374636,0.14921539352551655
REGN,0.05583339268910708,0.2362909069116014,0.21164196265616309,0.3169317250734218
RF,0.010617254266278645,0.10304006146290211,0.07956482412584737,0.10010480282302282
RHI,0.051581588687755794,0.22711580457501365,0.20889688268060475,0.29797047324854037
RJF,0.009034935292011161,0.09505227662718638,0.07834440477063939,0.09604836956693949
RL,0.024652833058714133,0.15701220671882213,0.14098306312884706,0.18729945481885338
RMD,0.016777691346394983,0.12952872788070985,0.10658338746225765,0.09541732379696481
