,mse,rmse,mae,mape
BLK,0.01471145821784838,0.12129080021934219,0.11446625748814736,0.10788667985876278
BMY,0.020621033310842612,0.14360025526036718,0.13679048161731416,0.15803360032155078
BR,0.025051704211259677,0.15827730162995476,0.15243950232380868,0.13536771061290975
BSX,0.061682552793166825,0.24835972457942296,0.2392374203290078,0.19972652473869315
BWA,0.011003565941720127,0.10489788339961931,0.07760455677292415,0.07574229379243808
BXP,0.007535144194092546,0.08680520833505641,0.07369769682101658,0.07023846577967105
C,0.060215855775474586,0.24538919245858115,0.20310581487958948,0.1661283302119939
CAG,0.012779121770439045,0.11304477772298482,0.10120620252937847,0.09355162854368711
CAH,0.006549868346842747,0.08093125692118433,0.06608547654205882,0.07370298475689918
CAT,0.05454412847986836,0.23354684429439065,0.2082028946577074,0.17852661630467462
CB,0.008488609488274282,0.0921336501408377,0.08526924283146706,0.07864870163036479
CBOE,0.015139177173817837,0.12304136367018141,0.09297686044133152,0.08026794689334076
CBRE,0.010329609123986576,0.10163468465040158,0.07936058037223599,0.07598021484000993
CCI,0.006618270233467742,0.08135275184938578,0.06740244582220083,0.06210994490774252
CCL,0.00659603548225249,0.08121598046106746,0.06570520418821846,0.06515812232330391
CDNS,0.03614911232842492,0.19012919904219058,0.16688418432765353,0.1438913569360911
CDW,0.05592945983333723,0.23649410105399507,0.18763436894917548,0.14954646990428197
CE,0.043790804813082375,0.2092625260601677,0.16606917935891194,0.13914868060354307
CF,0.023871668724066604,0.15450459127180202,0.13396734488103537,0.18467435702170257
CFG,0.18008144495867953,0.4243600416611813,0.3311058415133378,0.22732449030715093
CHD,0.004554982405360266,0.06749060975691556,0.05975101656648897,0.05734039051768848
CHRW,0.0021233282710357427,0.046079586272402044,0.038455876193680925,0.03807084754164441
CHTR,0.1760688808229737,0.41960562534715107,0.3804630956221027,0.27630923297201243
CI,0.004205939945674609,0.064853218468127,0.055556045750805035,0.06125399134575717
CINF,0.023593592877786108,0.1536020601352277,0.14516583517871215,0.12780387617935873
CL,0.0027116071623870548,0.052073094419162906,0.04726885995209606,0.04651436374225585
CLX,0.0033612783360080604,0.057976532631816305,0.048059025343135255,0.05011940668668386
CMA,0.30173799459727446,0.5493068310127541,0.46862534118667487,0.30573023547243133
CMCSA,0.02222015045018069,0.14906424940333846,0.13113891624683274,0.11486933802274246
CME,0.04144547615547587,0.20358162037737068,0.17028702039618293,0.13930880873804213
CMG,0.025999764965696708,0.1612444261538882,0.15458020791695834,0.20238295549707544
CMI,0.07748316079083198,0.27835797238597637,0.25181560766108685,0.20999682856670876
CMS,0.0035510442255083574,0.059590638740563584,0.049645571361773826,0.04773797331251303
CNC,0.01027020968836131,0.10134204304414486,0.0877484094555545,0.08375312636407027
CNP,0.058249180549807426,0.2413486700808758,0.22267986063180165,0.1854843384500389
COF,0.035572399128896544,0.18860646629661598,0.14686867099630796,0.12298863137096487
COO,0.04186391042869901,0.2046067213673564,0.19384122884078084,0.16810137476893092
COP,0.02967111915642034,0.17225306719016745,0.15379924084381363,0.14207339951919282
COST,0.0033197047792057253,0.05761687929075754,0.0470853114744063,0.04553432672383974
CPB,0.0054613609754192325,0.0739010214775089,0.05981386378028526,0.06654397058521888
CPRT,0.11906789098806875,0.3450621552533235,0.328058533862034,0.2549660414428228
CRM,0.009463687362110795,0.09728148519688007,0.084160923274133,0.08079754136622964
CSCO,0.025351656518117986,0.15922203527815484,0.14645774393765548,0.12999472548289023
CSX,0.2139437105241908,0.4625404960910891,0.3497815744622184,0.2329474150809544
CTAS,0.08132808176804751,0.28518078786630685,0.2550397545182852,0.19657946520187342
CTSH,0.006223808703966911,0.07889111929721185,0.06609966206116391,0.07537077662856155
CVS,0.02554090873522291,0.15981523311381463,0.13347753942172527,0.1682769064062008
CVX,0.03352429729954655,0.18309641531047666,0.17166233470108902,0.15118338978646445
D,0.002069997458399193,0.04549722473293501,0.03946064785313462,0.03826069208990296
DAL,0.016594581064030552,0.1288199560007321,0.10818494280556712,0.13407065253932857
DD,0.023792898178360427,0.15424946735195044,0.1331293487591702,0.1183608350554183
DE,0.043834475432542694,0.20936684415767148,0.16087819433716177,0.131251139501062
DFS,0.07754901992107266,0.27847624660116466,0.2466670064002077,0.196146168400589
DG,0.012775777374468743,0.1130299844044435,0.10163549873036716,0.11144868727888274
DGX,0.06168584246895174,0.2483663472955862,0.2315914019736207,0.19247380929735203
DHI,0.007285925286843457,0.08535763168483212,0.07160537462125693,0.07075387924358209
DHR,0.47647832778254184,0.6902740961259823,0.6276359517539704,0.3650048112100878
DIS,0.004894918092134828,0.06996369124149203,0.057156625451976695,0.054147246606735235
DLR,0.03544824918278119,0.18827705431831354,0.17336989081127452,0.1519082312043609
DLTR,0.009541904237997709,0.0976826711244001,0.08051089383544151,0.07822465722605543
DOV,0.031298684834081374,0.17691434321185315,0.16197131879579685,0.14162458831103905
DPZ,0.06063206967197928,0.24623580095505868,0.2088047482604047,0.17207671990227452
DRI,0.012933875895722747,0.11372719945432028,0.08798103029493864,0.07892979819547677
DTE,0.010264366838305268,0.10131321156840932,0.09297240255152764,0.08518590292393552
DUK,0.0021872195458007143,0.04676771905706664,0.03679754543919076,0.03583103278787196
DVA,0.00916590864290927,0.09573875204382638,0.09074982642132225,0.10060527422237446
DVN,0.2809459033099883,0.5300433032403941,0.5124875649206543,0.37859416639693616
DXC,0.5762008751105638,0.7590789650033545,0.6923980788882846,0.40175108712719443
DXCM,0.03571787236498874,0.18899172565217964,0.15607007993375474,0.1393572696551869
EA,0.044929468281658946,0.2119657243085753,0.20018221150933124,0.17248531938395636
EBAY,0.04413346681432717,0.21007966777945736,0.1799514363697337,0.1523303423479084
ECL,0.007282361491642102,0.08533675346321831,0.0817156084524063,0.07773405820785538
ED,0.0018101099225052923,0.0425453866183549,0.0336755653479528,0.033229838682813505
EFX,0.023650048697140005,0.15378572332027446,0.1438169629734594,0.12910464362549348
EIX,0.008280279471147138,0.09099604096413831,0.08030877164351177,0.07576710309865431
EL,0.009560383047081244,0.09777721128709513,0.07726976744268164,0.08904781424400511
EMN,0.008858547616428911,0.09411985771572814,0.08123883530160314,0.0788459805807491
EMR,0.011545503344190884,0.10745000392829628,0.08880884831220534,0.0837472186995351
EOG,0.07474957543826284,0.27340368585346986,0.2547505555337842,0.208358913489146
EQIX,0.0273421229064489,0.16535453699989275,0.15608091092783835,0.13826389578278575
EQR,0.005464565339395328,0.07392269840445036,0.06641207941023443,0.07521545062121839
ES,0.0013283980603061545,0.03644719550673487,0.030150277824831886,0.031518804004279755
ESS,0.0011111051299598571,0.03333324361594379,0.029335668248199206,0.030296591297721675
ETN,0.022500161440512943,0.15000053813407785,0.1357353094834413,0.12391083349810447
ETR,0.0027920194016062927,0.052839562844579746,0.041335550190673885,0.04104619417471818
ETSY,0.1716438043740489,0.41429917254811033,0.35466886668074943,0.25951153153854667
EVRG,0.02870099930008842,0.16941369277625826,0.1656652874553362,0.14979621699183124
EW,0.01995299474360757,0.14125506979789282,0.1072075951645141,0.10618985141770985
EXC,0.0042851816256608,0.06546129868602364,0.05781801009754461,0.05726341548084159
EXPD,0.00932297612221848,0.09655555976855232,0.08516268393747362,0.07814633463053788
EXPE,0.008360705254842721,0.09143689219807681,0.07846429478575091,0.0749155754798725
EXR,0.014607563125147294,0.12086175211847333,0.10593812368897498,0.12664170049014717
F,0.0027443833899422213,0.05238686276102265,0.04114819736841979,0.044131237115782436
FANG,0.06948639930006915,0.2636027300694535,0.2522361223550832,0.20959865317558107
FAST,0.005431989601622668,0.07370203254743161,0.06093599960808536,0.06554016249237732
FCX,0.1874233383458659,0.4329241715888198,0.39965090443212714,0.3335144579540208
FDX,0.03304083063903098,0.1817713691400023,0.16502636155556683,0.15037052337818146
FE,0.005160739334086458,0.07183828599073379,0.06169254113078975,0.0681802760881763
FFIV,0.08638729706610807,0.2939171602103356,0.2682299602513883,0.21202092155944566
FIS,0.054135107234920175,0.2326695236487155,0.22663718648415104,0.18771920376075202
FITB,0.1559514326664953,0.39490686581331463,0.3336399115538096,0.2401579945014533
FLS,0.011636183987373705,0.10787114529555021,0.09725971438188577,0.09337426200754431
FMC,0.1404311700792663,0.37474147098935595,0.3370805714963687,0.2518314778219198
FRT,0.007176451967653329,0.08471394199099301,0.07053095098142638,0.07617660708363118
FTI,0.032737810278110284,0.18093592865462152,0.14981518619666154,0.13058119116563874
FTNT,0.03133147398834744,0.1770069885296833,0.15807298408711626,0.14031589986788856
GD,0.0547502284699494,0.23398766734584409,0.1960326694939306,0.1543005608781238
GE,0.0011814899656420986,0.0343728085213021,0.028692673358581715,0.02933051275099838
GILD,0.030472728390697233,0.17456439611414817,0.15832380677456157,0.20850502681398145
GIS,0.007793151471036495,0.08827882798857546,0.0664574498991466,0.06365678641802139
GL,0.06532872033881074,0.2555948362913671,0.2296436955455295,0.181581846826329
GLW,0.05005955255679383,0.2237399216876457,0.1929809030203347,0.16140523346047211
GM,0.01729425389920996,0.13150761916790205,0.10396481540596812,0.09262076116370672
GOOG,0.0031399415601302666,0.056035181449962904,0.048372565580379556,0.04772711103514525
GOOGL,0.0032391505581824396,0.05691353580812248,0.05009477586632775,0.04950508417287706
GPC,0.003632454704204195,0.06026984904746481,0.053575266202629014,0.05344623559089951
GPN,0.02410688697936774,0.1552639268451231,0.15016749790285674,0.15090363695439482
GRMN,0.06574185284180617,0.25640174110525493,0.23713369738623563,0.1968265586202683
GS,0.10723090354864355,0.32746130084124986,0.24196160915083897,0.17150764011986327
GWW,0.004620184826011121,0.0679719414612465,0.05248865994265135,0.051200975335504224
HAL,0.14224611319441785,0.3771552905560491,0.352713424259947,0.27347317519350245
HAS,0.014788345605990627,0.12160734190825251,0.09892400612282144,0.09216708878115812
HBAN,0.0761649128099723,0.2759799137799204,0.21173972999671425,0.16376688059227798
HBI,0.0310957149269451,0.17633977125692632,0.14818849880768928,0.19837840013430863
HCA,0.004991611520090762,0.07065133770913869,0.05901698093934654,0.05879682135603698
HD,0.0038500294418146183,0.062048605478403934,0.051034746961133526,0.04933365174537758
HES,0.02364647231425905,0.15377409506889986,0.1296148917568535,0.12886982146417136
HIG,0.004233572788696381,0.06506591111093721,0.05484135994819751,0.054785714753221935
HII,0.09620346377885823,0.3101668321707823,0.27829128037974826,0.21550822653738064
HLT,0.039809749457689815,0.19952380674418232,0.17001465391641368,0.14757014782690644
HOLX,0.007898906706276335,0.08887579370265188,0.07891235099745353,0.0728366606840256
HON,0.006723987416106259,0.0819999232689047,0.07361962915028644,0.0700275403364897
HPE,0.12002793680288358,0.3464504824688278,0.32325662648613385,0.2629707293783521
HPQ,0.10175378046471964,0.3189886839132693,0.2925267660490415,0.2366049138044043
HRL,0.02559764963170777,0.1599926549304929,0.15350817319922375,0.18816759752916382
HSIC,0.0036479594581795317,0.06039833986277712,0.051580857892328996,0.05483193892306226
HST,0.018664936214553444,0.1366196772597324,0.11308629117174196,0.10250692747829243
HSY,0.017291971038892965,0.13149893930710227,0.11191758135255347,0.09728300986652437
HUM,0.00893186782256914,0.0945085595201257,0.07462604376733155,0.0698287416447713
IBM,0.02860996251612022,0.169144797484641,0.1555125101403545,0.14008057095384463
ICE,0.015531552616954292,0.12462564991587523,0.11416899776095088,0.10601430334028292
IDXX,0.2782755795954537,0.5275183215732452,0.46637448025012707,0.3093842277222231
IEX,0.018621902500263153,0.13646209180671076,0.12920437725325057,0.11860060831987373
IFF,0.015446335740548026,0.12428328825931516,0.10882329004689631,0.09926123826946266
ILMN,0.011540888732454709,0.10742852848501049,0.08626796807624268,0.10737121207452008
INCY,0.15377194609209638,0.39213766216992774,0.3035040900745685,0.21815532758545136
INTC,0.018593990501859805,0.13635978330086845,0.12208570669774849,0.10864364810836019
INTU,0.01565322694937687,0.12511285685083237,0.11419049906228494,0.10333014243583218
IP,0.0736937292131513,0.27146588959416484,0.24914960015269688,0.2040573150540259
IPG,0.00411905486217258,0.06417986336984974,0.05757156474734757,0.05633474350399216
IPGP,0.019275492650325108,0.138836207994619,0.10731669644850451,0.10179641721260604
IQV,0.017527014833319365,0.13238963265044346,0.12002762400404371,0.11062526289328586
IRM,0.038085843614866804,0.19515594691135293,0.18149429306263487,0.16412516107222075
ISRG,0.023283408207277086,0.15258901732194582,0.14213831665635013,0.12861434977211259
IT,0.01710950224458097,0.13080329600044857,0.11511052401464712,0.10286844458790526
ITW,0.04840225092883897,0.22000511568788342,0.20288815843123856,0.17238124488769396
IVZ,0.004528737121244165,0.06729589230587678,0.05658154141473144,0.05720862626285935
J,0.08580599923336642,0.29292661066104325,0.279231296700365,0.2258692953343866
JBHT,0.01390892478789478,0.1179361046834038,0.08657502520789025,0.07868436750407246
JCI,0.057314316882880634,0.2394040870220904,0.23040477358287678,0.1879541300100318
JKHY,0.003995120000745125,0.06320696164778944,0.05410680790571039,0.051139243629204086
JNJ,0.011943360584637032,0.10928568334707447,0.1034213904399814,0.09410932452265217
JNPR,0.00650780056211103,0.08067094001008684,0.07530518519290885,0.07819189559337225
JPM,0.08867415842447525,0.2977820653170289,0.24247190650477465,0.18405779312108256
K,0.0028555750361191107,0.05343758074725231,0.04290502794983007,0.042446557843187994
KEY,0.1580888352621828,0.3976038672626095,0.311135678151328,0.2141514792602144
KEYS,0.0705776654566152,0.26566457320579123,0.23513434170134404,0.19140228306810197
KHC,0.019549815987916892,0.13982065651368145,0.1328573891292703,0.11694144277277559
KIM,0.012008837320861434,0.1095848407438795,0.0908458603833871,0.09867773462947257
KLAC,0.026488315189214594,0.1627523123928339,0.12128798443829662,0.10235186523032748
KMB,0.006772969757702616,0.08229805439803918,0.06559470650982366,0.07429457808618753
KMI,0.03987167037539554,0.19967891820469064,0.18005210521693238,0.15671686325362327
KMX,0.03243086437690533,0.18008571397227857,0.1489667329509694,0.13154794422652746
KO,0.003209422065170704,0.05665176135982626,0.04906244747369326,0.053395541740719775
KR,0.0260204218456348,0.1613084679910971,0.14491368580427694,0.1833529291376281
L,0.020079848489657978,0.14170338206852362,0.1255835141501387,0.11087661824142865
LDOS,0.06798443821697278,0.26073825614392065,0.20820876710281352,0.17381375620952466
LEG,0.00793002587330976,0.08905069271661933,0.07898667128487542,0.07573299435871957
LEN,0.003136905614010866,0.056008085255709876,0.04825148214550724,0.050695610590665956
LH,0.02396893573683198,0.15481904190645276,0.14759988533217555,0.1304247498952652
LHX,0.0466166329753539,0.21590885339733965,0.17988170793541855,0.14997219715435797
LIN,0.0060056918037638555,0.07749639865028475,0.07276767245149997,0.07041327997399814
LKQ,0.011234598653098503,0.10599338966699057,0.09511759085659817,0.09519884919495664
LLY,0.0030166512961034733,0.05492405025217526,0.04577038169834924,0.04740257391758681
LMT,0.021816009818305268,0.14770243673787264,0.13923525103071063,0.12200062718089061
LNC,0.2212389030971598,0.4703603970331259,0.38474406033719377,0.25749761387972764
LNT,0.007577562219276729,0.08704919424829118,0.07931711707982778,0.07538260988904642
LOW,0.004693071179753629,0.06850599375057359,0.05825739206209351,0.057497658270226126
LRCX,0.12759621886205738,0.35720612937358365,0.3047150887514041,0.2315854264841249
LUMN,0.011499235491518447,0.10723448834921742,0.08999607207449532,0.10954752648293015
LUV,0.021378918451399623,0.14621531537906562,0.11915227479530902,0.117027408495684
LVS,0.01971125943096518,0.14039679280868625,0.1214209504355263,0.11519408473076936
LYB,0.005039614378971583,0.07099024143480273,0.05722831345649271,0.05793915409647129
LYV,0.04318643449643803,0.20781346081627636,0.18885560665634166,0.15645324196324437
MA,0.014186178654490723,0.11910574568210688,0.10572671549256348,0.09737565009641326
MAA,0.0028952346587569197,0.05380738479759929,0.043218616044424514,0.0438475245667493
MAR,0.026202444240614287,0.1618716906707726,0.11830630935513799,0.10203735565378791
MAS,0.014898987241524862,0.12206140766648917,0.11172484112723154,0.1069563560273678
MCD,0.0017124113864888247,0.04138129271166894,0.033765839254061916,0.03566106916563488
MCHP,0.12234603193001956,0.34977997645665704,0.31106348033467307,0.23215127935891353
MCK,0.016357062761994237,0.12789473312843747,0.11633715558984838,0.12425040183619114
MCO,0.014516671258156711,0.12048514953369445,0.10624513752268959,0.09727426654989121
MDLZ,0.003665609324312612,0.060544275735304756,0.05305811062691864,0.05099975825841149
MDT,0.007651260206795263,0.08747148224876072,0.07421240401237553,0.06855278208658531
MET,0.032330266548993625,0.17980619163141637,0.1431630493162008,0.12092632600490222
META,0.017669421334735085,0.13292637561723813,0.1182412746960514,0.10625960960290264
MGM,0.05908348373693644,0.24307094383520306,0.2231385961185498,0.1919103988670752
MHK,0.015316963361826618,0.12376172009885213,0.11177069280712325,0.1048780573627131
MKC,0.0027095193245451387,0.05205304337447657,0.04150188793641086,0.041499259472042
MKTX,0.12142644298361115,0.34846297218443617,0.3188793533355462,0.24118956869039837
MLM,0.11559750963964341,0.33999633768563364,0.32051113395418296,0.256856484150735
MMC,0.024341965287644925,0.15601911834017307,0.15001613655243728,0.13528230940864774
MMM,0.010668460836611191,0.10328824152153618,0.0967490256753743,0.08985070395944214
MNST,0.010006524011400276,0.10003261473839557,0.08096191130291631,0.0781663788764691
MO,0.011122349301787918,0.10546254928545923,0.08642731669659244,0.07738172529907777
MOS,0.009999412093204065,0.09999706042281475,0.07869300416217614,0.07929947965707641
MPC,0.043656941212753216,0.20894243516517466,0.17268030512734991,0.14928016062181892
MRK,0.024511449049904398,0.15656132680168625,0.14699304817468048,0.1317189925766178
MS,0.22552582999159515,0.474895599044248,0.3838802432859355,0.25000428978491945
MSCI,0.03346976989551022,0.18294745118615405,0.1622256653853354,0.13855911702666715
MSFT,0.01537416870757138,0.12399261553645596,0.1070223182591109,0.09620641875226099
MSI,0.010425073317197409,0.10210324831853984,0.08817670197370119,0.08347405483431528
MTB,0.07150274855390062,0.26739997859741993,0.2037408367857775,0.15609081505972913
MTD,0.05076920140769166,0.22532021970451666,0.20723408928716697,0.17497965458865153
MU,0.5350789538665897,0.7314909116773698,0.6020244727853951,0.34447190983804893
NCLH,0.02140537101089438,0.14630574496886437,0.12031601948520791,0.16563249565410237
NDAQ,0.003624009459236861,0.06019974633864217,0.04900128688637948,0.046978365515108436
NEE,0.005659141142249765,0.07522726329097561,0.06638177699680839,0.06176744443490045
NEM,0.12786670821299065,0.35758454694378317,0.33582211001569445,0.2781875268677563
NFLX,0.042869729933954444,0.20705006624957753,0.15959502345348278,0.13916339384335785
NI,0.005642280832757911,0.07511511720524644,0.05631161923235456,0.053682688611213045
NKE,0.014209944436236398,0.11920547150293227,0.11014097074942794,0.1321622721319143
NOC,0.026343047765405872,0.1623054150834342,0.1518148657087775,0.1320501825164729
NOV,0.027107211242091367,0.1646426774627143,0.1464307620227657,0.13312354954687117
NOW,0.048872113619033014,0.22107038159607229,0.20443144724279674,0.19398078222867393
NRG,0.051470604631171084,0.22687133937800755,0.1818863099834741,0.1621170359234473
NSC,0.0924120877906867,0.3039935653771091,0.2649043062776684,0.20831550242253755
NTAP,0.1405148847209987,0.37485315087511095,0.31042185559947344,0.22387732343406627
NTRS,0.053525842056872754,0.2313565258575447,0.19483664752691235,0.15956587098815697
NUE,0.06961605093209111,0.26384853786233325,0.2334325250596073,0.19842027353831773
NVDA,1.8187854296684656,1.3486235314825503,1.1630731853546428,0.5113383462618676
NVR,0.005860793476134135,0.07655581934859122,0.05736216020809305,0.05684723153730702
NWL,0.032210107028657356,0.17947174437403052,0.16809691336707558,0.15317442301195894
NWS,0.004119108885453393,0.06418028424254128,0.05163901267410722,0.05206188793740025
NWSA,0.004792371969681647,0.0692269598471697,0.0519549698430188,0.05133648219097586
O,0.006809350965749694,0.08251879159167137,0.06547129977031041,0.06373899293105509
ODFL,0.042310955077131444,0.20569626899176233,0.16006586335309742,0.13394059284513324
OKE,0.6311061760832054,0.7944219131438944,0.7700701707791062,0.4716697696133602
OMC,0.004339857645488337,0.06587759592978737,0.061141861563239454,0.060128415145611035
ORCL,0.0025946512116363707,0.050937718948107315,0.041337767584086485,0.04091442818354978
ORLY,0.0015926729908678418,0.03990830729143798,0.03233436127545094,0.0327257032861996
OXY,0.0058325787868463925,0.07637132175657557,0.06728463290787362,0.0671934802931695
PAYC,0.19449457137214393,0.44101538677481983,0.4179933593293167,0.3053138906240704
PAYX,0.017529950418547335,0.13240071910132262,0.11981182892302664,0.10694325770556123
PCAR,0.030109942356118777,0.17352216675721513,0.14651558866447537,0.12667246204164814
PEG,0.0014451952285476429,0.03801572343843588,0.029287772564982294,0.0315902721306888
PEP,0.002728854272579329,0.052238436735600434,0.04607816768743269,0.04422723803000209
PFE,0.011179359449020975,0.10573249003509269,0.09629819395930189,0.09032313845066504
PFG,0.145047509756404,0.38085103355039485,0.3326755771432386,0.24196643414660107
PG,0.0029563555697233192,0.05437237873887181,0.04458861840639966,0.04144624391448806
PGR,0.0060761492723527275,0.07794965857752507,0.05686122386852123,0.05497192688913258
PH,0.07125211474592226,0.2669309175534416,0.22556954609367103,0.1795816562755188
PHM,0.02503514881768637,0.15822499428878603,0.1342173735295527,0.11703308298689317
PKG,0.20412633685231688,0.4518034272250675,0.42429660085730214,0.3111072306318756
PLD,0.049764146461165004,0.22307878980567605,0.2165368678985105,0.18626295465713255
PM,0.006163371504545099,0.07850714301606637,0.06534374751343529,0.06309875488441088
PNC,0.0667310163961377,0.25832347240647274,0.1897034091081065,0.14158811711593375
PNR,0.03354031339014697,0.18314014685520752,0.17696437888430946,0.15949026543900274
PNW,0.00891289037945906,0.09440810547542547,0.08546793583745038,0.08017903528018998
POOL,0.04144439575606162,0.20357896688032784,0.18080696117819328,0.15554663452203074
PPG,0.002983754160369481,0.0546237508815486,0.04558198470558313,0.05190435012834346
PPL,0.002690188426440994,0.05186702638903636,0.04238668335414414,0.04512151280900904
PRGO,0.12480655760826158,0.3532797158177378,0.34333350989753286,0.6130196096866789
PRU,0.1070560386463295,0.3271941910339019,0.26580162188569606,0.1996965588264968
PSA,0.01755995104955284,0.13251396548874705,0.11682229073377869,0.1436263501779524
PSX,0.0031108412044545215,0.0557749155486095,0.0482749555180867,0.053961151035493565
PVH,0.022965297780824796,0.1515430558647436,0.1305861046241632,0.1255734739842201
PWR,0.19171040926782856,0.4378474726064187,0.37498854198561765,0.26466522236595186
PYPL,0.002832298945379875,0.053219347472323215,0.045125431602145036,0.045588118763920216
QCOM,0.04982401127792738,0.2232129281155717,0.19360714999649617,0.15987773757398688
QRVO,0.05821079899524273,0.24126914223589127,0.21261974018251725,0.1817908278527052
RCL,0.013167382902080357,0.11474921743559019,0.09189120813435322,0.09383386734193279
REG,0.007429673453205924,0.08619555355820811,0.07603726059639217,0.07753451768169385
REGN,0.006750235638135644,0.08215981766128527,0.07068620637350442,0.09050713405400442
RF,0.2521103613521215,0.5021059264260097,0.414193459235593,0.2760933075546427
RHI,0.00935824965152313,0.09673804655627034,0.08927079798519384,0.09836309291729754
RJF,0.16889964693978288,0.41097402222011903,0.35595752152102117,0.25164474162875644
RL,0.009870325741560552,0.09934951304138613,0.0761532795780184,0.09692916702868042
