,mse,rmse,mae,mape
GIS,0.0067264035691599194,0.08201465460001596,0.07434420393938172,0.07000526152309686
GL,0.006401228450791698,0.08000767744905296,0.0690701208128818,0.06500389899660913
GLW,0.01695132625144556,0.13019725900127682,0.11444214874025907,0.1410469336600732
GM,0.0076765838865682934,0.08761611659145989,0.07796489708871009,0.07998410312092726
GOOG,0.03984143993604778,0.19960320622687347,0.1461471999936288,0.11895388807154994
GOOGL,0.046016405074911296,0.21451434701415964,0.16034830168371417,0.12937685020406609
GPC,0.014322251123972193,0.119675607890548,0.11018260293503289,0.13431524879337742
GPN,0.13270701638553584,0.36428974235563627,0.3169533401284475,0.2334781210787271
GRMN,0.05216446797302048,0.22839542021025833,0.20517820395767777,0.3015910008583524
GS,0.005005694091076867,0.07075092996616275,0.05583556550838315,0.05708471793609167
GWW,0.014360957338102623,0.11983721182547023,0.09505216882225333,0.11527203005295461
HAL,0.012404139834229035,0.11137387410981552,0.08821287118155614,0.12972717987535556
HAS,0.0830103297027574,0.28811513272085765,0.2649259091735066,0.20875225263679886
HBAN,0.009376972455448032,0.09683476883562037,0.08863888998977323,0.0835355710072255
HBI,0.018816538702645727,0.13717338919282313,0.1170263901066507,0.1036541576540945
HCA,0.019377924375969427,0.1392046133429831,0.11228698878626182,0.10358510242972059
HD,0.031456664581843964,0.1773602677654834,0.1639271902414126,0.14307316097093778
HES,0.04204021976141678,0.2050371180089517,0.1679587417326803,0.26030662962171
HIG,0.009248384317859223,0.0961685204100553,0.07608105089451944,0.06988624002243311
HII,0.020902152661468144,0.14457576789167728,0.11737207372676726,0.10562935401823614
HLT,0.01546232929834435,0.12434761476741059,0.10280000073376591,0.10850339723028748
HOLX,0.1130569911764374,0.336239484856311,0.31832349393212883,0.2506818216190813
HON,0.002405230095829765,0.049043145248136,0.043924060350478834,0.043046317995029136
HPQ,0.04744199978783695,0.21781184492087877,0.19581706669608914,0.2775627410213776
HRL,0.04876577426573078,0.2208297404466409,0.1717341026512477,0.13851089550286425
HSIC,0.005731266991428463,0.07570513186983074,0.06562725304139524,0.0626307874965504
HST,0.04245441167167779,0.20604468367729797,0.17983766780783117,0.24512252654301625
HSY,0.008333798698837564,0.09128964179378493,0.07880337643524844,0.09510313542544596
HUM,0.05903993082154875,0.2429813384224162,0.22630006589483825,0.19036135864663242
IBM,0.007932353402880869,0.08906376032304536,0.07050610923348083,0.07775596137005313
ICE,0.008745241532073369,0.09351599612939686,0.08119653184871975,0.0750120071987474
IDXX,0.006136092684187471,0.0783332157145835,0.06463765474462504,0.07616146337504692
IEX,0.0014370881835934226,0.03790894595729909,0.02942490389488009,0.03082951884995444
IFF,0.01621394593334876,0.12733399362836603,0.12008027647941975,0.11234714931545063
ILMN,0.011522294902910624,0.1073419531353451,0.08675172737369923,0.0935191432525067
INCY,0.17554497983336112,0.41898088241990367,0.3875394235048738,0.2809008097023955
INTC,0.013445348865368467,0.11595408084827574,0.10015031722424253,0.12136169872371057
INTU,0.008667279473918,0.09309822486985453,0.080336918326382,0.07580681970269634
IP,0.02712910389732611,0.1647091494038085,0.1288930318987637,0.16617292539490383
IPG,0.007859397274567812,0.08865324176006094,0.0734647360873964,0.06889081099928528
IPGP,0.041549058512704566,0.20383586169441473,0.18181579539823642,0.15340325725943457
IQV,0.03268509894547759,0.18079020699550513,0.1665450730857888,0.14206190461291646
IRM,0.026581323714105532,0.163037798421426,0.13520010576351735,0.17946766360122465
ISRG,0.0017725510808568451,0.042101675511276804,0.034453953423640604,0.036864768537797986
IT,0.0011421699372934017,0.033796004753423176,0.027091014990538502,0.02702651565312655
ITW,0.003319110177970535,0.05761171910271846,0.04391315464277897,0.047451838586523215
IVZ,0.01371283069485239,0.11710179629216791,0.08981969686985483,0.10872917569612765
J,0.007850291704332888,0.08860187190084015,0.07474636968540375,0.09126045246684922
JBHT,0.006591061423087628,0.08118535226928333,0.06751795880863165,0.07359431325619117
JCI,0.020958129212511882,0.14476922743633014,0.11584212482541177,0.14553151170131434
JKHY,0.022606359012655296,0.1503541120576863,0.13077799052696787,0.11418173956050422
JNJ,0.0040598197642468005,0.06371671495178326,0.05795507316543194,0.06303258076514544
JNPR,0.05475689091352219,0.23400190365362883,0.20895957904317147,0.1724017863557491
JPM,0.007002720309882886,0.08368225803527822,0.07126242954866616,0.06731003574786153
K,0.0023608106685924107,0.04858817416401249,0.03893138567936812,0.03903217939574753
KEY,0.0062056615403758555,0.07877602135406342,0.06572935527555109,0.06472222258020363
KEYS,0.010337788336050454,0.10167491497931264,0.07905142330528768,0.09178518179264626
KIM,0.0025216872324019604,0.05021640401703372,0.04208956044336424,0.0460134890288024
KLAC,0.018826453511237327,0.13720952412728982,0.1097088510945488,0.14413641432585178
KMB,0.003108768811223528,0.05575633426996011,0.04888503949587842,0.049756842893800675
KMI,0.07612998933390794,0.27591663475388345,0.19215444747039256,0.3783442695201394
KMX,0.012994118519758416,0.11399174759498346,0.09437662278335021,0.10263536720440566
KO,0.0016976682472146874,0.04120276989735869,0.03415823372573796,0.03709156473833832
KR,0.04142941938626234,0.20354218085267323,0.19641690517119198,0.17378077451188753
L,0.008660654948580067,0.09306263991839081,0.07835406894855877,0.09070101285736812
LDOS,0.031779409455363956,0.17826780263234288,0.1198776995311307,0.10028839287551655
LEG,0.011307729600333835,0.10633780889379767,0.09283262290809018,0.08833806009625574
LEN,0.011174170211053642,0.10570794771942951,0.09597658579977707,0.0907510891607677
LH,0.012451653726747822,0.11158697830279223,0.10493659853655316,0.10137834339218381
LHX,0.01646181757291329,0.1283036148084429,0.11768822498725717,0.10644888786842487
LIN,0.013805823477647309,0.11749818499724712,0.09698031917471485,0.11607488521248424
LKQ,0.00456104614002924,0.06753551761872592,0.054755196192780416,0.05818299303830956
LLY,0.028291593509128993,0.16820105085619708,0.14745264415814083,0.1281898020698332
LMT,0.008771280388214694,0.09365511405264901,0.07674773993340527,0.07040394308334501
LNC,0.007886034796728088,0.08880334901752347,0.0681340589979093,0.07813340453079848
LNT,0.00366314303454504,0.06052390465382285,0.05282633396627532,0.06071030409184574
LOW,0.01428203639299898,0.11950747421395441,0.1122540811144632,0.10623098683774927
LRCX,0.004077855069897388,0.06385808539172928,0.0497670378252812,0.05618578848162833
LUMN,0.05582842521982868,0.23628039533534873,0.20965092856365308,0.29650752037977146
LUV,0.008689487749089482,0.09321742191827385,0.0823978733605134,0.0898247826236307
LVS,0.02285055367267299,0.15116399595364297,0.12360507805982011,0.16592733919683603
LYB,0.017309741347272208,0.13156649021415828,0.10912607534627211,0.10434095777824189
LYV,0.003739321977243378,0.06114999572562028,0.047686136177323195,0.050697286573052947
MA,0.009344704759095369,0.0966680131123805,0.08609474234798431,0.08064130488543012
MAA,0.012261432594812043,0.11073135326009541,0.08592636354635894,0.08114649985101619
MAR,0.0071846046952602875,0.08476204749332267,0.06513233665693231,0.07189316656630365
MAS,0.04374279548851422,0.20914778384796293,0.18311242384927912,0.1547855710711811
MCD,0.01614396491579111,0.1270589033314514,0.09425454941893537,0.08194896895901714
MCHP,0.007264509391703436,0.08523209132541237,0.07311366364985332,0.06995950870516887
MCK,0.010071163454747633,0.10035518648653707,0.09182136557955468,0.09667823903522527
MCO,0.005884052276363763,0.07670757639479794,0.06232876157451522,0.05999554328567253
MDLZ,0.016646218577203952,0.12902022545788686,0.10864238695524374,0.09803315744375231
MDT,0.0033495682194797987,0.0578754543781714,0.053143601033158606,0.05194077636302675
MET,0.006033834211847505,0.07767775879778913,0.06330345700660205,0.07160076447457886
META,0.03510118736723672,0.18735310877387842,0.15088803374350496,0.12724885329848024
MGM,0.005080006076063107,0.07127416134941966,0.056225597521817314,0.06631709692436004
MHK,0.044478951756306805,0.2109003360744283,0.20203154963013656,0.17896890888405909
MKC,0.010105631811643732,0.10052677161653871,0.08838349860759069,0.08151460240445808
MKTX,0.13328098976802896,0.36507669025566253,0.3453303765915298,0.26192123288735875
MLM,0.06847178569506955,0.2616711403557327,0.24154951026709506,0.2043181957471371
MMC,0.001357653738773014,0.03684635312718226,0.030247060861990163,0.03146392059677745
MMM,0.0036163256953280452,0.06013589356888318,0.04645276411571954,0.05121294263333475
MNST,0.058051338705036176,0.24093845418495607,0.22954446981836216,0.1945384550589644
MO,0.01213317615531198,0.11015069747991603,0.0919219167416295,0.08713110123548216
MOS,0.03760774686238369,0.19392716896397907,0.13875901769847607,0.2027947803710635
MPC,0.02273106728648927,0.15076825689278653,0.13548081917554436,0.123948177410281
MRK,0.005346964011156954,0.07312293765404228,0.05518152534612584,0.06359260349253386
MS,0.0078006243733160655,0.08832114341037521,0.0682595431517626,0.0792136737085064
MSCI,0.07538251445432517,0.2745587632080338,0.262506530351013,0.21964595019118852
MSFT,0.008291184221580535,0.09105594006752407,0.0753502212773536,0.07727975872250811
MSI,0.004366457480754755,0.06607917584802912,0.05808651261699103,0.06103071475317105
MTB,0.0017921988967993013,0.04233437015947328,0.030389606942191554,0.03196869172896821
MTD,0.011008615013501494,0.10492194724413713,0.09354699373763933,0.08711731965461827
MU,0.15629133144297777,0.3953369846636889,0.3519788780130282,0.7501453965852611
NCLH,0.06613868884277893,0.257174432715966,0.23802584815657377,0.19949466601553698
NDAQ,0.02306667371549706,0.15187716653762362,0.13542731792728882,0.12253498357912787
NEE,0.00115336030792041,0.033961158812979425,0.027371403303309012,0.0292671443077894
NEM,0.02572117620020868,0.16037822857298517,0.14178572428067146,0.1603272654345645
NFLX,0.6466562705033213,0.8041494080724808,0.7294430144320772,0.429076517445883
NI,0.011233768052777838,0.10598947142418362,0.0855224686177567,0.07844853495395972
NKE,0.04044812519249479,0.20111719268251232,0.16268395439292752,0.13351913184944686
NOC,0.032554010153561234,0.18042729880359357,0.16694111085468816,0.1481009259917178
NOV,0.10720021071580282,0.32741443266264675,0.30932375070829166,0.547533651648409
NOW,0.02858643299576527,0.1690752288058936,0.15715176587525329,0.13892690463086185
NRG,0.10807676211345064,0.32875030359446156,0.27744317084112363,0.6261227601679289
NSC,0.032972330233024774,0.18158284674777178,0.15532295736920326,0.2125505979508384
NTAP,0.052940686434617835,0.2300884317705213,0.2087454449322066,0.2929228607457504
NTRS,0.009835651873196901,0.0991748550450007,0.0866744052633846,0.07966149206728257
NUE,0.020283462559392763,0.1424200216240426,0.12411481819233323,0.15902373408996567
NVDA,0.08032510483678154,0.2834168393670029,0.20345438083438383,0.15261227236552144
NVR,0.03236013598327297,0.17988923253845118,0.15411254245481398,0.13219652460847958
NWL,0.01942635567115192,0.13937846200597825,0.127588227007773,0.11529013633798246
NWS,0.0069528644923621315,0.08338383831631961,0.07022613870528562,0.07459888898745909
NWSA,0.010424868767514762,0.10210224663304311,0.08296764689755219,0.09293336343222293
O,0.0031962059018453342,0.05653499714199457,0.04565206235140538,0.04723846114996748
ODFL,0.021272419594238156,0.14585067567288865,0.12023732367522433,0.15250918754027545
OKE,0.06980905335369456,0.26421402944146355,0.22213038806788468,0.41688051603676596
OMC,0.0024486219279576636,0.04948355209519284,0.03978688304242389,0.04252801577930237
ORCL,0.007125303941821284,0.08441151545743794,0.0690131775523429,0.08278764618149606
ORLY,0.06865721748347096,0.2620252229909765,0.24273166214181519,0.19659209439543268
OXY,0.00918703409530397,0.095849017184862,0.07556958701515164,0.09099875336069263
PAYC,0.15708246594352235,0.39633630409479564,0.3743112760437014,0.29374420280250274
PAYX,0.005774131301253551,0.07598770493476922,0.060527382046136696,0.05570127405140617
PCAR,0.02213623558520908,0.1487825110193032,0.11132065149580923,0.1451017332694988
PEG,0.0016591320140603907,0.04073244424362956,0.0332641994300349,0.03533845714772169
PEP,0.0009083694693100444,0.03013916835796974,0.023316081863515893,0.023468862188811716
PFE,0.00870143018249516,0.0932814567987398,0.08393747110224316,0.07946099398672493
PFG,0.005818515800896466,0.0762791963833945,0.04827948498455867,0.05505409101866853
PG,0.015915777353577274,0.12615774789356884,0.11613969639680378,0.1386633414522483
PGR,0.016612230092123866,0.1288884404906967,0.10530450046415181,0.09171064336961945
PH,0.02122107386313206,0.1456745477533123,0.12090118230067633,0.15239626968501113
PHM,0.008117368196072621,0.0900964383095837,0.07103035915411507,0.0844403704654156
PKG,0.012241444257525354,0.11064106045011207,0.09687178070566181,0.11770852002911532
PLD,0.0027157354780512175,0.05211271896621033,0.04221262699486191,0.0462232601408395
PM,0.001965105677155625,0.0443295124849758,0.03705380643319335,0.038747120460675674
PNC,0.004700202863798967,0.06855802552436124,0.060350474367921236,0.058241317748133084
PNR,0.018360981262978963,0.13550269836050854,0.10342261943988994,0.13116601277891052
PNW,0.002835339327842096,0.053247904445546924,0.044463811193832206,0.05165155205235542
POOL,0.034663346345555776,0.18618095054423742,0.16701831660031147,0.1438130075069546
PPG,0.007002497648088531,0.08368092762445055,0.0703880274296507,0.07960263525392047
PPL,0.0021446872019187536,0.04631076766712849,0.03970044293081958,0.043041902379621924
PRGO,0.015229032940093404,0.1234059680084128,0.10489525070186044,0.10158262740938606
PRU,0.004466871262729182,0.06683465615030261,0.05325652797359641,0.060590437482222655
PSA,0.02384915213157454,0.15443170701502507,0.11781892100300505,0.10403913796462773
PSX,0.017174427168207898,0.13105123871298546,0.1171038306228741,0.11119534638717328
PVH,0.038346539436764436,0.19582272451573243,0.15746300232243085,0.2262326238967817
PWR,0.03484405500057658,0.18666562351053442,0.14479387531733148,0.2248896429155548
QCOM,0.035152321131100374,0.1874895227235388,0.152416320992338,0.21265972254492901
RCL,0.021291995275829978,0.14591776888312807,0.11677791505405545,0.10762404767375408
REG,0.0024716386585208906,0.04971557762433109,0.042279723343136594,0.04349167001465665
REGN,0.05529351814325037,0.23514573809289074,0.2086822304057967,0.17098102659935988
RF,0.0038416309212907234,0.06198089158192808,0.04889814173916651,0.05547583406957748
RHI,0.010080813957121263,0.10040325670575265,0.07557956650351366,0.0870771432680714
RJF,0.0034714924153443475,0.058919372156739314,0.047628391814199,0.0499032084147515
RL,0.08274560036702872,0.2876553499711568,0.27711685675116887,0.4224562352298754
RMD,0.01661191876256942,0.12888723273687513,0.09398580228642844,0.08905697335104859
ROK,0.006441012535659563,0.08025591900700885,0.06662683602670916,0.06879298685562525
ROL,0.044200433630468314,0.2102389916986578,0.18960428217687847,0.15684746193567087
ROP,0.013250764709936583,0.11511196597199,0.10119989845542927,0.09104324319116243
ROST,0.017698343694620724,0.1330351220340731,0.12542273167274176,0.11672835152719561
