,mse,rmse,mae,mape
CNC,0.09206622638499731,0.303424169085123,0.27453276569428875,0.21851819022222646
CNP,0.03259558531166335,0.180542475090111,0.16726084659903176,0.21795858536247498
COF,0.005707909101382409,0.0755507054989059,0.05779635059330247,0.06239697298163494
COO,0.013207059870940304,0.11492197296835929,0.09659087965573732,0.10581205886031463
COP,0.03515387023539891,0.18749365385366756,0.15230993637937207,0.21335592237520773
COST,0.009776394690153963,0.09887565266613395,0.08493882786882755,0.07809346102042157
CPB,0.011178623682267384,0.10572901059911316,0.09309847699084198,0.08544886540727258
CPRT,0.0014920806342828613,0.03862745958878038,0.03111047801718099,0.03186622674325991
CRM,0.0344308822281556,0.18555560414106495,0.1693289998637926,0.14777007717510424
CSCO,0.004283763845139891,0.06545046863957424,0.05643885849936303,0.05582552322628063
CSX,0.02884255348898159,0.16983095562641573,0.1339449333777531,0.1793557749243822
CTAS,0.020538041549233117,0.14331099591180405,0.13637279285989462,0.1252014111708568
CTSH,0.034276570900335465,0.1851393283458041,0.17528425862111546,0.15115789049134237
CVS,0.011840208901006314,0.10881272398486454,0.09646952558631547,0.0908845116054564
CVX,0.02853334367945037,0.16891815674891308,0.1414041507245078,0.18572968246810928
D,0.0033046100906416833,0.057485738149924484,0.0496847272903231,0.05595710944621151
DAL,0.0034896836440103493,0.05907354436641117,0.04672183766979623,0.04937152442803759
DD,0.004630326192370297,0.06804650022132143,0.0599990008504591,0.06370503417633488
DE,0.007379857312961107,0.08590609590105412,0.07235252652223216,0.07816225078973317
DFS,0.017831146244520264,0.13353331511094998,0.12492502895743282,0.14786782186333106
DG,0.009147397877995886,0.09564202987178747,0.07927047244845613,0.07513412249337241
DGX,0.009445132582972984,0.09718607195978744,0.08330412809078465,0.07810460697031238
DHI,0.029766428504144005,0.17252950038803222,0.15292958217990152,0.1341096806199037
DHR,0.003402980183845217,0.058335068216684355,0.045377042510919674,0.04341047752580296
DIS,0.031251775100240006,0.1767817159670083,0.16380315860575945,0.14111929100160153
DLR,0.003921299885942103,0.06262028334287624,0.048460256138206974,0.04782723583604479
DLTR,0.020406274197308557,0.14285053096614153,0.12474757371743057,0.11324610876237068
DOV,0.018087349737591733,0.13448921792319166,0.11198110776676648,0.1451413696072747
DPZ,0.01719594194726595,0.13113329839238372,0.12354456170997992,0.1158061014886193
DRI,0.03530661914325934,0.18790055652727414,0.1769669347614881,0.15666593133818746
DTE,0.002923238194585529,0.05406697878174375,0.04702487747477823,0.05229957822768005
DUK,0.010968263050783621,0.10472947555862018,0.09550321184045937,0.11176360462600288
DVA,0.004440357686938609,0.0666360089361496,0.054830131121367344,0.056493178382968454
DVN,0.053689852682381904,0.23171070903689778,0.17718500277831922,0.29646599559155506
DXC,0.006412082896809067,0.08007548249501259,0.0669114529822772,0.06308087176807482
DXCM,0.18233849168882696,0.4270111142450826,0.3874292307491106,0.29147011774262305
EA,0.19092684281426955,0.4369517625714188,0.41710866110164474,0.3037456025857881
EBAY,0.015505234440021522,0.12452001622237897,0.10634886306724387,0.09552844967061992
ECL,0.003015276720156157,0.05491153540155435,0.046932555809245276,0.04630353590982028
ED,0.0022271731579057382,0.047192935466081554,0.04040901219288899,0.04341854009691839
EFX,0.06069336257860556,0.24636022929565063,0.23348883179163749,0.19034236689920678
EIX,0.004209049625991136,0.06487718879537811,0.05670946557653839,0.06330398165322713
EL,0.016005728008231385,0.12651374632122545,0.11606904037472976,0.10456315953615418
EMN,0.008692443496045818,0.09323327461827037,0.07785017413492004,0.09602256951442786
EMR,0.03160613737966618,0.1777811502372121,0.15434014906786758,0.2011969756759072
EOG,0.01687144855351408,0.12989014032448376,0.10137871526712161,0.1330863717696438
EQIX,0.05866770728945085,0.24221417648323323,0.2067396101570383,0.16697430056108226
EQR,0.005341367479145598,0.07308465967045066,0.06346015118001247,0.06346599062126997
ES,0.0026002390856858736,0.05099253951006827,0.041770854356237494,0.04694800176622783
ESS,0.0085617588780626,0.09252977292775877,0.08705318641447882,0.08602809161129467
ETN,0.01789491303546198,0.13377186937268232,0.10735261998377114,0.1292441916527863
ETR,0.018753416720240692,0.1369431149063022,0.12426419379314244,0.15555626902673758
EVRG,0.0036583979793370636,0.06048469210748339,0.05242473858942046,0.0573113378325232
EW,0.01781964273506612,0.13349023460562992,0.11497960983296313,0.10394937219666263
EXC,0.020810549727634114,0.14425862098202005,0.12502096399206578,0.1564168052793425
EXPD,0.005898597319495571,0.07680232626356816,0.06627108599854421,0.06345929261254644
EXPE,0.08657508762800381,0.29423644850358666,0.25602480033104874,0.1985251598836034
EXR,0.06205273136223644,0.24910385657840875,0.2210430482300337,0.18721279845580252
F,0.004011149208504192,0.06333363410151191,0.052088964660350304,0.055291108838334935
FANG,0.025781635870550105,0.16056660882808138,0.13921695266465534,0.12788346888006336
FAST,0.011888996087038032,0.10903667312898918,0.09985156774849176,0.11850119557606449
FCX,0.16679579287459767,0.408406406505331,0.36403418064913873,1.1130090114274935
FDX,0.009756418644049053,0.09877458501076607,0.07171307493502144,0.08556074411851865
FE,0.012473993211946597,0.11168703242519516,0.10045246038874042,0.1208659580632153
FFIV,0.017406577166099668,0.13193398791099914,0.10417710066507088,0.13018320065104078
FIS,0.008250782590143925,0.09083381853772264,0.0778790311780826,0.07379236681986395
FITB,0.002130744589205859,0.046159989051188684,0.03783748145966071,0.03935958583777324
FLS,0.04730133447827769,0.21748869965650558,0.18901820782877177,0.27837612899151976
FMC,0.04572007027213442,0.21382252049803926,0.16830162083187886,0.23891525696252303
FRT,0.003424051855609087,0.05851539844869116,0.04839518180453058,0.04810025615397839
FTI,0.07282047837416859,0.2698526975484377,0.25440019642131384,0.42699329342416475
FTNT,0.11255773211239528,0.3354962475384714,0.29044523376295167,0.22604489993131535
GD,0.0014698814375042947,0.038339032819103495,0.03001828480333146,0.030541858008487775
GE,0.00907891669860245,0.0952833495349657,0.07377465381884708,0.0681816182155037
GILD,0.0039059762422255853,0.062497809899432356,0.04800132407940445,0.04978246246430201
GIS,0.006572217092245133,0.08106921174061786,0.07340573303006795,0.0686090178740912
GL,0.005459709434337764,0.07388984662548545,0.06235589238254461,0.058565004490099166
GLW,0.015970998332005295,0.12637641525223484,0.11157397577957975,0.1351596136634534
GM,0.007769948883662188,0.08814731353627397,0.07836144633940899,0.08032748468080612
GOOG,0.03582600700579044,0.1892775924556059,0.13517619957495144,0.10989803247208255
GOOGL,0.04136036435405824,0.20337247688430762,0.14745328016924494,0.11857478693858581
GPC,0.014212283002350263,0.11921528007076217,0.10917170817449386,0.13267267340953048
GPN,0.13615864596351956,0.3689968102348848,0.32019790600125064,0.23305785469286047
GRMN,0.05298204545412098,0.23017829057954398,0.20571750713842998,0.30060919596576063
GS,0.0043758707867769565,0.06615036497841079,0.052944333762107845,0.05382028999778481
GWW,0.014278705587932268,0.11949353785009575,0.09459592530508837,0.11400995188003356
HAL,0.014955241224819065,0.12229162369033729,0.09908499238655738,0.14386718636495338
HAS,0.07642204201834418,0.2764453689580351,0.2514691598351867,0.19814883330701152
HBAN,0.008766715587223611,0.09363074061024836,0.08516404601040292,0.08007972311535996
HBI,0.0175255814855039,0.1323842191709567,0.11168976696728367,0.09884201213085961
HCA,0.01818236304240233,0.13484199287463208,0.10846232642964257,0.10013151678741443
HD,0.03099330356090767,0.17604915098036591,0.16261020536999285,0.14219300147471714
HES,0.043317646212402965,0.20812891729022895,0.1735355084909406,0.2616189246835177
HIG,0.008865313652655983,0.09415579457822011,0.0729165830411134,0.06672262127927353
HII,0.02240329759977292,0.1496773115731737,0.12257784322088523,0.10970219665508227
HLT,0.014078615673520357,0.11865334244563175,0.0995169396481232,0.10287928345892113
HOLX,0.11951116771027445,0.345703872859814,0.32721772247308956,0.25368022724760414
HON,0.0023181699677487797,0.04814737757914526,0.04360152369150789,0.04279246405901104
HPQ,0.04465340867890027,0.21131353169851727,0.1884071988772941,0.26453805752343873
HRL,0.04343131308904865,0.2084018068276968,0.15909970675565543,0.12872698452850578
HSIC,0.006269911891356922,0.07918277521883735,0.06984242749244006,0.0668444118634063
HST,0.04048379919113591,0.20120586271561747,0.175138722775139,0.23591226662371306
HSY,0.00791813852450023,0.08898392284283847,0.07702852975464738,0.09171373251421139
HUM,0.06390865787056482,0.2528016176185683,0.2355145362935162,0.19224105457362015
IBM,0.007365544147886906,0.08582274842888048,0.06562495421748367,0.07765494168456316
ICE,0.007751204872984922,0.08804092726104673,0.07557321149156235,0.06987236859816306
IDXX,0.005815466479579822,0.07625920586774965,0.06536012116221715,0.07481490738819574
IEX,0.0013947563424698815,0.037346436810891094,0.02789418257058349,0.029315982774827127
IFF,0.017240049716794107,0.13130136982070714,0.12406045467199485,0.11303254454926095
ILMN,0.011430891943124822,0.10691534942712773,0.0861570292064298,0.09285067100868308
INCY,0.18588524311111648,0.43114410944731285,0.4018181605014551,0.2922094204300593
INTC,0.01283890208134179,0.11330887909313105,0.09677849786473326,0.1172245224253744
INTU,0.008277766523956823,0.09098223191347211,0.07831766864011898,0.07401102090816863
IP,0.02568028139039509,0.16025068296389594,0.12502537187570253,0.1598954751118229
IPG,0.007684984203417204,0.08766404167854232,0.07293026324028402,0.06853530247152428
IPGP,0.041231212979846936,0.20305470440215595,0.1804703942830804,0.1522418983743329
IQV,0.03181841799049227,0.17837717900699146,0.16410218842825933,0.1400075405240224
IRM,0.024543008081798528,0.15666208246349378,0.129527653201066,0.16913446347077452
ISRG,0.001834385900988926,0.04282973150731774,0.0348577341366468,0.037383565396462176
IT,0.0010845890077629025,0.03293309896992542,0.02633074497203313,0.026223747231037556
ITW,0.0031842017655971306,0.056428731738336374,0.04331101882958402,0.04660302895469012
IVZ,0.013948745448103768,0.1181048070490942,0.0895472445824292,0.10785412623216607
J,0.009890298589386894,0.09944998033879592,0.08738912626496459,0.10600235939362479
JBHT,0.006285179896213676,0.07927912648493092,0.06534347820730481,0.07078681299436593
JCI,0.02065625020620049,0.1437228242354028,0.11360976175820457,0.1419138871867287
JKHY,0.022286966578023232,0.14928819972798665,0.13010741457118416,0.11329334407305681
JNJ,0.004565168945806491,0.0675660339653475,0.06189133210278681,0.0672293484737476
JNPR,0.053673010159514534,0.2316743623267679,0.20574004165414186,0.16976763837554787
JPM,0.005960349424520014,0.07720329931110466,0.0652358730246938,0.0616649053413801
K,0.0024471616420605516,0.04946879462914527,0.039825578381829194,0.03905800063823984
KEY,0.005509439738879597,0.0742256002931576,0.06313391881374067,0.06205696410276944
KIM,0.002871904871313138,0.05359015647778179,0.045012415253653085,0.048286935356577604
KLAC,0.01775237504934815,0.13323803904796916,0.10528003418593349,0.1386244306790609
KMB,0.0028258195855066053,0.05315843851644445,0.046584672690413484,0.04748252886153108
KMI,0.07001301427967362,0.2645997246402075,0.18380346028721595,0.34845569060212706
KMX,0.012857072460842781,0.11338903148383789,0.09451952012317831,0.1002682932562974
KO,0.0019537559795773135,0.04420131196669748,0.036784535893397946,0.039943497291334715
KR,0.044769214292552525,0.21158736798909458,0.20439008026591682,0.17943414628345597
L,0.009895497917117368,0.09947611732027627,0.08494204865382625,0.09789416734799748
LDOS,0.03075851250348525,0.1753810494423079,0.11997453663480395,0.10163556941729288
LEG,0.012581318953628615,0.1121664787431103,0.0993154949264672,0.09450645815510929
LEN,0.009996083261246132,0.09998041438824971,0.08973240016428936,0.08464860558152792
LH,0.013657740615173662,0.11686633653526435,0.11106494208934484,0.10644584857552236
LHX,0.014820798142064488,0.12174070043360391,0.11051082554964478,0.10008275536471521
LIN,0.014410532261547922,0.1200438764017054,0.0985414396556908,0.11744260693984349
LKQ,0.0044270087107090616,0.06653577015943425,0.05281481308843841,0.056581587346080965
LLY,0.02773977013497423,0.16655260470786468,0.14612884436649928,0.1273626173154205
LMT,0.008430496213854388,0.0918177336567092,0.07525367983468126,0.06917477346241613
LNC,0.006776273487065388,0.08231812368528202,0.06446431870872532,0.0726768952317818
LNT,0.0037294525394671514,0.06106924380952454,0.05232984200768614,0.05882905738208951
LOW,0.015905665953762516,0.12611766709609926,0.11928776645059481,0.11306060253523344
LRCX,0.004020205470487526,0.06340509025691492,0.04847604945573547,0.054820202423920286
LUMN,0.05662257324136307,0.23795498154349085,0.21024720835519473,0.2953625695948809
LUV,0.00991734991496525,0.0995858921482619,0.08817999045153771,0.09159858931245132
LVS,0.025437769868551136,0.15949222510376843,0.13326371967134537,0.1766223592524857
LYB,0.013831759739316832,0.11760850198568483,0.09483756656576703,0.09210864731406912
LYV,0.003380560285694469,0.05814258581878234,0.045245712612053506,0.04776227921427098
MA,0.009423749924535162,0.09707600076504574,0.08611533861717227,0.08060742654185768
MAA,0.012479647936625184,0.11171234460266773,0.08883383006121208,0.08396668413074776
MAR,0.006424951461450866,0.0801557949336844,0.06192602142393105,0.06755787220543784
MAS,0.04240233105918607,0.2059182630540236,0.1791747749585266,0.1514688210887637
MCD,0.013754938208073901,0.11728144869532393,0.08381614004584138,0.07284121131731268
MCHP,0.007671775124220294,0.0875886700676537,0.07535480601120916,0.07201209549554237
MCK,0.009653529379795158,0.09825237594987288,0.09076893938949886,0.09482046603744618
MCO,0.005106860452914609,0.07146230092093739,0.05745767183375937,0.055029933415553164
MDLZ,0.01629241312940792,0.12764173741142792,0.10554345222342464,0.09497215217238797
MDT,0.0034830116019415776,0.05901704501194191,0.05436684503970902,0.053180348584339315
MET,0.0060976464177996135,0.07808742803934327,0.06482550829595812,0.07302756851419626
META,0.03190120668518489,0.17860908903296296,0.14007610673562443,0.11771352774560764
MGM,0.00603419845923099,0.07768010336779291,0.06055014452814612,0.07177911708258324
MHK,0.049800284600001285,0.22315977370485318,0.21543227094166864,0.18753148218295917
MKC,0.009751724679260299,0.09875082115739746,0.08613479828161863,0.07946232827589371
MKTX,0.1321644752014577,0.36354432357204763,0.34269771458356024,0.25954174554098053
MLM,0.06303466258917342,0.25106704799549745,0.23124433061933478,0.19568293049891272
MMC,0.0012842438337173534,0.03583634794056662,0.029328160414329067,0.03043031960514453
MMM,0.00338097348398394,0.05814613902903563,0.04587101058038346,0.05022600686331603
MNST,0.06137247210115326,0.24773468086070077,0.2363272633291952,0.19842392161543146
MO,0.013298298020223994,0.11531824669246404,0.09721210142083857,0.08944452588726291
MOS,0.03578712796669655,0.189174860821137,0.13576284891511742,0.19144048122960455
MPC,0.02068145016950946,0.14381046613341275,0.1287396162025127,0.11791199102234683
MRK,0.005114517177712488,0.07151585263221356,0.053411836343487076,0.0613174507680269
MS,0.006818230662916889,0.0825725781535062,0.06504891000088288,0.07422198238112053
MSCI,0.07769712403074179,0.2787420385064689,0.2667372076014376,0.22229271298278327
MSFT,0.00790002276599851,0.08888207224181101,0.07424412130048144,0.0765274292067757
MSI,0.004280197864529345,0.06542322114149796,0.05658634324852213,0.059674108771827425
MTB,0.0015142103912199783,0.03891285637446804,0.029064053076712927,0.030430158661552117
MTD,0.011770822017405123,0.1084934192354777,0.0974692852362002,0.09090008185852345
MU,0.15493821939034558,0.39362192442792815,0.3496613545668425,0.7297097752742292
NCLH,0.07059324912567717,0.26569390118269026,0.24751761644461837,0.20792354360218124
NDAQ,0.02226276738827577,0.14920712914695386,0.13291939056213817,0.12064737575015075
NEE,0.0012779385573255754,0.03574826649399346,0.029083230346179847,0.030980793240905583
NEM,0.029129098378668786,0.17067248864028667,0.15184105876987533,0.16159628587460576
NFLX,0.71861430301898,0.8477112143996799,0.7623984150152631,0.4197251852282434
NI,0.010513639015317525,0.10253603764197992,0.08273779539604954,0.07595114880810859
NKE,0.03823987552113945,0.19555018670699206,0.15542469328698313,0.12736822904534842
NOC,0.03482130739329321,0.1866046821312188,0.17369639018918004,0.15185437205410363
NOV,0.1143045244543014,0.33808952136128295,0.3199128321528513,0.5591691376297132
NOW,0.027544511540804856,0.1659653925997973,0.15346046734322719,0.13567614780714946
NRG,0.10922906895798493,0.3304982132447692,0.28011790747614523,0.617474107976052
NSC,0.033791983768781494,0.18382596054089176,0.15643979949404316,0.2126440370682653
NTAP,0.052491269317711045,0.2291097320449549,0.2086257142853164,0.2880061749203637
NTRS,0.008742577540628772,0.09350175153775876,0.08078932204734042,0.07415693197415672
NUE,0.0227568619127211,0.15085377659416122,0.134683136827089,0.17079419022761344
NVDA,0.07785127686516782,0.2790184167132482,0.19795280507766155,0.14871496630889455
NVR,0.03088790419068129,0.1757495496172929,0.14945209574962687,0.12828350504665853
NWL,0.01950884519111355,0.13967406771163196,0.129359338617391,0.11711198276134215
NWS,0.0070908652932706595,0.08420727577395352,0.07090866922619662,0.07536316832524326
NWSA,0.010643886701816927,0.1031692139245857,0.08372122996782476,0.09355689946893282
O,0.0037614322916564,0.06133051680571753,0.048995467432341636,0.050057143728053775
ODFL,0.020531126973658644,0.14328686950889338,0.1179444030465724,0.14797836711734827
OKE,0.07609323263705405,0.2758500183742137,0.23708411423893003,0.4332569171558336
OMC,0.0024675914539018314,0.049674857361665686,0.03972144371882231,0.04244733256209237
ORCL,0.006627238200143986,0.08140785097362531,0.06776674850639151,0.08060323521583644
ORLY,0.06864970128803013,0.2620108800947589,0.2418569309841222,0.196125998541964
OXY,0.010326922315739544,0.10162146582164393,0.08274727369477274,0.09917173448760473
PAYC,0.16417427166766527,0.40518424410095866,0.3823870319544009,0.30041840411487564
PAYX,0.005509354827081631,0.07422502830637137,0.05963832642128899,0.05497269462479022
PCAR,0.021050463272375156,0.1450877778187231,0.10687032404387774,0.13864183224115295
PEG,0.0018947618491505602,0.043528862254262515,0.03549235867867236,0.03700592556779691
PEP,0.0008737619642928525,0.029559464885089724,0.021970374709831347,0.022186284445027116
PFE,0.009495796072077707,0.09744637536654562,0.08879122431520187,0.08365654251591129
PFG,0.005175755622252335,0.0719427245956972,0.04744186284634547,0.05303434211869652
PG,0.01600854806004306,0.126524891069082,0.11530503169171429,0.1376757761085498
PGR,0.015440889568070918,0.12426137601069336,0.09935068095275001,0.08635406974229311
PH,0.020136508588397037,0.14190316623809715,0.1169821568829891,0.14644957902495942
PHM,0.007409128296608499,0.08607629346462647,0.06839771126937708,0.08042295345058706
PKG,0.011387954020921479,0.10671435714523833,0.09482749692585563,0.11073532479590999
PLD,0.002855526139798212,0.05343712323654981,0.04393979117299958,0.047572949669082466
PM,0.0020095163403128324,0.044827629206916936,0.03708694974134553,0.03915391133156581
PNC,0.004272386504157937,0.06536349519539127,0.05707646857395207,0.05505573357014082
PNR,0.01796655111938822,0.1340393640666361,0.10251550455562264,0.1284028255523627
PNW,0.0028867122188528226,0.05372813247129313,0.044049497120800425,0.04956554642729486
POOL,0.033557304478399184,0.18318652919469594,0.1639631113979909,0.14145035659117616
PPG,0.006724110405731722,0.0820006732029178,0.07055812138032337,0.07902744809828784
PPL,0.002203431771656136,0.04694072615177716,0.039724792414768964,0.04323727119263748
PRGO,0.014945468684764382,0.1222516612760922,0.10328474098361214,0.09989581490233673
PRU,0.0043746630069232415,0.0661412352993444,0.054169429102684505,0.06119869469517141
PSA,0.023590025603923648,0.1535904476324086,0.11899928105480513,0.10477114405242222
PSX,0.013985452639391629,0.11826010586580595,0.10361986815558577,0.09868633579770103
PVH,0.037650733451844734,0.19403796909843377,0.15818422277806563,0.2227690872048897
PWR,0.03755994931782889,0.19380389396972625,0.1556231417144123,0.23635393083314635
QCOM,0.035813007351501676,0.1892432491570087,0.15418853062754267,0.21313626456213988
RCL,0.02356871411197076,0.15352105429539872,0.12497781692656422,0.1154552210755074
REG,0.002920421681955061,0.054040925990910454,0.045484085239520085,0.04656636992471334
REGN,0.05450118180702375,0.2334548817374007,0.20624228856184085,0.16888260245200193
RF,0.003799775149435119,0.06164231622380131,0.05053490937529937,0.05698614531695426
RHI,0.009063176252936254,0.0952007156114714,0.07237811362896839,0.08216690486190534
RJF,0.0030138239443247626,0.05489830547771728,0.04324221026933721,0.04524102991749129
RL,0.08165173046897112,0.28574766922753914,0.2731352964338104,0.414674580461682
RMD,0.018720925843702156,0.13682443438107886,0.10148216776340793,0.09532501823019125
ROK,0.005875743309701295,0.07665339724827136,0.0639607664932447,0.06585949107827718
ROL,0.043639148770442136,0.208899853447632,0.18744229343127308,0.1551356140695198
ROP,0.01186067545743808,0.10890672824687224,0.09542764610074649,0.08596194657311189
ROST,0.0181302209925051,0.13464850906157522,0.12714776999880795,0.11859598811887728
RSG,0.0038314487361114096,0.061898697370069186,0.04852075730586319,0.045437710015288985
