,mse,rmse,mae,mape
DTE,0.023135249966201064,0.15210276120505198,0.14320846733056686,0.12878606015242697
DUK,0.01220487573781739,0.11047567939513832,0.10178585140069232,0.09793863708821612
DVA,0.008386733639016326,0.09157911136834822,0.0843411602424406,0.09271162011709216
DVN,0.04450865441064732,0.21097074302056038,0.18841473870768352,0.22436738552367286
DXC,0.4058449603743076,0.6370596207375787,0.5422423466615491,0.32819558591896164
DXCM,0.018576690269151562,0.13629633255943302,0.11891127727910568,0.1503637012525851
EA,0.020141998599110297,0.14192250913477503,0.12719084827418564,0.11637674871321452
EBAY,0.01260654190173911,0.11227885776823306,0.10174471051243282,0.10671827310826372
ECL,0.002632728934691778,0.051310125069929206,0.04457969910104421,0.04472503272687914
ED,0.01669002172421096,0.1291898669563947,0.1222652601194819,0.11625637763817125
EFX,0.02077871280910524,0.14414823207068908,0.12623655350341886,0.11260765723386201
EIX,0.03605582125707053,0.18988370455905512,0.18386802472360161,0.15873951589396493
EL,0.0060881651548346976,0.0780266951423338,0.06769732234086545,0.06978743444646075
EMN,0.010094264399588618,0.10047021648025159,0.08249313628243436,0.07836053805505175
EMR,0.027028540614537563,0.1644035906376061,0.15139795664669847,0.13489487842414993
EOG,0.046663000740123764,0.21601620480909242,0.18300739520903045,0.16301930216875485
EQIX,0.0368460537917743,0.19195325939346355,0.17440532083978835,0.14848381768185864
EQR,0.004140420540639607,0.06434609965366671,0.05464314040500073,0.05986280030244989
ES,0.006638094992443687,0.0814745051684494,0.07359414893809517,0.07138468617030999
ESS,0.0017237553906290556,0.041518133274860224,0.03139722280876254,0.03458094372206521
ETN,0.04621212923808055,0.2149700659116998,0.20450947342733428,0.17877805266882021
ETR,0.021410852915311366,0.14632447818226232,0.13695946143666418,0.12368125126617888
ETSY,0.1401132155911304,0.37431699880065616,0.3009913027069371,0.23009363240601133
EVRG,0.06922968824170485,0.26311535158881333,0.2514728084798219,0.20570109171151396
EW,0.07504281297049151,0.27393943303309126,0.23852105394550294,0.18737748093863518
EXC,0.04120861811901484,0.20299905940426138,0.19742534339772852,0.18095976675350225
EXPD,0.008922886774388185,0.09446103310036465,0.08425136346691756,0.0799513738671844
EXPE,0.0027336072427889815,0.05228390997992577,0.044273634205670966,0.05164433650491075
EXR,0.010004584552317605,0.1000229201349251,0.08342324220511377,0.09531357713733428
F,0.0020271349351036155,0.04502371525211592,0.03747352868852475,0.04158282484339981
FANG,0.07793770318427265,0.27917324940665905,0.2561385648398589,0.2154930854575157
FAST,0.01830977014477398,0.13531359926028863,0.11733892948344757,0.10830143886683144
FCX,0.4768757480629783,0.690561907480407,0.6434341969932527,0.4475887560246373
FDX,0.029336932877027273,0.17128027579679825,0.15128998411189246,0.13993044699785134
FE,0.004090280776955581,0.06395530296195603,0.05328465166286491,0.05173679814684608
FFIV,0.06558960405030675,0.2561046740110511,0.2158008073470234,0.17431953779898404
FIS,0.04222526338056829,0.20548786674781627,0.18634323580952042,0.15977605013238116
FITB,0.04497467539497324,0.21207233528910185,0.15008062688357546,0.13068621862956017
FLS,0.01625348885286212,0.12748917151218028,0.11453330358930636,0.10951783482040162
FMC,0.08003434897164179,0.2829034269351324,0.24221538408356275,0.19691757555599324
FRT,0.004518261493419159,0.06721801464949079,0.05768405609361811,0.056192960099676934
FTI,0.009755385467154364,0.0987693548989481,0.07956567214797394,0.08726849608787376
FTNT,0.006766621360239901,0.08225947580820037,0.06730971316417202,0.07414522827213793
GD,0.02216718572213768,0.14888648602924873,0.11033736457584596,0.0966973907493199
GE,0.0017762722310202127,0.042145844765767985,0.03478196944863704,0.03429302345972249
GILD,0.03223704638155277,0.179546780482282,0.16326955880276484,0.22388166200644463
GIS,0.019411759799589846,0.13932609159662035,0.12199593442988035,0.10667101612613215
GL,0.022795933109048257,0.15098322128318847,0.12115811809099328,0.10855969970168847
GLW,0.05889399592113648,0.24268085198700057,0.2119532738018113,0.17091746521554432
GM,0.005518279444733906,0.07428512263390231,0.056263057881495195,0.05982925941834708
GOOG,0.0020197456677290785,0.044941580610043955,0.03726888674345144,0.03822095861798071
GOOGL,0.0023440846743475953,0.048415748206008295,0.040892526169776615,0.04177755757142176
GPC,0.019655746475679328,0.14019895319038345,0.13420953496477586,0.12114352158556574
GPN,0.016053512875471784,0.12670245804826274,0.11491268734456773,0.11187339708308659
GRMN,0.10868936883009885,0.32968070739747396,0.30232383577548305,0.22981379601088803
GS,0.03046005052232336,0.17452807946666737,0.13223687120303074,0.12874846632557668
GWW,0.020637989232909645,0.1436592817499435,0.13306327191884454,0.12155280607742477
HAL,0.10063520254452374,0.31723051956664533,0.2730000166120439,0.2233460126167426
HAS,0.025694896114925116,0.16029627604821367,0.15014928051225057,0.13414464448653507
HBAN,0.019916854943808324,0.14112708791655953,0.1065095085152774,0.1076566562460054
HBI,0.023357322725849877,0.15283102671201904,0.13054651648315108,0.16906977908787107
HCA,0.015885602426003027,0.12603809910500485,0.1139614810685727,0.10385214846456747
HD,0.002112183218081849,0.04595849451496262,0.03805374333197547,0.03770720592654498
HES,0.02016430999674302,0.1420010915336323,0.12271045134563016,0.1284851120540016
HIG,0.004349824533720155,0.06595319957151552,0.053616243596074295,0.05385514784440491
HII,0.08224584623362237,0.28678536614273464,0.25280485180081697,0.19644613055464877
HLT,0.023574230430031113,0.1535390192427681,0.12141553690459275,0.11292012019243951
HOLX,0.0028855431680948553,0.05371725205271446,0.044062460489021536,0.05079455574801485
HON,0.014319981628418075,0.11966612565140594,0.11342649717332874,0.10226137157128794
HPE,0.1995545908496933,0.44671533536436075,0.4064194601859115,0.2886042108248398
HPQ,0.043676330058445574,0.20898882759239923,0.1834806310223735,0.17578831832038908
HRL,0.006895585367685214,0.08303966141359931,0.07373987627933386,0.087291544750679
HSIC,0.006613490892185288,0.08132337236111946,0.07044856140506892,0.06731935127031634
HST,0.019922516365762092,0.1411471443769306,0.11587391650052808,0.10615202676754133
HSY,0.022629502591942678,0.1504310559423907,0.12787704856561655,0.11086954149766072
HUM,0.008301052981193421,0.09111011459324053,0.06799073441413234,0.06311982980005897
IBM,0.036424481782549395,0.19085198920249533,0.17505256372942246,0.14956367698483655
ICE,0.005918958738972478,0.07693476937622208,0.06606311655405975,0.06402368083297992
IDXX,0.21840196150699348,0.46733495643595235,0.4080696115209443,0.2777625797672592
IEX,0.026920327305819648,0.16407415185159316,0.15153885240674272,0.1325513598023544
IFF,0.008866746868031608,0.09416340514250537,0.07463366405593924,0.06943971224815684
ILMN,0.024117008612697943,0.15529651835343233,0.13078267946536073,0.17997797551607272
INCY,0.021654984425196026,0.14715632648716134,0.12955458571735043,0.18336966412101924
INTC,0.007076067848968279,0.08411936667003787,0.07195625846024006,0.0708139841474847
INTU,0.015783030779873787,0.12563053283288178,0.11344028323611978,0.10519705815985839
IP,0.06310372086521834,0.25120453989770636,0.21815809931986074,0.18324738348881398
IPG,0.0016509398800230136,0.04063175949947299,0.03444746373504038,0.03450606435474989
IPGP,0.009649559987726219,0.09823217389290649,0.07345287758942762,0.07136579744044055
IQV,0.011164327105183005,0.10566137944009156,0.08867124409534852,0.08230746490635464
IRM,0.11321412745084963,0.3364730709148202,0.31809089855426476,0.2421457495771369
ISRG,0.03926430048144059,0.1981522154340965,0.18508691624368082,0.15782933780938885
IT,0.006705915102557639,0.0818896519870346,0.06788518911059878,0.06509970241483236
ITW,0.06998964816233379,0.264555567248799,0.24375498484323285,0.19388310230439076
IVZ,0.003373858860115055,0.05808492799440364,0.040156953991327425,0.04741064679304086
J,0.06719887530240358,0.25922745861965235,0.22921563738266426,0.18873421673850624
JBHT,0.030128460955662222,0.17357551945957767,0.14981759457608396,0.13143270952646696
JCI,0.0834044992800181,0.2887983713250788,0.2683110562841027,0.21485238124858672
JKHY,0.008188902987182787,0.09049255763422087,0.08230047727787138,0.07633587656077578
JNJ,0.019449121205665616,0.13946010614389198,0.13119852690930933,0.11549205135253555
JNPR,0.0114246183757865,0.106886006454477,0.09373016222577202,0.11963877871940394
JPM,0.031202714105035178,0.1766428999564805,0.11973746907827512,0.10143092673200407
K,0.00714075404240698,0.08450298244681652,0.06976385168266985,0.06528930302646563
KEY,0.05275844902136138,0.22969207435469205,0.15101596360487482,0.12418836398685285
KEYS,0.02744147151799233,0.16565467550900076,0.12941858443144852,0.12016006593666297
KHC,0.027673172792469905,0.16635255571367066,0.1540411444079079,0.1354522756090528
KIM,0.00982330485646588,0.09911258677113559,0.08223554722876274,0.07725246236530478
KLAC,0.01688665993610155,0.12994868193291362,0.1056915584288155,0.09334715162554022
KMB,0.004141668055677254,0.06435579271267858,0.05330253226562671,0.055430740982305514
KMI,0.02480800497043448,0.15750557123617717,0.13770497034320314,0.15548611285326353
KMX,0.012454532895494747,0.11159987856397849,0.08054721421880381,0.07978313511027207
KO,0.0020817911582425596,0.045626649649547574,0.03827063110295899,0.03742272267888915
KR,0.0222744624774376,0.14924631478678996,0.13454054299523793,0.17125639239433965
L,0.01664778755556785,0.12902630567278847,0.1078765324001193,0.095681068228306
LDOS,0.02222667852190366,0.14908614463424716,0.12169292139409976,0.11966943654775151
LEG,0.020624618493342014,0.1436127379216134,0.1352098680218077,0.12570545501707925
LEN,0.0037632353297498713,0.0613452143997384,0.04803995202163535,0.05723392862103525
LH,0.009132021914362498,0.09556161318417819,0.08146224744922305,0.07708851369124438
LHX,0.016977919705862193,0.1302993465289147,0.1049898962559689,0.09677023036159599
LIN,0.010786238708214775,0.10385681830392637,0.0975397284044063,0.09391952476086421
LKQ,0.02257367520990743,0.15024538332310725,0.13980503615919668,0.12623209281320744
LLY,0.0077162075340087306,0.08784194632411517,0.07426736731988427,0.08618813372692367
LMT,0.017962686040783535,0.13402494559142167,0.11915816130819237,0.10542566915026808
LNC,0.04125440477493376,0.20311180363271297,0.14724355112636944,0.1468308511988703
LNT,0.03513184651400017,0.1874349127403968,0.1807388013617747,0.16061613834129873
LOW,0.0033491692619828824,0.057872007585557994,0.04960408186473595,0.050608060982975364
LRCX,0.09203006364947684,0.30336457217262014,0.2572968530264875,0.20108744573951992
LUMN,0.018318249405718873,0.13534492752119998,0.11575980522541665,0.10984838208667919
LUV,0.009888921325432079,0.09944305569235129,0.07968788873844776,0.09059168033988224
LVS,0.0714159947465167,0.267237712058977,0.2383028350722735,0.1913824971087559
LYB,0.003805192473646243,0.06168624217478516,0.05187379737577704,0.05940306903611759
LYV,0.010109158343400102,0.10054431034822459,0.08845415469551376,0.0877072307653326
MA,0.004821614777029641,0.0694378483035703,0.05484987307744081,0.05366733940208703
MAA,0.009925751831270745,0.09962806748738402,0.08569862528681396,0.07943018751451753
MAR,0.015236698253030652,0.1234370214037533,0.08584221013098797,0.07827893914392521
MAS,0.02602950433339531,0.161336618079701,0.14828026057541613,0.1348049990749769
MCD,0.0022971459485266518,0.047928550453009235,0.03888908443794654,0.038562179693106644
MCHP,0.08917270759983252,0.29861799610846046,0.25492357491178813,0.19832795151297442
MCK,0.018154065644192512,0.13473702402900442,0.10904072133299225,0.1447241836485967
MCO,0.004635508886640197,0.06808457157565286,0.05304586734949619,0.05305134199989866
MDLZ,0.0013496819582341523,0.036738017886572924,0.0307648909460696,0.0320618936162998
MDT,0.007605256426592276,0.08720812133392322,0.07181706667333432,0.06668580404726585
MET,0.011499191234350324,0.1072342819920492,0.08638101173777556,0.09032650110963113
META,0.019262051757521152,0.1387877939788696,0.12426055085834302,0.11582829671377541
MGM,0.035777227929434004,0.18914869264532072,0.1557795271444418,0.13734036190156404
MHK,0.008197382183170135,0.09053939575218146,0.07857308004914612,0.0764419943321831
MKC,0.01567784905926629,0.12521121778525393,0.11476648529828344,0.10473789008731638
MKTX,0.14930867647000903,0.3864048090668762,0.35106731617010534,0.2572173763824395
MLM,0.12523343982424937,0.35388337036974393,0.31887530378094425,0.2539091633837325
MMC,0.038743680015794285,0.19683414341976924,0.18815820314406492,0.15884387418279286
MMM,0.020254999486112972,0.14232006002708464,0.13655796803735964,0.12259819607288021
MNST,0.006948154080112387,0.08335558817567294,0.07229079752635932,0.08286745789087585
MO,0.01663799794550115,0.12898836360502117,0.1161287616599485,0.10412794071236824
MOS,0.005917445029315319,0.0769249311297405,0.06097956562915207,0.06828174672342137
MPC,0.018571564454133084,0.13627752732616294,0.11957844174849257,0.1811275476692213
MRK,0.02256405716742784,0.15021337213253633,0.13231678035321418,0.11484688713628742
MS,0.042893604815946056,0.2071077130769061,0.1611031666770001,0.1601170073137028
MSCI,0.024155747834246434,0.15542119493250087,0.13543381669354024,0.11831110716530055
MSFT,0.009084756755844112,0.09531399034687464,0.07701471826818282,0.0721947070405823
MSI,0.01601565399185634,0.1265529691151351,0.10632700424935979,0.09684707972613343
MTB,0.02540827484430422,0.1593997328865523,0.09501019665207612,0.08041968604973741
MTD,0.035323180676316575,0.18794462130190526,0.1662008101285384,0.14161620031594785
MU,0.08375660127728825,0.28940732761505583,0.2302315639878297,0.22192163957897337
NCLH,0.040249060175916215,0.20062168421164303,0.17820005882727194,0.262206331499952
NDAQ,0.017402634865054358,0.13191904663487514,0.12491852667314113,0.11384634055025225
NEE,0.022251582086756976,0.14916964197435406,0.14236491504001805,0.13125755279497414
NEM,0.400333536590587,0.6327191609162686,0.6014808230149945,0.4258123602206518
NFLX,0.016940282382819655,0.13015484002840486,0.11741481092996,0.1460874473600291
NI,0.03206571874496053,0.17906903346184827,0.16608008892089,0.1469253598567259
NKE,0.017185997747507592,0.13109537652986697,0.11651663371482275,0.1445941409535146
NOC,0.0295335639580656,0.17185332105625892,0.15508426852791612,0.13058313121652873
NOV,0.007410005684991794,0.08608138988766267,0.06725756817555287,0.07088840121095563
NOW,0.011880080645246111,0.1089957826947727,0.08892777485255161,0.11651299577930148
NRG,0.06882875960701593,0.2623523577310025,0.20900378279504034,0.1738754100486926
NSC,0.030318326465862157,0.17412158529562657,0.1305953087271043,0.1209467306160673
NTAP,0.04873628367504736,0.22076295811355526,0.17140571423466278,0.15465022050491095
NTRS,0.015813401316072735,0.1257513471739875,0.08603943650430526,0.08003538984832904
NUE,0.12016824573944407,0.34665291826183153,0.3099850488272318,0.2328014259011067
NVDA,1.5742745116443657,1.2547009650288652,0.9863161782349488,0.43135904245352386
NVR,0.0032788141422091296,0.057260930329581,0.04466057304402817,0.04482585990740018
NWL,0.022175202129657984,0.14891340480177728,0.13178566453249735,0.1251502358814979
NWS,0.00646929797647755,0.08043194624325306,0.0690892185813332,0.08109994333905246
NWSA,0.006743604685737074,0.08211945375936858,0.07139787916072694,0.08583678205970367
O,0.03326290020378804,0.18238119476466877,0.16467571302183687,0.15251392832003335
ODFL,0.058517374611564386,0.241903647371354,0.19552982108645084,0.16195203366573935
OKE,0.7152199753078673,0.8457067903877012,0.7719374810060765,0.4531752494289427
OMC,0.017713935596189855,0.13309370982954025,0.12900503205075806,0.11666756053126584
ORCL,0.005714924643991515,0.0755971206064855,0.06836184627050666,0.06618087820491371
ORLY,0.0038683569618851296,0.06219611693574712,0.05489565567701541,0.05368142548806855
OXY,0.0068604112221416665,0.08282759939864047,0.07236047584199261,0.07175122317076878
PAYC,0.04702778698378211,0.21685891031678203,0.1892851571842701,0.18010480474181226
PAYX,0.017011835096429537,0.1304294257306592,0.11325256314984064,0.10223632385013076
PCAR,0.04967077207528153,0.22286940587546225,0.1990381879844464,0.16628540128341007
PEG,0.01364853233348439,0.11682693325378524,0.10748808030361662,0.10077124236975595
PEP,0.0040465830810889015,0.06361275879168346,0.05607043161418322,0.05272217899424482
PFE,0.00596874148743742,0.07725763060978132,0.06531333496465731,0.06263435718270409
PFG,0.03305667811414789,0.18181495569437595,0.1398491440331572,0.13189288036727925
PG,0.00721932418273121,0.08496660627994512,0.07700995433967435,0.07277119205801483
PGR,0.010257622999484323,0.10127992397056942,0.08325047128718414,0.07610793578019914
PH,0.07664916938178226,0.27685586391077627,0.24304233437652611,0.1943381964852397
PHM,0.011832810608673014,0.10877872314323704,0.08774051944669196,0.08447664686148149
PKG,0.08112493939350729,0.2848244009798095,0.24363735971018377,0.20395684477287254
PLD,0.048173020862296516,0.21948353209818844,0.2007102410280544,0.16748569855945633
PM,0.01454056633821459,0.12058427069155657,0.10988625561747085,0.0978515368226299
PNC,0.022011416197022116,0.1483624487430095,0.10716549057897895,0.09810613262119876
PNR,0.028721236965121556,0.16947341079096023,0.15430874317720963,0.14392280356340859
PNW,0.028361846893824556,0.1684097589031721,0.16224463735959005,0.14539325723118934
POOL,0.03828565765419549,0.19566721149491423,0.17503440338715284,0.1470718283044071
PPG,0.005089339941528517,0.07133960990591774,0.06254950929250234,0.06312182870394548
PPL,0.005386199341774545,0.07339073062570331,0.061326117855758575,0.05991362076394527
PRGO,0.12749932093978777,0.35707047055138535,0.3379783676380833,0.5807557868915916
PRU,0.031171129475851423,0.17655347483369288,0.12023675385490605,0.10756590479425711
PSA,0.009078077482435633,0.0952789456408688,0.08274849101838025,0.09117728420428965
PSX,0.0017009002289346828,0.04124197169067797,0.036416131122359315,0.04126225646855845
PVH,0.051514479874087124,0.2269680150904244,0.20931204367227013,0.1931236067897047
PWR,0.13890924985641667,0.3727053123533614,0.30724652585232765,0.23614824605862067
PYPL,0.011139416488757757,0.10554343413380937,0.09702210013413719,0.09062754017045378
QCOM,0.06499364192625888,0.2549385061662104,0.2214630371059001,0.18146642079374853
QRVO,0.014140049389841687,0.11891193964376195,0.09688079746173618,0.10116849627988807
RCL,0.02116218603631089,0.1454722861451998,0.13546435543423208,0.18597524666063853
REG,0.012407684342912954,0.11138978563096777,0.09499639687988758,0.0882472436681261
REGN,0.048258965267227595,0.21967923267170156,0.2161408767246694,0.3331746383883771
RF,0.07632580519004088,0.27627125292009824,0.18854089270165594,0.15225691818912943
RHI,0.013241150326631541,0.11507019738677579,0.10174749554597913,0.1314454493647404
RJF,0.03513857825678297,0.18745286942797906,0.13844110454969336,0.12668466464977599
RL,0.016629028282697897,0.1289535896464224,0.11741886305902229,0.15706320495699386
