,mse,rmse,mae,mape
RMD,0.007216573033018761,0.08495041514329851,0.0710808860621709,0.07033503980374313
ROK,0.08062855333352895,0.2839516742925263,0.25471039477824026,0.19414324741123073
ROL,0.10346296767650762,0.32165659899418764,0.278037376835901,0.20560504531836407
ROP,0.04006154873222374,0.20015381268470442,0.16882087958876266,0.13964651320017862
ROST,0.006986657096213653,0.0835862255172086,0.0749154761829891,0.07678728817558692
RSG,0.03250927565376394,0.18030328797269324,0.15969889644913357,0.13322538593803612
RTX,0.007345997961404014,0.08570879745629391,0.07266517171371425,0.06739187877501257
SBAC,0.01576521757876254,0.12555961762749415,0.10099856126983613,0.09408001987832809
SBUX,0.0024928112115181257,0.04992806036206619,0.04155997403208274,0.042050102964534104
SCHW,0.11198266623672688,0.3346381123493361,0.3173340741734613,0.24844710631278277
SEE,0.003812113343714842,0.06174231404567569,0.050668152383539285,0.05529743159615278
SHW,0.010428903336510163,0.10212200221553709,0.08888877217448268,0.08768013293126314
SJM,0.024799091117260273,0.15747727174821222,0.14504056539096094,0.1795338621366409
SLB,0.012218414326236774,0.11053693647933606,0.08497474751540285,0.09868411500382211
SLG,0.005418413364491683,0.07360987273791256,0.05940276567446703,0.06793895330187147
SNA,0.005564984547067137,0.07459882403273618,0.06415860303863999,0.062709219244735
SNPS,0.04759656815473129,0.2181663772324491,0.19072674026187975,0.15892199338713134
SO,0.003654490512736058,0.060452382192400476,0.053966559142052846,0.05823534467246592
SPG,0.04197802375894619,0.20488539176560683,0.19127240696912018,0.25123840002133363
SPGI,0.02134505231831747,0.1460994603628551,0.12050997109804504,0.1077462701235937
SRE,0.0022374102093031673,0.04730127069438164,0.03950617700535353,0.041705616276570656
STE,0.00887471263777503,0.09420569323440611,0.06848749422324164,0.06276139155543248
STT,0.07661058399591478,0.27678617016736,0.26013451801246146,0.21657018781248294
STX,0.1111960510663506,0.3334607189255589,0.2994236737751117,0.2516549833255846
STZ,0.009160853030398977,0.09571234523507914,0.07977746283562312,0.0749453872551773
SWK,0.011707295722281281,0.10820025749637235,0.08659926293974768,0.07772969641026979
SWKS,0.12387089596952951,0.3519529740882005,0.318048975752125,0.24476970581294366
SYF,0.04055082778523138,0.20137236102611344,0.15814067691113687,0.12958806723836533
SYK,0.014716834148045583,0.12131295952224389,0.09820360198472541,0.08749372421808839
SYY,0.001896057492250365,0.043543742285779306,0.03581705799760516,0.03574633463400542
T,0.003919544576490666,0.06260626627176122,0.0495359574872784,0.054140325141052284
TAP,0.0076640681012356965,0.08754466346520327,0.07404069317138975,0.08365661729295511
TDG,0.0038003911377709186,0.06164731249430845,0.048230311580970846,0.05213954657054044
TDY,0.045077895913567124,0.2123155573988094,0.19197493070637128,0.15858934124634808
TEL,0.045693662276013576,0.21376075943917672,0.19609758054305187,0.16345402254480135
TER,0.2178611631718133,0.4667559996098747,0.41481878947982354,0.27994214073495255
TFC,0.04425676647964598,0.21037292240125863,0.19584624105409829,0.16318101124608464
TFX,0.01191959886026052,0.10917691541832697,0.09826974820069914,0.101692601470007
TGT,0.03139697808966213,0.17719192444821555,0.15143970203412216,0.19779628645091127
TJX,0.005158980211685442,0.07182604131988232,0.05691472126587572,0.06447155682438767
TMO,0.00642501229982541,0.08015617443357317,0.06405742059007666,0.06110938251618282
TMUS,0.09330188593448763,0.305453574106586,0.28169183250301844,0.2172227869286129
TPR,0.010061694517889958,0.1003079982747635,0.08585048667221762,0.08908930649869633
TROW,0.005462569561181044,0.07390919808238379,0.058097309615774494,0.05610874160035139
TRV,0.0022450694984059907,0.047382164349109156,0.03814736960853754,0.03687495362577324
TSCO,0.06904523812690017,0.2627646059249612,0.24466115429681698,0.3667720519657766
TSLA,0.11327308702241197,0.3365606736123696,0.2707077235062339,0.20546941269728566
TSN,0.015783016364987575,0.12563047546271397,0.11637404318394147,0.14149262811074279
TT,0.054318811504720295,0.2330639644061696,0.20623828305120082,0.1647673655887832
TTWO,0.3293973802750935,0.5739315118331573,0.46880718993777337,0.3002390140289451
TXN,0.0229388586925037,0.1514557978173952,0.14068066108924068,0.12480798280307173
TXT,0.031846434762524634,0.17845569411628376,0.16449319186840347,0.14160445600570815
TYL,0.004476394105950847,0.06690586002698752,0.054734812912982087,0.06009960758507604
UA,0.16746233993207643,0.40922162691147745,0.37980375674210415,0.7827400341530217
UAA,0.17196204859582914,0.414683070061739,0.376304015576538,0.7794431842236869
UAL,0.1837432126908635,0.42865278803579887,0.4019771667204914,0.3021433165085902
UDR,0.0024700264438667044,0.0496993605981677,0.0407679510645321,0.040604618981389624
UHS,0.01287714835451546,0.11347752356530988,0.09982750208049535,0.11998388659355229
ULTA,0.007500278743231294,0.08660414968828742,0.07170805102601097,0.07455338137079981
UNH,0.046454845056647924,0.21553386058029936,0.18619586116498552,0.14945176999612586
UNM,0.11016339693537644,0.3319087177754999,0.3120096690145108,0.2384468606524489
UNP,0.01824098285453641,0.13505918278494214,0.1249302723211365,0.11188366092693128
UPS,0.0016851355199206466,0.041050402189511455,0.03312495698882087,0.03237001740428527
URI,0.17203764709233385,0.41477421218336835,0.3754519885574974,0.27417399753272886
USB,0.041736452679684385,0.20429501383950707,0.1911078773263013,0.16026948810798705
V,0.017546716554569654,0.13246401984905054,0.10781649753348574,0.0947980830451918
VFC,0.01480818859795273,0.12168890088234313,0.11184905024510686,0.13222326713092614
VLO,0.054465118389646044,0.23337763043969326,0.22100628525371527,0.1840303630106408
VMC,0.0032284325534392747,0.056819297368405346,0.048246437234260184,0.04961803619897737
VNO,0.004252322353810814,0.0652098332601059,0.05545289018241622,0.060532939135161265
VRSK,0.001433056843817827,0.037855737264222276,0.02873834586940297,0.030420662651577033
VRSN,0.00728151361580356,0.08533178549522774,0.06567032206058937,0.06228252550001891
VRTX,0.07314235719977986,0.2704484372293171,0.21223098285776934,0.18563956101605847
VTR,0.011219174179903913,0.10592060318891652,0.09632349333219861,0.11251729576714797
VTRS,0.03289614690655083,0.18137294976525808,0.16709614406750659,0.22673184344452105
VZ,0.011499445749957428,0.10723546871235015,0.09550428993769815,0.10982819254857826
WAB,0.01611683456387177,0.12695209554738263,0.1134296713433179,0.10598668930893125
WAT,0.010547009110017519,0.10269863246420334,0.08495836708241268,0.08304654162575542
WBA,0.001237066467625801,0.035171955698052974,0.02871692409329195,0.029161669490924375
WDC,0.3423287009536539,0.5850886265803275,0.5382514968064902,0.3528286561229915
WEC,0.0030209321185797953,0.05496300681894865,0.04728120620499179,0.05163708308064798
WELL,0.007960097332070315,0.0892193775593078,0.07740863065066803,0.08816456036540828
WFC,0.01490134749159696,0.12207107557319613,0.11031514480975091,0.10123291488874539
WHR,0.003735440981494145,0.061118254077600624,0.0524403998079775,0.05807148672879382
WM,0.008469771124406464,0.09203135946190551,0.08469248114513524,0.07811303705658587
WMB,0.026646454382574958,0.16323741722587673,0.1597654969444726,0.1621762200479784
WMT,0.002714882861218217,0.05210453781791195,0.04516686957379634,0.04508201984046937
WRB,0.024462710734320558,0.15640559687658417,0.14015602863300453,0.11953322395806718
WST,0.009678986232478726,0.09838183893625249,0.07556853192916796,0.0704184838120987
WU,0.002885804429832671,0.05371968382104153,0.04499240733339302,0.04800183415341185
WY,0.0035692645669842386,0.05974332236312472,0.048936394110224074,0.04706770279775513
WYNN,0.04802015643862484,0.21913501874101465,0.1668918544134807,0.13717124816885434
XEL,0.004703801764261531,0.06858426761482207,0.059627409032246156,0.0593974046148107
XOM,0.007403375895063919,0.08604287242452985,0.07472242467123624,0.08480943258726045
XRAY,0.004200903938781548,0.06481438064798234,0.047760856442288745,0.0531144404825696
XRX,0.06496629626087051,0.25488486863851,0.2169521301802035,0.17089156984133066
XYL,0.010111165096828233,0.10055428930099518,0.07619914668606004,0.06999235016245622
YUM,0.008670209332537065,0.0931139588490204,0.06670675958683367,0.059872715231684755
ZBH,0.01063745990825741,0.10313806236427661,0.08608116120717829,0.10198642529136129
ZBRA,0.18824384170648267,0.4338707661348972,0.4010225381163351,0.3064586264476689
ZION,0.19021883722914848,0.43614084563263333,0.4137386228014148,0.30208975208448147
ZTS,0.017253759437733496,0.13135356652079722,0.1036193170417685,0.09075958393387841
^GSPC,0.03202917629241035,0.17896696983636493,0.17512219002178722,0.1635281535695224
