,mse,rmse,mae,mape
CL,0.002292453498017541,0.047879572867952164,0.03916759884210144,0.03863192628506895
CLX,0.019999985999952865,0.14142130673965952,0.13312873756443613,0.12204039837017573
CMA,0.031425522059474124,0.17727245149620435,0.16127488092602338,0.21452235802356867
CMCSA,0.0027396716127706835,0.05234187246144986,0.04209716779776646,0.04530935044951973
CME,0.0018837572087502946,0.04340227193074453,0.03284470192923108,0.03353583083259717
CMG,0.07212195778156326,0.2685553160553022,0.24164917227602054,0.3993382482141326
CMI,0.03855336045204408,0.19635009664383687,0.17878026396603267,0.24658050116406155
CMS,0.03630991556519915,0.1905516086659967,0.16116464985385798,0.13698998305450247
CNC,0.02965032197367635,0.17219268850237618,0.1634150472533765,0.22048359896961736
CNP,0.015839297579346587,0.12585427120025203,0.10382091738627151,0.09767729409073571
COF,0.03307674886936746,0.181870142874985,0.1693433372903203,0.22352741424531875
COO,0.02862707704666789,0.16919538128054173,0.15135082385135942,0.19399208093480755
COP,0.05267292186540699,0.22950582098371053,0.20697558013877626,0.31517470597895386
COST,0.007172791498647298,0.08469233435587484,0.07064396517507052,0.06497049934209258
CPB,0.043783606229337135,0.20924532546591604,0.17743320110122912,0.14525517736086418
CPRT,0.032698994145605044,0.1808286319851064,0.13233755353669643,0.1078613022655566
CRM,0.005426906107043069,0.07366753767463026,0.060191362053682786,0.061459080012220446
CSCO,0.005025117756718273,0.07088806498077284,0.054402725375010355,0.05961723672035532
CSX,0.036530496865639896,0.19112952902584127,0.1838187840461858,0.24759093507682328
CTAS,0.006806267431056803,0.08250010564270087,0.05815144542352187,0.05317525648252244
CTSH,0.007321934556997516,0.08556830345985315,0.07502837046523324,0.08652909662987683
CVS,0.008524357647406779,0.09232744796325078,0.08516063682332901,0.09859242793632761
CVX,0.006928449843584557,0.08323731040575828,0.07027032257241211,0.08070846598557756
D,0.0021594744791802083,0.04647014610672327,0.03418980732627856,0.034373700901364365
DAL,0.011014001002355089,0.10494761075105564,0.09154629839645129,0.09889627527912782
DD,0.004516199160438473,0.06720267227155831,0.05343641340290677,0.05934452033737861
DE,0.025424070991441308,0.1594492740386149,0.15636507779109812,0.1904745520111226
DFS,0.010250153702527963,0.10124304273641702,0.08166224357020273,0.0950501344310233
DG,0.012303132226588616,0.11091948533322996,0.0992094345213183,0.10337741751010333
DGX,0.007032276280222408,0.08385866848586619,0.07224803576822705,0.07953231360374269
DHI,0.008455638493020253,0.09195454579856427,0.08111037428521681,0.08402724161452652
DHR,0.09141669039700784,0.302351931359811,0.15129694954318063,0.1017975843147902
DIS,0.015574399235754769,0.12479743280915184,0.1116138927046509,0.136620839767054
DLR,0.11259944687854952,0.335558410531683,0.27157874720908703,0.19725159140996895
DLTR,0.011114256029100768,0.10542417193936487,0.08348285498705021,0.08903512386369948
DOV,0.008532613188105548,0.09237214508771326,0.0791493811039095,0.09896383798804818
DPZ,0.013418532364610979,0.11583838899350672,0.08808745965205089,0.08102906851512827
DRI,0.002346257343511338,0.04843818063791556,0.03708710982726676,0.040517435265905954
DTE,0.015948595525821084,0.12628774891422004,0.10186389207211631,0.0921380335160921
DUK,0.006250209081253123,0.07905826383910237,0.06469328792635522,0.06186523178519941
DVA,0.015756472940713088,0.12552479014407109,0.11530796580565589,0.13683809547109152
DVN,0.12583430293623835,0.35473131090480065,0.33490013983342437,0.7278101334167264
DXC,0.12792105564621556,0.3576605312949914,0.23286668345582687,0.1571974734339299
DXCM,0.018775192405942522,0.13702259815790432,0.11165574282036089,0.15741833206183545
EA,0.004794903546000004,0.06924524204593413,0.05723517489613041,0.06300836203675797
EBAY,0.009992349545728186,0.09996174040965966,0.08900742715420051,0.10195395404670121
ECL,0.0024294283400236386,0.04928923148136557,0.03864902934209053,0.04089005809528781
ED,0.028429316250356013,0.168609952999092,0.14484306345931874,0.1284262910907253
EFX,0.02121090355601206,0.1456396359375155,0.11444371560512918,0.09914613021592796
EIX,0.025512057921329018,0.15972494458076678,0.12513989910129408,0.10628468354312662
EL,0.00238937242579876,0.04888120728663276,0.04038440559361311,0.04246862823139703
EMN,0.015240285659342316,0.12345155187093565,0.11256921838968706,0.13789612094780768
EMR,0.010415219689947807,0.10205498366051413,0.0851557852794159,0.10917453442033162
EOG,0.012414302823540122,0.11141949032166734,0.09100740354586553,0.11331924983320468
EQIX,0.06394949255230388,0.2528823690024749,0.21717096575679434,0.1746334111849197
EQR,0.0035361341570073973,0.059465403025687105,0.049624750117887605,0.04815691665710476
ES,0.01741025097502472,0.13194791008206502,0.11577273550934694,0.10492725607254494
ESS,0.0018108995807382434,0.042554665792815756,0.033513657902315065,0.034377854001725036
ETN,0.019204016605808772,0.13857855752535733,0.12315139541310406,0.16128564477406587
ETR,0.007845062113328648,0.08857235524320581,0.07750603198551792,0.07680602295509663
ETSY,0.11852806608074623,0.3442790526313593,0.32428102511660606,0.7714737876513634
EVRG,0.09471362309152695,0.30775578482219784,0.2599426533915137,0.20236046870204702
EW,0.06501083980633483,0.25497223340264885,0.19981670693734532,0.15931806231108359
EXC,0.00904075321335234,0.09508287550002019,0.08297923116801352,0.09117253988287698
EXPD,0.0018058180714624736,0.04249491818397199,0.034822766899267554,0.0360468403106313
EXPE,0.006594644226115778,0.08120741484689546,0.06793603862001087,0.07436996881869352
EXR,0.040662612991593974,0.20164972846893192,0.18836390668849054,0.16640282209286755
F,0.010916104760974512,0.1044801644379186,0.09051544642386754,0.10439873116076893
FANG,0.012199966162589716,0.11045345699700719,0.09169113646055059,0.09435945598317685
FAST,0.006117528194718125,0.07821462903266961,0.06727330534517345,0.06728408779276467
FCX,0.12355697969738352,0.35150672781240405,0.3314023792052793,0.8698283976305762
FDX,0.018295716473356018,0.13526165928804812,0.12175227847409123,0.15262671414392356
FE,0.00265220248461294,0.051499538683496375,0.04472318615144838,0.0482601199435249
FFIV,0.03003105838225045,0.1732947153904309,0.15349721277566541,0.20314114256496976
FIS,0.008407463784882205,0.09169222314287186,0.0775703298642649,0.07947261688660609
FITB,0.022889415181501328,0.15129248223722594,0.13083792981373019,0.16092344937956451
FLS,0.01948282635171256,0.13958089536792834,0.1287093135888408,0.169874916977569
FMC,0.04104383138581234,0.20259277229410813,0.18949072024797559,0.27581502049021556
FRT,0.016538095624649925,0.1286005273109326,0.1147585032150709,0.1012098634142342
FTI,0.06367775347855127,0.2523445134702779,0.23589172949373355,0.3746639369779433
FTNT,0.06199872305233699,0.2489954277739593,0.22452954956874838,0.3579191794650929
GD,0.003669366753299901,0.06057529821057343,0.04965791105970658,0.055312209161029004
GE,0.016408147766840873,0.12809429248347046,0.11972659812537201,0.10730633862965082
GILD,0.04530041675427156,0.21283894557686467,0.1934745055650525,0.2621963223228942
GIS,0.011381409686644318,0.10668368988108876,0.07344730255711542,0.0649707099646916
GL,0.004664513373283982,0.06829724279415665,0.05138309838034297,0.05869334290232935
GLW,0.0057577989493804585,0.07588016176432717,0.06611994008323224,0.07473913530536645
GM,0.00674817686324447,0.08214728761952199,0.07462639742001287,0.0863169486654782
GOOG,0.03563016909682486,0.1887595536570927,0.1787504088333372,0.16433728715057405
GOOGL,0.030060675268529388,0.17338014669658516,0.16436786222828795,0.15455535101610363
GPC,0.005369262791876501,0.07327525361181973,0.06260278300495815,0.06183343914553771
GPN,0.05289353340600593,0.22998594175732986,0.20000993612858853,0.16678629973014045
GRMN,0.018397770426976424,0.1356383810983323,0.1165451391812486,0.13901032435417396
GS,0.04864836752638499,0.22056374934785858,0.20480599553009188,0.2761868236013431
GWW,0.009741968519725943,0.09870141093077618,0.08497832061600047,0.0995066919422821
HAL,0.021051819567896434,0.1450924517950415,0.11873015627754133,0.15653358642112497
HAS,0.004149424357033765,0.06441602562277314,0.0525662018062515,0.05532624854580808
HBAN,0.023767303299104807,0.15416647916815382,0.1310168815756429,0.1613315848920733
HBI,0.020478089987523797,0.1431016770954268,0.12907181023981404,0.15986998280716835
HCA,0.032221133861835255,0.179502461993799,0.16781455220398386,0.22105244263786022
HD,0.013599064653460006,0.11661502756274598,0.10552907491972265,0.0978888573491104
HES,0.03429738470817064,0.18519553101565556,0.1579793359596618,0.22656037936885037
HIG,0.003395259446906333,0.05826885486180703,0.04649764948775763,0.0532694798519425
HII,0.045378365649658685,0.21302198395860153,0.16870568855198753,0.13808173936118773
HLT,0.04535252795522787,0.2129613297179276,0.19893963072879756,0.2723820971354612
HOLX,0.008515354126383979,0.09227867644469105,0.07634221031267638,0.09251096072321052
HON,0.003983092438049333,0.06311174564254528,0.053369643923486726,0.05150405362918797
HPQ,0.021939480668574998,0.14811981862186774,0.12383452945865153,0.16760096098677466
HRL,0.07711391476960891,0.277693922817207,0.24930791842359748,0.2002972060065605
HSIC,0.013244279369735082,0.11508379281955858,0.0993479614301129,0.08861982021504938
HST,0.03504609818863433,0.18720603138957442,0.17745819540110408,0.23421835587854048
HSY,0.006808053047311044,0.08251092683585032,0.05377918485300491,0.049718556412164994
HUM,0.010816771058197708,0.1040037069445013,0.09481849430456514,0.11796568509300785
IBM,0.01696198076108237,0.13023816937089666,0.11690059870700953,0.14270595852681067
ICE,0.005613009258849733,0.07492001907934709,0.05911138975644432,0.055208261049247476
IDXX,0.030739066845803346,0.1753256023682889,0.12633580285413346,0.11280141838822776
IEX,0.004591558203927263,0.06776103750627836,0.05400255260984939,0.05378075339306411
IFF,0.005536904940491725,0.0744103819402355,0.05908198372477554,0.056948582165077234
ILMN,0.07000936451305967,0.264592827780837,0.2481774384362541,0.3915182677489062
INCY,0.05640614783427526,0.23749978491416632,0.20162738947208925,0.3027175176159939
INTC,0.005640324482527528,0.07510209372931974,0.06162758016293168,0.0631675105125372
INTU,0.0073914295922799895,0.08597342375571645,0.07353741151971346,0.08277685185486129
IP,0.02850209442050004,0.16882563318554455,0.1572188845174818,0.20759488959861683
IPG,0.01146396868952237,0.10706992429960138,0.09653398415673897,0.08862266494844935
IPGP,0.007864091853314437,0.08867971500469787,0.07713760869898699,0.0916740556381113
IQV,0.011242382920738212,0.10603010384196657,0.09184353892232756,0.11055445072089475
IRM,0.019176802544338255,0.13848033269868418,0.115117610198143,0.12030269381896695
ISRG,0.02200392770473681,0.1483372094409788,0.1159460978530099,0.10403562257438671
IT,0.0029125898077116065,0.053968414908273955,0.04401145972887712,0.04417733635242095
ITW,0.01178216430250647,0.1085456784146954,0.08566899463236548,0.08039606738747306
IVZ,0.04618154913774531,0.21489892772590866,0.20389517703997936,0.2740298456765649
J,0.01220025324913865,0.11045475657090847,0.08829125126902308,0.08653830394880867
JBHT,0.008682416779442611,0.09317948690265798,0.07979443129831894,0.09258657927410381
JCI,0.01129196079246921,0.10626363814809471,0.09404779962830688,0.10510632772369272
JKHY,0.03204461304929956,0.17901009203198448,0.1651088012518068,0.14250103881231532
JNJ,0.012912920840460996,0.11363503350842553,0.08823623648658033,0.07748907965721427
JNPR,0.016809119322545384,0.12964998774602868,0.11543355491089845,0.1323217889257178
JPM,0.009264226059200055,0.09625084965443191,0.08420798234277059,0.09592373743376083
K,0.02222389346512391,0.1490768039137005,0.13334934650961083,0.11956136971212046
KEY,0.04070559198413388,0.20175626876043748,0.18954609009224738,0.2466898563212922
KEYS,0.020287922808306786,0.14243567954802192,0.11880727890237647,0.15001793624374468
KIM,0.025648284957168973,0.16015081940835948,0.13806791088342657,0.1207694949679194
KLAC,0.054030557646460975,0.23244474106002264,0.21621404767021485,0.1845361087534722
KMB,0.0205433527159397,0.14332952492748904,0.1298533155857743,0.1155045330885993
KMI,0.18105178661261132,0.4255018056514112,0.40208501001650415,0.9078757012555281
KMX,0.05226694938469442,0.22861966097581027,0.21512825242042574,0.30890915740208275
KO,0.006015860435198044,0.07756197802530596,0.06980064493084576,0.0650808658522343
KR,0.0046386488299297556,0.06810762681175843,0.052022956869455496,0.05570321531653564
L,0.0026337884701660634,0.05132044885000582,0.042548605013439524,0.046666396107197854
LDOS,0.03810912912613893,0.1952155965237894,0.16344682881834627,0.13933792889136545
LEG,0.007707221633261209,0.08779078330474793,0.07126253622359979,0.08201386264750102
LEN,0.011464422781837433,0.1070720448195393,0.08823497302806999,0.10921408635640896
LH,0.004418835214229745,0.06647431996064153,0.05055261646603183,0.055036272533075574
LHX,0.0030109523648769346,0.0548721456194027,0.04688086376985931,0.04818497515663086
LIN,0.007818086698914237,0.0884199451419997,0.07670178374942818,0.08814400991271668
LKQ,0.005240460506013984,0.07239102503773506,0.05548426470605856,0.06087115640027122
LLY,0.006565345269312639,0.08102681821047053,0.06619455691538004,0.07626653466108452
LMT,0.02208001356034181,0.14859345059706303,0.12994394636462908,0.11616396873805708
LNC,0.06341334681584712,0.25182006833421183,0.2296372395336913,0.33318474392457936
LNT,0.032064434813152985,0.17906544840686878,0.13991711165898407,0.11673657548346295
LOW,0.006670701254404827,0.08167436105905468,0.06876991088690668,0.06545186555489178
LRCX,0.01374011696362437,0.11721824501170613,0.09448621963600873,0.09046094849168193
LUMN,0.0086424366118447,0.09296470626987803,0.08081770179575522,0.09702804388407776
LUV,0.02331088465067502,0.15267902492050117,0.1284657385471743,0.11916442697189332
LVS,0.018503726590607218,0.13602840361706528,0.11934566421027329,0.15014124360958983
LYB,0.022532299356694183,0.15010762591119142,0.13425136092615786,0.17225248486646308
LYV,0.024382072282100393,0.15614759774681258,0.1393147944471425,0.17745307200457738
MA,0.003128080964667637,0.055929249634405404,0.045887296053210784,0.04947855986726549
MAA,0.048060825402530066,0.21922779340797569,0.19651556959604377,0.1668591978383864
MAR,0.01292160430123192,0.11367323476189072,0.09988127371786182,0.11913590120103963
MAS,0.03705227373431362,0.1924896717601067,0.1658024170003108,0.14854744712473614
MCD,0.04526304796531914,0.2127511409260104,0.19484703602172532,0.15977125775489268
MCHP,0.008918675646232027,0.09443874017706942,0.07207538608580383,0.07157471290509124
MCK,0.052416483185094814,0.22894646357848555,0.21848501363488831,0.2987131092224897
MCO,0.018605534261988667,0.13640210504969733,0.12494594855589224,0.1483123469837831
MDLZ,0.0019037086855528153,0.04363151023690121,0.03461595155841539,0.038172048945513584
MDT,0.0038367688949219837,0.061941657185790436,0.0453927437203247,0.04423678614327147
MET,0.04111670492506926,0.2027725448009894,0.18909390119028033,0.2473616772104345
META,0.038414828428832704,0.19599701127525568,0.17715004357126726,0.15608598813320848
MGM,0.009905194399875965,0.0995248431291201,0.08582596743145644,0.0867782977900844
MHK,0.005386984197504701,0.07339607753487036,0.05460751533258789,0.06412146710506307
MKC,0.021906675549956733,0.1480090387441143,0.12151163316899599,0.10584416481642478
MKTX,0.08818197071376188,0.29695449266472107,0.23233667590830032,0.178595863506361
MLM,0.015841983145852907,0.12586494009791968,0.10249560356832026,0.10997785342254862
MMC,0.0066179597161170655,0.08135084336451015,0.07140134105789975,0.06997095122467589
MMM,0.005631748524910161,0.07504497668005608,0.06303918352703383,0.061645022520544726
MNST,0.004685366978138015,0.06844974052644769,0.057994747233910085,0.06283043085767859
MO,0.03555225028440011,0.18855304368903755,0.17178007680630425,0.14876073876889742
MOS,0.12727142375020076,0.35675120707602487,0.34187722388572894,0.5696669890612216
MPC,0.055372422690228254,0.235313456245554,0.20267232445771394,0.3105454428517573
MRK,0.008019194925373901,0.08954995770727031,0.08060475773955889,0.09101677834833785
MS,0.07859866318303793,0.2803545312332903,0.2614415368317068,0.3840633583865341
MSCI,0.018026650572650717,0.13426336273403372,0.11162633883514875,0.10084306635925623
MSFT,0.019758351289250554,0.14056440263897027,0.1266619166109496,0.11172144365663277
MSI,0.0220536436641137,0.14850469239762662,0.13729613439909727,0.12654561560151836
MTB,0.010916430613617481,0.10448172382583225,0.09240607004892926,0.1071235964409395
MTD,0.0064953279988868035,0.08059359775370996,0.0674566140444995,0.0705082732839968
MU,0.10098434189957974,0.3177803359233855,0.30238173911095695,0.7011876703177263
NCLH,0.032827313639245355,0.18118309424238607,0.1433657975408546,0.19907200306874295
NDAQ,0.037305261696140034,0.1931457006928708,0.1708921250386019,0.14449445539669636
NEE,0.015349106683879026,0.12389151175072094,0.09785593477877873,0.08782600425271683
NEM,0.12535265910332752,0.35405177460835796,0.28250456846124916,0.2670795047759972
NFLX,0.00961412496347969,0.09805164436907568,0.0836302519151951,0.10563805735712972
NI,0.065196204926814,0.2553354752611043,0.215041002565208,0.17269285500187292
NKE,0.010516494806904975,0.1025499624909974,0.08185167623284238,0.07670515154924983
NOC,0.03328211150791594,0.18243385515829003,0.15995336405044486,0.13640450910592483
NOV,0.0593560474011915,0.24363096560411096,0.23043815942887713,0.3473284462271724
NOW,0.022195738829587024,0.14898234401964222,0.12366086781271839,0.15266832660226345
NRG,0.1425650431481735,0.3775778636892972,0.36424203552116774,0.7282110939371053
NSC,0.007605837605041009,0.08721145340516354,0.07076143910999239,0.0854222013996872
NTAP,0.03550000426294985,0.18841444812686167,0.16188001037108415,0.21942607972927208
NTRS,0.017831253467379043,0.1335337165938964,0.11972377862153487,0.14114030703845448
NUE,0.011414842638970624,0.10684026693606968,0.0919927670090051,0.10375574363974169
NVDA,0.5602511148903176,0.7484992417433151,0.6097610825621887,0.35483801138915366
NVR,0.01888343239694998,0.13741700184820646,0.1316960929927959,0.1235081387852319
NWL,0.010961408373732391,0.10469674480962811,0.08451720008747499,0.08191195889411117
NWS,0.01510492068842428,0.12290207764079614,0.10501652014353693,0.12688654550842368
NWSA,0.02665294123005414,0.16325728538124765,0.1442974172703471,0.1834961466212845
O,0.08096966405739221,0.2845516896055833,0.23296177981184146,0.17713100819340594
ODFL,0.015743139097128742,0.12547166651132335,0.10951001080474682,0.13376140742408507
OKE,0.0537070595699652,0.23174783617105296,0.19961834445824614,0.29946973905897706
OMC,0.007481700385575851,0.08649682297966702,0.07312908189052768,0.06927476728596807
ORCL,0.006559291591743004,0.08098945358343272,0.07063820454491891,0.08391265511663422
ORLY,0.008975718200396148,0.09474026704836834,0.0848288159992793,0.08114366198489903
OXY,0.003780507424818564,0.06148583108992318,0.0455734744794163,0.052249220094206496
PAYC,0.020148465566289478,0.14194529075066026,0.11558406342196997,0.12294549891561837
PAYX,0.015618092021666672,0.12497236503190085,0.10338850089905519,0.09163527352869058
PCAR,0.02961114371466468,0.1720788880562188,0.16312226509080255,0.20218867295709578
PEG,0.005451629063316675,0.07383514788579132,0.06429298482486356,0.06210454742035755
PEP,0.0036331948231564937,0.06027598877792461,0.05120168271264132,0.04861723941631349
PFE,0.005586842534294498,0.07474518402074141,0.060532589815209675,0.06827023607618944
PFG,0.03486084541018608,0.18671059265661946,0.16623863017692006,0.22679593106774548
PG,0.0028434497785104307,0.053324007524851606,0.044764634116277575,0.04584014505899286
PGR,0.010932402519748122,0.10455812985965329,0.09368227806557473,0.08757750732154254
PH,0.010627291891682825,0.10308875734862083,0.08859963399170591,0.10778867111018348
PHM,0.010353799827464325,0.10175362316627513,0.08608917796180918,0.10490640066963146
PKG,0.013705878058065104,0.11707210623400052,0.08470945828156214,0.10679024622656742
PLD,0.023333899884581476,0.15275437762820898,0.11713086132250225,0.10168121327742737
PM,0.020933045107522506,0.14468256670215146,0.12367782002583287,0.10696132070465943
PNC,0.013690786988950826,0.1170076364557067,0.10512098563165065,0.12096567258020131
PNR,0.02165536355896841,0.14715761468224609,0.12716591022391752,0.16887004097883704
PNW,0.03158906865042279,0.17773313886392372,0.14942134350695813,0.12938738025340377
POOL,0.046790857362349905,0.21631194456698388,0.18846998923408625,0.1525871577184196
PPG,0.01147744713533144,0.10713284806879467,0.09531485894990979,0.11372802325689223
PPL,0.022849080417544902,0.15115912283929442,0.13544088243149885,0.12057300388709584
PRGO,0.1261630477512913,0.35519438023607763,0.3145992014142423,0.5618570728993532
PRU,0.02335329788241865,0.1528178585192799,0.1371881751744381,0.1683149633471468
PSA,0.05112348090532372,0.22610502184897113,0.21080811478827777,0.18012243487308052
PSX,0.004225886171466462,0.06500681634618374,0.05195678189884743,0.051202706407504184
PVH,0.05467214360940752,0.2338207510239575,0.21097376751094757,0.2947419075146219
PWR,0.04876205401421408,0.22082131693795795,0.20831642802891698,0.2985391942911025
QCOM,0.034515119976530145,0.18578245336018723,0.17396784721863856,0.23504264200464323
QRVO,0.09376034868705027,0.30620311671674777,0.29803358403777236,0.5442474358351962
RCL,0.014921730181483813,0.12215453401934705,0.11276473154313559,0.12628352667082807
REG,0.03133450707012725,0.17701555601168856,0.15027305279249636,0.12546320543688144
REGN,0.047554668497910915,0.21807032924703654,0.1789853751133369,0.26687937765956077
RF,0.024459978785156093,0.15639686309244216,0.13886479056846276,0.17203111699505627
RHI,0.058269912259801215,0.24139161596832898,0.21616598699570408,0.29876682572200125
RJF,0.0257589445894339,0.16049593324889544,0.13991728791816088,0.1745520483955792
RL,0.050129859057281255,0.22389698313572975,0.20410496158503366,0.2891007828928062
RMD,0.005394250814068929,0.07344556361053355,0.05304826309192514,0.05256350962736998
ROK,0.015736386888021717,0.12544475631935245,0.11313841966529582,0.13563796265413613
ROL,0.0014803175424984794,0.03847489496409937,0.031396111212252,0.03515249536654566
