,mse,rmse,mae,mape
ROL,0.008543939360056055,0.09243343204737156,0.06634445273496208,0.06119423657369895
ROP,0.004454932934090604,0.06674528398389361,0.05872264989761998,0.0661541216264355
ROST,0.02756664659326123,0.16603206495512013,0.13707949928263538,0.11960914244589578
RSG,0.024013293019998147,0.15496223094676376,0.12941154993606963,0.10980930769392797
RTX,0.007047626317775183,0.08395014185679012,0.07143974420475839,0.06926137981741125
SBAC,0.007447316184394918,0.08629783418136817,0.0732706540265453,0.08922683610518885
SBUX,0.007850366781688566,0.08860229557798469,0.08227206938352553,0.09237207014714079
SCHW,0.01953059328076569,0.13975189902382612,0.11849182278257132,0.14065522583604845
SEE,0.002547986251975,0.05047758167716635,0.03504978271297275,0.04092141190464996
SHW,0.0063457327479978475,0.07966010763235164,0.0712574984520628,0.06981992558948828
SJM,0.018765552322947993,0.13698741665915157,0.11057931127686824,0.0971993365723153
SLB,0.005484392687444377,0.07405668563637166,0.06089301437703151,0.06332570697262166
SLG,0.01744420011049768,0.13207649340627453,0.11051143464875975,0.1346782391028286
SNA,0.006040725827908099,0.07772210642994758,0.0700381915222937,0.07854919848919806
SNPS,0.01827537062807781,0.13518642915647194,0.11660002853935217,0.11319480616272941
SO,0.014714219918201224,0.1213021843092746,0.11046347930673835,0.09964915083297964
SPG,0.005489516799016746,0.07409127343362878,0.06163208140344344,0.06035360014900133
SPGI,0.037612997591732436,0.1939407063814413,0.16341566386182493,0.13886097148299292
SRE,0.004897514069914605,0.06998224110383008,0.058862756189382505,0.057965423023365485
STE,0.004296497675588808,0.06554767482976652,0.05738288837117728,0.0646297188993334
STT,0.02077235337722766,0.14412617172889752,0.12313864992874042,0.15075169030504867
STX,0.033823797849132795,0.1839124733375439,0.14507564671312886,0.2582787251495767
STZ,0.01730898013289908,0.13156359729385284,0.11454289778171495,0.10175123093313951
SWK,0.012143917250404281,0.11019944305850317,0.0968548811154534,0.0931717906762493
SWKS,0.021259210732541396,0.14580538650043556,0.12537594268129296,0.16282771565122392
SYF,0.015397394277583,0.12408623726095896,0.11528406476354101,0.1371246034219313
SYK,0.024820722550150255,0.15754593790431493,0.14171345508156816,0.12365666592545219
SYY,0.04401074411288367,0.20978737834503694,0.18614827400444922,0.1511117281234947
T,0.04265464346425151,0.20653000620793946,0.18788878125827668,0.15529565151865046
TAP,0.010359280031988431,0.10178054839697236,0.08562302659118372,0.07992096662628896
TDG,0.026356629896499607,0.1623472509668692,0.13617061076411158,0.11963760918075059
TDY,0.028358785759323546,0.16840067030544606,0.13369086368219626,0.11827854900843292
TEL,0.007311653411377674,0.08550820669022169,0.07407503190697884,0.08300085474358206
TER,0.010393531173733615,0.10194866930830247,0.07399725642563738,0.07168391093027107
TFC,0.013304775337446628,0.11534632780217421,0.09331880519946452,0.09647102200793536
TFX,0.056558538107411675,0.2378203904365891,0.2048629036981479,0.16265233228167236
TGT,0.004160253750224728,0.06450002907150297,0.05805809577216091,0.06230882145307904
TJX,0.004134989785610731,0.06430388624034111,0.05658187013927351,0.05410387207731877
TMO,0.008989081233287712,0.09481076538709995,0.08140428108268455,0.07669402612114914
TMUS,0.03222906990219947,0.1795245662916345,0.13235834427124685,0.11338537525559891
TPR,0.05051174372657506,0.22474817847220713,0.21021976016921856,0.1768084166663806
TROW,0.003503473604773103,0.05919014786916065,0.048017513003488346,0.05274630123159415
TRV,0.0022310307720767412,0.04723378845780572,0.03969951416246559,0.039755862833306004
TSCO,0.01267611571807142,0.11258825746085344,0.08212441189307709,0.10022456284200493
TSLA,0.013706601110213459,0.1170751942565694,0.09596437374322724,0.12297341831055543
TSN,0.11846132829423588,0.34418211501214857,0.31950147494006365,0.25216528522248777
TT,0.031776195477916956,0.17825878794022176,0.154935982052246,0.1368331008516511
TTWO,0.04543374677350452,0.2131519335439032,0.1614516232022171,0.13308721336460647
TXN,0.03326260591332732,0.18238038796243228,0.1466452878044721,0.1260746530139278
TXT,0.013569337651202742,0.11648749997833563,0.10228584473132588,0.11876552542851147
TYL,0.025169858343639568,0.1586501129644715,0.1332832721783439,0.16853883103453715
UAA,0.035135485509158675,0.1874446198458592,0.16916583361898235,0.24300375166160013
UAL,0.03079235587834192,0.17547750818364705,0.15154895251165054,0.1870656239943547
UDR,0.0013247942054598549,0.0363977225312224,0.030450774062082086,0.03178017971044636
UHS,0.00473194145840928,0.06878910857402704,0.05533026723522513,0.06052550111082413
ULTA,0.09556421359199767,0.3091346205005154,0.26567949409859354,0.2068677281087824
UNH,0.030582434501579256,0.17487834200260263,0.14807275749033347,0.12766359205866942
UNM,0.016068328812975558,0.12676091200750947,0.09868116842321602,0.1076694089675327
UNP,0.010477865457777206,0.10236144517237536,0.08663061488070724,0.0940760274077632
UPS,0.006173290313944351,0.07857028900255078,0.0635113796543472,0.0623131179993744
URI,0.03790813152773288,0.19470010664540707,0.15720574886421956,0.18272871000606372
USB,0.007098988571177829,0.08425549579213114,0.06547577397306738,0.06503234573271778
V,0.0025725656420747876,0.05072046571232157,0.04112044793383901,0.043251965972196334
VFC,0.011282704702197603,0.10622007673786346,0.0941792130373605,0.1164959403585803
VLO,0.022959815149479458,0.15152496543302513,0.13247661372530373,0.17131192840466788
VMC,0.027257255824244323,0.16509771598736406,0.14654696727095265,0.13425421613971375
VNO,0.004229145662393143,0.06503188189183166,0.054207970408394514,0.05740327581811035
VRSK,0.0031557953394827955,0.05617646606438318,0.04624248367107728,0.04799293557820807
VRSN,0.0033190846405372365,0.05761149746827656,0.047808072494103494,0.0560543371194995
VRTX,0.07210147759362247,0.26851718305095945,0.2597060244384877,0.4024232298539626
VTR,0.050658709128939314,0.22507489670982705,0.1932955446825739,0.1603014719033822
VTRS,0.017555146656281148,0.13249583637337872,0.11095785847945634,0.15066090780456917
VZ,0.02215924545416577,0.14885981813157562,0.13734975068291078,0.11967768812684997
WAB,0.009802842692922725,0.09900930609252205,0.07958783873942227,0.10568911973778035
WAT,0.012825851200402298,0.11325127460828995,0.08412881145119974,0.07657988093281709
WBA,0.0036182294589443493,0.06015172033237578,0.05326760813475447,0.06071376712943146
WDC,0.054858156114148675,0.23421818057987873,0.21422026282541728,0.3884361506998103
WEC,0.02675764480542268,0.1635776415205412,0.1500289281092446,0.12969682322798956
WELL,0.012503399699693921,0.11181860176059223,0.08967652453773362,0.08449232373322302
WFC,0.01271503385545319,0.11276095891510142,0.10601477482872523,0.12186411824213206
WHR,0.013228643293204072,0.11501583931443561,0.10202817419834566,0.10063245684133566
WM,0.03645227553083856,0.19092479024694137,0.1634101456173366,0.1345823063139519
WMB,0.08654064584378526,0.29417791528900544,0.2521814632042384,0.5464447484290641
WMT,0.02115178404774468,0.14543652927564202,0.13467737941145733,0.12442799892908568
WRB,0.005734231930724115,0.07572471149317186,0.05684756171618335,0.05587946537169091
WST,0.04990584083086608,0.22339615222932127,0.19777594176525642,0.16535115159629213
WU,0.007284520689406336,0.08534940356795902,0.06849770370021789,0.06629606544435913
WY,0.006962278290995768,0.08344026780275676,0.06198516691496296,0.07088338508909851
WYNN,0.12633553215159973,0.35543710013390517,0.33082031687147195,0.26048007794445593
XEL,0.02279966452667575,0.15099557783814646,0.138806901408236,0.12055243496435901
XOM,0.008687368111396762,0.09320605190327913,0.0829741504648077,0.07944143225800418
XRAY,0.0009679772504108307,0.031112332770315228,0.023871063678808847,0.02518803943232139
XRX,0.004637124539789742,0.06809643558799346,0.05922595175196346,0.0661292819977284
XYL,0.07456308440812237,0.2730624185202394,0.23133990728857545,0.18015565292107102
YUM,0.020758515894920542,0.14407815897949466,0.1276828368794236,0.12127625002948199
ZBH,0.023808154208588214,0.15429891188400588,0.1207968518040588,0.10640254719687386
ZBRA,0.03964445682707759,0.19910915806933038,0.17502761087352978,0.24487983280732875
ZION,0.03629202560080928,0.1905046603125742,0.15271039954610466,0.16455484664974665
ZTS,0.007890533758303175,0.08882867644124377,0.07563522467740909,0.07494553381529385
^GSPC,0.04014768541646449,0.20036887337224935,0.19471388058785713,0.19632845519028966
