,mse,rmse,mae,mape
RMD,0.019854045751280983,0.14090438513857892,0.1236626038041606,0.11186178689206763
ROK,0.054780516228367236,0.23405237924098793,0.19295870623238562,0.1533860640757654
ROL,0.06672652112919597,0.2583147714111525,0.21046064373068324,0.16501532362262486
ROP,0.016943343997950448,0.13016660093107774,0.09766970887796139,0.08454922553083709
ROST,0.02123390432635209,0.1457185792078419,0.13584068219619505,0.12177297402538495
RSG,0.03728320091336367,0.19308858307358223,0.17172237669944698,0.1472479137078205
RTX,0.008727969365547669,0.09342360175859026,0.07996543019885043,0.07290921447330122
SBAC,0.017401543859806697,0.1319149114384219,0.10821488826834713,0.09783487911828535
SBUX,0.0009652253445223046,0.03106807597071799,0.024351690766692472,0.02591644609525729
SCHW,0.08743723372805953,0.29569787575844964,0.2602198897007206,0.20496953499031545
SEE,0.003917590776182325,0.06259066045491392,0.04854921997011245,0.056088162873293775
SHW,0.006525653298641015,0.08078151582287259,0.06680319948473544,0.06659012983970286
SJM,0.004827774708644036,0.0694821898664977,0.05634698034908546,0.06195936034181676
SLB,0.005882359834596135,0.07669654382432194,0.0660146436965603,0.06774248815293542
SLG,0.00643756899045218,0.08023446261085182,0.06643448508664548,0.06282132086578575
SNA,0.002733812320619424,0.05228587113761637,0.04408908709368545,0.042951986887758524
SNPS,0.0709097211181443,0.2662887927009777,0.24074025542146246,0.1942831309332919
SO,0.0012981895700392894,0.03603039786124058,0.028516809231049947,0.02959832622670473
SPG,0.01811908118327337,0.13460713645001654,0.11849341062048335,0.1435456057194926
SPGI,0.035318182713722494,0.1879313244611512,0.17017276028371667,0.1462042497280723
SRE,0.0017377234964730628,0.04168601080066384,0.03659506501760068,0.03818957102186226
STE,0.0023859504856601666,0.04884619213060693,0.03881370139464986,0.03875977546213655
STT,0.07606286411753807,0.27579496753483024,0.2589551911334694,0.2076731914532473
STX,0.25786501975683634,0.5078041155375135,0.47405263208775916,0.37822087281782796
STZ,0.00452244723661459,0.06724914301769644,0.05726600414000889,0.05588864245280008
SWK,0.017682015459175998,0.13297373973524246,0.1191113274794878,0.10496882169813058
SWKS,0.07167289196758396,0.2677179335935192,0.21911481935826232,0.18080562046471982
SYF,0.018301205763619058,0.13528194914185357,0.11102399269808468,0.10514331775666282
SYK,0.01215807704952395,0.11026367057886269,0.0900892269216045,0.08280451879505986
SYY,0.007203330115336331,0.08487243436673848,0.07735337767426587,0.07298079026911389
T,0.003622789335853998,0.06018961152768805,0.05266196139369632,0.053524789374815786
TAP,0.004203886273198562,0.0648373833000574,0.04989668281414921,0.05229349848689288
TDG,0.013419627253572678,0.11584311483024219,0.1041623297496589,0.09870623720319992
TDY,0.06150248864041646,0.24799695288534587,0.22960603631426588,0.18746670239993324
TEL,0.028852303797214762,0.16985965912250844,0.14544047656713624,0.12473532246668607
TER,0.14523797704647265,0.3811010063572027,0.30888120265333796,0.22367787811855522
TFC,0.05469489553801201,0.23386939846421123,0.20919103653149596,0.17063950043249268
TFX,0.013718363779080136,0.11712541901346665,0.1024031244224746,0.09855143624726821
TGT,0.025208441284312256,0.15877166398420173,0.12170479001301389,0.17031638568368693
TJX,0.0015942762589929457,0.03992838913596372,0.028642388428354416,0.029407721702444437
TMO,0.004182112458748563,0.06466925435435732,0.05251577244247089,0.0503401311601648
TMUS,0.13411724566850758,0.36622021471855914,0.3275104499107991,0.24172712810651967
TPR,0.00657462049712406,0.08108403355238354,0.06557798318861567,0.06636130609573423
TROW,0.0037395855152370645,0.061152150536486156,0.052701056354640514,0.05843613100214635
TRV,0.002755180234235598,0.052489810765858146,0.04809672568738659,0.04712642698084193
TSCO,0.060569627417473106,0.2461089746788465,0.21727530793634367,0.3121364091070751
TSLA,0.03883662382629208,0.19707009876257756,0.14690099985969352,0.14209840268085547
TSN,0.009206257390534055,0.09594924382471211,0.08401451107751871,0.0865043490284983
TT,0.04469065822555843,0.21140165142580705,0.1771159590085437,0.14278903466084106
TTWO,0.221308181903964,0.4704340356563968,0.39739558041492634,0.2710471600596225
TXN,0.060963353302906004,0.24690758048894734,0.23506018818217173,0.19256631466060045
TXT,0.028789322878551283,0.16967416679786962,0.1466543800213882,0.12583004768619777
TYL,0.0065476251560648326,0.08091739711622484,0.06519742979110096,0.06583053777529575
UA,0.10573486064473142,0.32516897245083426,0.275143296637381,0.6034685120496575
UAA,0.09927886703523763,0.31508549162923644,0.2555255627343635,0.538040576833562
UAL,0.11378218939453028,0.33731615643862994,0.2884931867469651,0.23720036783177728
UDR,0.0014424902978807186,0.037980130303630066,0.030084068440433365,0.030785629236012815
UHS,0.013322443099892922,0.1154228881110368,0.10263728287654605,0.12109191960909292
ULTA,0.03702027745265889,0.19240654212541444,0.18143047100160178,0.16190269577876415
UNH,0.03416840176318497,0.1848469684987692,0.1612616288658292,0.13721004638019293
UNM,0.06412797998882948,0.25323502915045043,0.21660421765076807,0.17653284183821988
UNP,0.042232195064211275,0.20550473246183718,0.19277966074723993,0.16246685173795342
UPS,0.004160428043461169,0.06450138016710316,0.05253090221517323,0.050071714377411536
URI,0.25799135596003553,0.5079284949282089,0.44549710667330233,0.3086064003022456
USB,0.0358999911130596,0.18947292976322397,0.16442121402355644,0.13751353731694965
V,0.007574518380712257,0.08703170905315061,0.0710616479023208,0.06506317469297751
VFC,0.016238342936851457,0.12742975687354763,0.11447764645822964,0.1355402080904655
VLO,0.01672760754139296,0.12933525250832797,0.11127087115028653,0.10594661581086609
VMC,0.005527967794588031,0.07435030460319601,0.061801857045812945,0.05903228743489628
VNO,0.0052468868357144725,0.07243539767071396,0.06328342121770497,0.06119026024916427
VRSK,0.0017256275904125947,0.041540673928242844,0.03656404505316209,0.035935703968007084
VRSN,0.00455170308104667,0.06746631071169276,0.05510176734698726,0.06226800678169868
VRTX,0.030330247623377597,0.17415581421065907,0.12907855690601674,0.11706296645673042
VTR,0.004646289258401589,0.0681636945771104,0.057286323964889384,0.06138353641204006
VTRS,0.01733387790500536,0.131658185864022,0.11968938989320153,0.15036940346370214
VZ,0.004356442745506288,0.06600335404739889,0.05508469522212935,0.061204817512423126
WAB,0.0035843781656959097,0.059869676512370684,0.048629817992954495,0.0511195474945978
WAT,0.022306297070771072,0.14935292789487278,0.1225801162331378,0.10632814877106953
WBA,0.0010683380545207367,0.032685441017687625,0.027117832322288392,0.027645398360658217
WDC,0.3525264616172683,0.5937393886355092,0.5135547605894677,0.33418253202349796
WEC,0.0013959184762629688,0.03736199240221229,0.030442201408809506,0.03249257485643075
WELL,0.004060837920393592,0.06372470416089503,0.05413120751119505,0.05706380912912076
WFC,0.010578763425407593,0.10285311577880173,0.08602704871682974,0.07934989682057901
WHR,0.0026048401915837885,0.051037635050850357,0.04245700396993739,0.046302245372247516
WM,0.01815378018700618,0.13473596471249308,0.12718949788622202,0.11855767944676131
WMB,0.17100092395089855,0.41352257973525286,0.40108864194697874,0.30896989810404485
WMT,0.0025862311952132193,0.05085500167351506,0.04094816084431046,0.03984604984153475
WRB,0.025213138404740657,0.15878645535668542,0.13642340170648373,0.11892891098775982
WST,0.020820026327806742,0.1442914631147898,0.12330419854560741,0.10915271668502795
WU,0.004572380088762293,0.06761937657774059,0.05458417426828062,0.052396687933172564
WY,0.004143494592693994,0.06436998207778213,0.05423440288309452,0.051521691741862
WYNN,0.022944563838404517,0.15147463100600217,0.10569740431504272,0.09285532818876434
XEL,0.00332346254066665,0.0576494799687443,0.046603369891533,0.046527311921531485
XOM,0.0031237675349968025,0.05589067484828576,0.04533261845324231,0.04946835121601377
XRAY,0.0017061393514856487,0.04130543973238451,0.031959577513609394,0.03472357558911812
XRX,0.02424283949348008,0.15570112232569192,0.12252340763520209,0.11217183723346652
XYL,0.019808600018522554,0.14074302831232016,0.1339363670172344,0.12164090811962132
YUM,0.012403686532392202,0.11137183904556934,0.10075722458763146,0.09138609947021002
ZBH,0.006554401192660946,0.08095925637418458,0.06399566130002735,0.06742177573118381
ZBRA,0.1396064854706456,0.3736395127266997,0.32804952478184146,0.2579992023633502
ZION,0.17421602173077222,0.417391928205101,0.367571281072657,0.2649393034638066
ZTS,0.018820603343380305,0.13718820409707355,0.11850710947940696,0.10325914378062861
^GSPC,0.022104444276355554,0.14867563444073664,0.14531326109107812,0.13544322321220278
