,mse,rmse,mae,mape
CMI,0.09202239395309274,0.3033519308544001,0.27533971947700525,0.2287964248139983
CMS,0.00577188650875277,0.07597293273760578,0.06606666102333729,0.06363626958617159
CNC,0.012201278257786255,0.11045939642142834,0.09561254687019258,0.0905133987082507
CNP,0.06862211718788919,0.261958235579432,0.2420669185360718,0.20206553209104355
COF,0.0431832730817207,0.20780585430088513,0.16397774858442057,0.13760544473641934
COO,0.051197669899406745,0.2262690210775809,0.21477746437039058,0.18651265709952533
COP,0.03673870329150813,0.19167342875711316,0.17309373716631798,0.16031652582514436
COST,0.00479247846540167,0.0692277290209759,0.05399712330241579,0.051557510510667696
CPB,0.003863754791527106,0.06215910867706442,0.05020668310211851,0.055287930949315674
CPRT,0.13436350047192377,0.3665562719036789,0.3477605864981584,0.2705235969604347
CRM,0.012653853431015893,0.11248934807801089,0.09885898082724591,0.09457520991823593
CSCO,0.03244496323756383,0.18012485458027117,0.1663542555869557,0.14787707765586777
CSX,0.22945655712260582,0.4790162388923843,0.36577974911011935,0.24579806732795575
CTAS,0.09245581447140673,0.30406547727653455,0.2719858136241547,0.21002193917300313
CTSH,0.004040799102608349,0.06356728012592916,0.05007686648476186,0.05740358725262102
CVS,0.01927181646740048,0.1388229680830967,0.11454294238808589,0.1445125886558785
CVX,0.04178202369140784,0.20440651577532415,0.19208018007007788,0.1692474736304334
D,0.003932252412638424,0.06270767427228045,0.05558909737438549,0.053850039686879084
DAL,0.014778125897394304,0.12156531535513863,0.10468753863920731,0.1283508455665853
DD,0.03086352585044501,0.1756801805851901,0.15364860113018247,0.13709016359811957
DE,0.051624831193276134,0.22721098387462726,0.17632745790879484,0.14449015330078552
DFS,0.08856290518267683,0.2975952035612752,0.26423574538145955,0.21044088991521523
DG,0.011061659674712794,0.10517442500300533,0.08918487486425586,0.09566508874054863
DGX,0.0726695952780906,0.26957298692207754,0.2510817181589021,0.2081594124593532
DHI,0.010011250033180874,0.1000562343543913,0.08473443145552306,0.08360988389071096
DHR,0.5006015386945546,0.7075320054206414,0.6425257033545819,0.37445338737804706
DIS,0.0069259575957919435,0.08322233832206316,0.0648578838383682,0.060406595954286824
DLR,0.04276271309634894,0.20679147249427124,0.1922132229358223,0.16890070271956517
DLTR,0.009275820385987928,0.09631106055894062,0.07379256047025749,0.07011369246513274
DOV,0.039418138397870936,0.19854001711965005,0.1826109561939443,0.15995599360792367
DPZ,0.07231770374747282,0.2689195116525999,0.2280055437954262,0.18762998573426592
DRI,0.016662056844492682,0.1290815898743608,0.09467209380290935,0.08398539972555967
DTE,0.014592812533558106,0.12080071412685484,0.11135262269158415,0.10213496292857745
DUK,0.0034957819049559226,0.05912513767388557,0.04998194958586794,0.04858261052524161
DVA,0.0071221190827578,0.08439264827434793,0.07735549712348536,0.08468269419469514
DVN,0.30437545455046533,0.5517023242206482,0.5329422252632926,0.39392245315172336
DXC,0.5997921569169063,0.7744624954876165,0.7058162449356699,0.41101866737352677
DXCM,0.04002908195420571,0.20007269167531513,0.16473045392062982,0.14629954946592794
EA,0.05255461474813446,0.22924793292009082,0.21573128816038076,0.18592411848386148
EBAY,0.051239202192475415,0.2263607788298923,0.19323701169992075,0.16355888308589447
ECL,0.010938017077785812,0.10458497539219394,0.10121002125791481,0.09632649682120896
ED,0.00299279371502024,0.05470643211744155,0.04641045585412717,0.04562110524175693
EFX,0.029638110474759134,0.1721572260312042,0.1634148141048401,0.14689746188190692
EIX,0.012137595078413216,0.11017075418827456,0.10059536019430698,0.09531409933618315
EL,0.006160694234297025,0.07849009003878786,0.06268464433607636,0.07206600016138007
EMN,0.012668294766481163,0.11255351956505476,0.09436776719991771,0.09089356576060152
EMR,0.016554176781890414,0.1286630358024029,0.10917289438377331,0.10332863354701607
EOG,0.08693275281243693,0.2948436073792968,0.2747652269796412,0.22489110135170726
EQIX,0.0335214035429886,0.1830885128646486,0.1738253114142449,0.1542472841718568
EQR,0.0031285175252036526,0.05593315229095936,0.04913004218356014,0.05578097197966844
ES,0.0014579789216876598,0.0381834901716391,0.032202416194180454,0.03294383269658426
ESS,0.0017846672567344258,0.042245322305959815,0.037402502001780136,0.03806196439389158
ETN,0.029750124984790384,0.17248224541902968,0.15712884292563992,0.14377497350619728
ETR,0.004060751527559313,0.06372402629745952,0.053932817825733545,0.05342908382027928
ETSY,0.18800997594313532,0.4336011715195605,0.37545558202606016,0.2760474127800612
EVRG,0.03622155307510583,0.19031960770006287,0.18671260506533768,0.16887688170495954
EW,0.02403599015218907,0.15503544805040256,0.1225311741104452,0.12197063695798491
EXC,0.007075918000197303,0.08411847597405282,0.07553628630353997,0.07469806400546745
EXPD,0.013873122717065908,0.11778422100207611,0.1052729875651451,0.09680878363944756
EXPE,0.01198225450764309,0.10946348481408351,0.09515608653963988,0.09098859466892585
EXR,0.010536433937139014,0.1026471331169995,0.09071289576475267,0.10809028731120146
F,0.002295950003378838,0.04791607249534167,0.03928531484023774,0.041397887797976096
FANG,0.08166619852647578,0.28577298424881903,0.2730771676069077,0.2270590703850438
FAST,0.006673846227508583,0.08169361191371442,0.06689448562320084,0.0701056827282421
FCX,0.2129043458264219,0.4614155890587377,0.42851252490908653,0.3587538800961199
FDX,0.04188403540403145,0.2046558951118473,0.18684929370552805,0.1705389487211769
FE,0.002758199009832932,0.05251855871816107,0.04507192355086996,0.049652308419958185
FFIV,0.09766755130642454,0.31251808156717037,0.2846305189405416,0.22507019515004265
FIS,0.06347368456855892,0.2519398431541921,0.24492817429699523,0.20290744381246772
FITB,0.17075205656090842,0.4132215586836055,0.3500493361072217,0.2526256984688912
FLS,0.01605340391410301,0.12670202805836617,0.11677002921446226,0.11225075967650272
FMC,0.1532276619630042,0.3914430507276942,0.35294508366114485,0.2647849310498898
FRT,0.005039532565962511,0.07098966520531359,0.06059512294116227,0.06450368718871467
FTI,0.040125353255825634,0.20031313800104483,0.1675849728383089,0.14638810024633728
FTNT,0.037291739385090755,0.19311069205274667,0.17543686235868886,0.15640684403318758
GD,0.06382805178893222,0.25264214175179134,0.21306049984515027,0.16829864229909544
GE,0.0017103536078983328,0.041356421604127364,0.033686909177008874,0.034111482015989195
GILD,0.023509400481650813,0.15332775509232113,0.13892673416153686,0.18200889095295217
GIS,0.00966298470362153,0.09830048170594857,0.07921221498494685,0.07619187579667422
GL,0.07535427415178579,0.2745073298689596,0.2464987258556749,0.19513902457045987
GLW,0.05999663009884059,0.24494209539979156,0.2119750999795396,0.17763564380052338
GM,0.022447812360245067,0.14982594021145026,0.12030018281514214,0.10734307878882571
GOOG,0.005399412681143932,0.07348069597618093,0.06318659207279116,0.061913397238589206
GOOGL,0.005432574926315336,0.07370600332615611,0.06457063638209726,0.06324940211740226
GPC,0.005535652846829493,0.07440196803062062,0.06647036614590388,0.0659163544326493
GPN,0.031860257537152756,0.17849441878432154,0.17405236920562728,0.1738887501864267
GRMN,0.07773384931713263,0.2788079075584705,0.2587879886648068,0.21514610518155078
GS,0.11851611543130247,0.34426169614306856,0.256177805471746,0.18234289272934787
GWW,0.007213598262242249,0.0849329044731325,0.06863644023502369,0.06678144683745865
HAL,0.1590907781302817,0.3988618534408645,0.37301576100655465,0.28944905321119513
HAS,0.021584770876907248,0.14691756490259172,0.12445575856425188,0.11226724538607954
HBAN,0.08614276043283008,0.29350086956060295,0.22745394462076493,0.17671412473366052
HBI,0.024605241440433023,0.15686057962545283,0.1304488509498834,0.17483063028760856
HCA,0.007713596221610165,0.08782708136793665,0.07344320427053062,0.07290121502465799
HD,0.006295437889785701,0.07934379553428045,0.06548504289780567,0.06314158091256793
HES,0.030139778183923396,0.1736081166994314,0.14990923363703873,0.14874203276901413
HIG,0.006581550197937296,0.08112675389744925,0.0672849415536381,0.06638623623174832
HII,0.10884606166385292,0.3299182651261566,0.2966664904604158,0.2302881959808778
HLT,0.04884926113261422,0.22101868955501075,0.19081768423518652,0.16636238077902363
HOLX,0.011574886000612771,0.10758664415536331,0.09407317715114728,0.08622371183428262
HON,0.010507832347693263,0.1025077184786261,0.09373119228572076,0.08922746590190425
HPE,0.13591978071522157,0.3686729997100704,0.3441596938193845,0.2805071839302638
HPQ,0.11602971894638266,0.34063135344002415,0.3129629139694351,0.2530402067014182
HRL,0.019757191794701524,0.14056027815389924,0.1347613375583898,0.1651805044143507
HSIC,0.0028154192270002675,0.05306052418700995,0.04372619268879261,0.045810328547385946
HST,0.024563937550918374,0.15672886636136424,0.13213210609975604,0.1202260189557881
HSY,0.02254058715747127,0.15013522956811726,0.1308202786817373,0.11395591903528847
HUM,0.012126016856099642,0.11011819493662091,0.08371853008539738,0.0776087165313478
IBM,0.03617998860109591,0.19021037984583258,0.17554141025259645,0.15830772656491301
ICE,0.020164493414357127,0.14200173736386865,0.1296690204206033,0.12041755979786023
IDXX,0.2970373693582916,0.5450113479169875,0.4823342572830769,0.32123493013082255
IEX,0.025023126250666775,0.15818699772948083,0.1503411836775764,0.13766639747019896
IFF,0.019393385498992485,0.13926013607271998,0.12687770873829787,0.11634462152949696
ILMN,0.009953475680979996,0.09976710720964098,0.08561260521701188,0.10469680891814827
INCY,0.16664225917426434,0.4082183964182216,0.3178843443007125,0.22980099457066372
INTC,0.024077066517550594,0.15516786560867102,0.13937175914384847,0.12404065266518469
INTU,0.021121128183472546,0.14533109847335685,0.1334690087786777,0.12091303671489317
IP,0.08647527944271781,0.29406679418580706,0.2702059092080088,0.2202118850261792
IPG,0.0068210519243199425,0.0825896599116375,0.07634311783835195,0.0746508869245439
IPGP,0.023327809809771963,0.1527344421202106,0.11323555266173142,0.10557664132711979
IQV,0.02305597106499244,0.15184192788881615,0.1381513125155671,0.12739307170291933
IRM,0.0472391676468694,0.21734573298518975,0.20631778214946278,0.1857074035854973
ISRG,0.029426774520249267,0.17154234031354845,0.16107674896492855,0.14608699963741717
IT,0.021843927850204465,0.14779691421069813,0.1313640286644552,0.11767219908833604
ITW,0.05879484538487312,0.24247648418944281,0.2239407437866407,0.19057038302033968
IVZ,0.006716716215270789,0.0819555746442595,0.07138562059226485,0.07134946940122032
J,0.09783554335613591,0.3127867378200935,0.2978884912893989,0.24099747813792238
JBHT,0.019106328294076175,0.13822564267919385,0.10596467489730207,0.09692003439236224
JCI,0.06805489941407791,0.26087333979170413,0.25104153233499105,0.20484130608991183
JKHY,0.006654766513736665,0.08157675228725807,0.06991385355826017,0.06601044934032137
JNJ,0.016628137826795966,0.1289501369785855,0.12332586616663899,0.11212417821281648
JNPR,0.007946663369669302,0.08914405964319384,0.08157649476186797,0.08327000273328727
JPM,0.10022902304216001,0.3165896761458908,0.2598022361796495,0.19810143664515253
K,0.0028209565996450974,0.05311267833243864,0.03748419253409533,0.036384088336800034
KEY,0.17201151454932626,0.4147427088561368,0.32609152950531106,0.22539754324680553
KEYS,0.08180879635094027,0.28602237036801903,0.2538604794052975,0.20705442620899586
KHC,0.025427004948984658,0.1594584740582471,0.1520285053774319,0.1339219641746895
KIM,0.009820624665304275,0.09909906490630613,0.08336388124188142,0.08871174100167226
KLAC,0.032638513089457706,0.18066132150921985,0.13883591511958931,0.1182395033075608
KMB,0.004434580495917897,0.06659264595972965,0.051193769479639176,0.058183756334495206
KMI,0.04954744929334742,0.22259256342777362,0.20250542143744396,0.17671856367078823
KMX,0.039987425486990184,0.1999685612464874,0.16892837650501488,0.14975563397013503
KO,0.001414971445698253,0.03761610620064566,0.03351429669460254,0.036329639893433414
KR,0.020421451896696512,0.1429036454982745,0.1271396870902747,0.16103014807444105
L,0.026238639496439207,0.16198345439099393,0.1445435944953002,0.1278310328441885
LDOS,0.07666896028474303,0.27689160385382405,0.22189896527309505,0.18581630436402485
LEG,0.01158495316763312,0.10763342031001857,0.09978601071052821,0.09602147380131823
LEN,0.003953332985912754,0.0628755356709806,0.05179410753549042,0.05328837000741312
LH,0.030050601877052812,0.17335109424821296,0.1661651737713342,0.1468503328688766
LHX,0.05390054220752442,0.23216490304851078,0.19347868472649113,0.1615821602360713
LIN,0.00959680911710354,0.0979633049519234,0.09360810084294915,0.09061969689332791
LKQ,0.014666213163649704,0.12110414181046701,0.11048404858903858,0.1102955578591942
LLY,0.004200237917165095,0.06480924252886384,0.05422159606970671,0.05548905719466406
LMT,0.02774980043890323,0.1665827135056433,0.157030418361334,0.1376777158892761
LNC,0.23747892557183473,0.48731809485369487,0.3990486271975144,0.26779349734425406
LNT,0.011234936421411533,0.105994983001138,0.0992038641702784,0.09448862077929698
LOW,0.006384188981675806,0.07990112002766799,0.06589832563073267,0.06404131487228208
LRCX,0.14180927235567775,0.3765757192858798,0.3229518007835969,0.2467066750272686
LUMN,0.007526861159234381,0.08675748474474339,0.07266238745246732,0.08790883085615298
LUV,0.02583157551734571,0.16072204427938847,0.12732496749123798,0.12247900669777946
LVS,0.025782029903106587,0.16056783582992762,0.13703756852939197,0.12921926906836884
LYB,0.007058637818803518,0.0840156998352303,0.06487456579044404,0.06437738244805101
LYV,0.05072042454409617,0.2252119547095495,0.2041571714216647,0.16927686023601313
MA,0.019502610698322785,0.1396517479243378,0.1242132587927147,0.11404042215101565
MAA,0.003834394265442336,0.06192248594365649,0.05119471936849918,0.05135370577660668
MAR,0.032320628102287356,0.17977938731202572,0.13409407258601386,0.11643948561900448
MAS,0.02044244169279908,0.14297706701705376,0.13438108464854964,0.12878839153086719
MCD,0.0017869420569604875,0.04227223742553128,0.03636862863491001,0.03753819610612822
MCHP,0.13685554981247589,0.36993992730236064,0.32948676162237434,0.24658315725033528
MCK,0.014759249304523662,0.12148765083136501,0.10887731524282217,0.11336161410320654
MCO,0.019439729503865234,0.13942643043506936,0.12564423700503813,0.11538681295779891
MDLZ,0.005908776779846224,0.0768685682177457,0.07123987939597536,0.06827174618853948
MDT,0.009440447914145503,0.09716196742628004,0.08412584479323951,0.07730948636250155
MET,0.039151235551443564,0.19786671157990057,0.1582650363732087,0.13354737433593583
META,0.02322258819940807,0.1523895934747779,0.13726190004534133,0.12372074179086255
MGM,0.06933457365624757,0.26331459066342594,0.24225181024411702,0.20859083616767796
MHK,0.02069883339383406,0.14387089140557258,0.13168375790015752,0.1238961736485056
MKC,0.0039741234698133345,0.06304064934479446,0.051660794759751216,0.05142039228207772
MKTX,0.13614689033013055,0.3689808807108175,0.3380203658846092,0.25615335959531516
MLM,0.1318719386283207,0.3631417610635283,0.34264099842641743,0.27453771978455865
MMC,0.03172292140464684,0.17810929623309066,0.17100546596032237,0.15372361273862187
MMM,0.015633300908837945,0.1250331992265972,0.11784603829826158,0.10936492644390344
MNST,0.010802626566623511,0.10393568476044938,0.08025058820826449,0.07663590779892024
MO,0.015275940221060635,0.1235958746118196,0.10412315535849025,0.09360182221961194
MOS,0.013012567869930703,0.11407264295145748,0.08984641270937502,0.08977292099427137
MPC,0.05063959154600612,0.22503242332163184,0.1853166162777543,0.16013388564080405
MRK,0.031252941859390294,0.176785015935713,0.16626193251849364,0.14893630765061688
MS,0.2417599355173462,0.49169089427947127,0.39789936558401223,0.2598707611384409
MSCI,0.04113196279518481,0.20281016442768546,0.18161711553974821,0.1547680862109854
MSFT,0.02064828278026384,0.14369510353614642,0.12232576363753044,0.10892637354677273
MSI,0.01498017242846558,0.12239351465035057,0.10400929821707365,0.09793090937732998
MTB,0.08167963456012818,0.2857964915112293,0.22158081077700773,0.17101430005407417
MTD,0.060747275425775626,0.2464696237384551,0.226875179832064,0.1913174397971898
MU,0.5526995566061262,0.7434376615467676,0.6107822452875123,0.35065011835071724
NCLH,0.017481932225596363,0.13221925814947066,0.1053673206795289,0.1460304037068322
NDAQ,0.006085330032404066,0.07800852538283277,0.06722895295155396,0.06462768700727191
NEE,0.008584336866169516,0.09265169650993724,0.0832136856516248,0.07751367483903793
NEM,0.14428634907487053,0.37985042987322065,0.36025444094452147,0.29942844213089287
NFLX,0.04941958499924047,0.22230516188168117,0.16725665592637765,0.14446619491450632
NI,0.007497336576723439,0.08658716173153753,0.06930878039600899,0.06622891297524192
NKE,0.010098137757984824,0.10048949078378706,0.0915741045187373,0.11015282487163587
NOC,0.03316623417169069,0.18211599098291917,0.17035129228421242,0.1482587572601101
NOV,0.033041445847702494,0.18177306139167732,0.1620976236120941,0.1475421901663865
NOW,0.055311014727417396,0.23518293885275224,0.21664777911799582,0.20554464591926355
NRG,0.05837895612194914,0.24161737545538636,0.19104685214038797,0.1689930672249226
NSC,0.10484891087220409,0.32380381540711356,0.2831419010479367,0.22323222716188684
NTAP,0.15467240790130643,0.3932841312604749,0.32401598280443894,0.23353949789174885
NTRS,0.06262918954384872,0.2502582457060081,0.21248496201342112,0.1744039938135666
NUE,0.08309616266130679,0.2882640502409324,0.2572103644982507,0.21849512687393413
NVDA,1.8666302092993179,1.3662467600325052,1.1771690824145278,0.519639003074007
NVR,0.0072877831798305905,0.08536851398396596,0.05961175516489168,0.057869490941790364
NWL,0.039321743832848234,0.19829710999620806,0.18908140203461032,0.17276121938425476
NWS,0.004806849819360499,0.0693314489922178,0.052715480118679714,0.05239309042796326
NWSA,0.005995374676210085,0.07742980483127983,0.05770557327375343,0.056521207655128226
O,0.00803134793343764,0.08961778804142424,0.07012493629939612,0.06756376581648461
ODFL,0.05135393912660589,0.2266140753055862,0.17782991060665387,0.148847581416618
OKE,0.6671224904444559,0.81677566714763,0.7900352079481233,0.4844685369597528
OMC,0.007533070869368284,0.08679326511526274,0.08250657536421899,0.08115604875851175
ORCL,0.004718868242253884,0.06869401897002303,0.05783595530139738,0.057396989808807794
ORLY,0.0020518505555805347,0.04529735704851371,0.03714687941515259,0.03710144924652234
OXY,0.006940519329476036,0.08330977931477214,0.07533847125002957,0.0745267029607973
PAYC,0.2101662620000576,0.458438940318182,0.43411892496937016,0.31772974375685664
PAYX,0.02322628271784033,0.15240171494389534,0.13947792772265466,0.1246962391058807
PCAR,0.03795489615231738,0.19482016361844423,0.1662928276657139,0.14416705986508155
PEG,0.0013249844955860216,0.036400336476274796,0.03194642824380516,0.033841907746038714
PEP,0.004980194194450631,0.07057049096081613,0.0647048545597115,0.06225388723678615
PFE,0.014815487099602698,0.12171888555028221,0.11451151773379135,0.10771824517394432
PFG,0.15970918915908494,0.3996363211209473,0.3494399817586874,0.25486453608586646
PG,0.005283076591796125,0.07268477551589553,0.062186648248304395,0.05790209933402192
PGR,0.008294342019372696,0.09107327829485823,0.06267025249491462,0.059590063124111435
PH,0.08370083181574788,0.28931096041413273,0.2465015849517313,0.1964452527592572
PHM,0.031142458845407648,0.17647226083837553,0.15346430488163415,0.13467831415443313
PKG,0.22512676809165147,0.47447525551039166,0.4446075528188824,0.32354302084933
PLD,0.059273203246560165,0.24346088648191555,0.236527896703739,0.20301794892610392
PM,0.00860694173916935,0.09277360475463563,0.07524510537114044,0.07213298491570325
PNC,0.07543364078291195,0.27465185377658013,0.20275274105680122,0.15174234615499604
PNR,0.04126406514982156,0.2031355831700137,0.19786259907334025,0.1786154873837648
PNW,0.013027604835031905,0.11413853352409914,0.10511679457705768,0.09888242533037235
POOL,0.05035216019208642,0.22439287018995596,0.20065665470832894,0.17317728301482727
PPG,0.0022920542511029383,0.047875403404075235,0.039256332410123156,0.04392908614407068
PPL,0.002121079958330347,0.04605518383776518,0.03995173366109562,0.04173698456443192
PRGO,0.1122290900003285,0.33500610442248435,0.32591469627921504,0.5798690159237124
PRU,0.11981407935988059,0.34614170416157686,0.2830311586826801,0.21346910464473773
PSA,0.012652181906841321,0.1124819181328329,0.09829764934492412,0.12101496593634307
PSX,0.0020404030277717906,0.04517082053463044,0.040214049439895906,0.044429487504577155
PVH,0.029319894748039834,0.17123053100437385,0.1536848725983355,0.14883792925898517
PWR,0.21045878630932574,0.4587578732941002,0.39423417946260486,0.27926937508780486
PYPL,0.005189710786466462,0.07203964732330706,0.061613625979665784,0.06201348081699495
QCOM,0.05849272855215383,0.24185270011342405,0.21343287464029767,0.1769233201256649
QRVO,0.06838412016538385,0.2615035758175858,0.23252165664613764,0.19968980784674378
RCL,0.015684477613015686,0.12523768447642142,0.09706828633404962,0.09744910806210931
REG,0.006558901019936919,0.08098704229651135,0.0692479824436679,0.06922525530781512
REGN,0.004552626481750995,0.06747315378542043,0.057638376268519725,0.07380506813621801
RF,0.2708056488616392,0.5203899008067309,0.4307370659450878,0.28838637665465094
RHI,0.010535876629602503,0.10264441840452165,0.09436596607578136,0.10159655676135519
RJF,0.1832081793804192,0.4280282460076895,0.3706398388434438,0.2625269618589758
RL,0.007961799719290763,0.08922891750598996,0.07094228903403453,0.08858662868658895
